timestamp,sensor_name,value
1511845392120,Humidity_2,20.315183731805472
1511845392123,Brightness_2,157.0
1511845396820,Sound_P,60.20329792798059
1511845396823,PodiumIR,86
1511845398521,Temperature_1,24.96
1511845398524,Humidity_1,19.945224090002995
1511845398527,Brightness_1,165.0
1511845398529,Temperature_2,24.49
1511845398532,Humidity_2,20.315183731805472
1511845398535,Brightness_2,157.0
1511845405213,Temperature_1,24.96
1511845405216,Humidity_1,19.945224090002995
1511845405220,Brightness_1,165.0
1511845405223,Temperature_2,24.49
1511845405226,Humidity_2,20.315183731805472
1511845405230,Brightness_2,157.0
1511845406829,Sound_P,61.023021476191225
1511845406832,PodiumIR,93
1511845411688,Temperature_1,24.96
1511845411692,Humidity_1,19.945224090002995
1511845411696,Brightness_1,165.0
1511845411699,Temperature_2,24.49
1511845411701,Humidity_2,20.315183731805472
1511845411704,Brightness_2,157.0
1511845416838,Sound_P,63.26648240367583
1511845416847,PodiumIR,63
1511845418096,Temperature_1,24.96
1511845418099,Humidity_1,19.945224090002995
1511845418103,Brightness_1,165.0
1511845418105,Temperature_2,24.49
1511845418109,Humidity_2,20.315183731805472
1511845418113,Brightness_2,157.0
1511845424514,Temperature_1,24.96
1511845424517,Humidity_1,19.945224090002995
1511845424521,Brightness_1,165.0
1511845424524,Temperature_2,24.49
1511845424527,Humidity_2,20.315183731805472
1511845424531,Brightness_2,156.0
1511845426856,Sound_P,62.551438321825636
1511845426859,PodiumIR,89
1511845431219,Temperature_1,24.96
1511845431222,Humidity_1,19.945224090002995
1511845431226,Brightness_1,165.0
1511845431229,Temperature_2,24.49
1511845431231,Humidity_2,20.315183731805472
1511845431235,Brightness_2,156.0
1511845436868,Sound_P,58.433135904413454
1511845436871,PodiumIR,118
1511845437674,Temperature_1,24.96
1511845437677,Humidity_1,19.945224090002995
1511845437681,Brightness_1,151.0
1511845437684,Temperature_2,24.49
1511845437686,Humidity_2,20.315183731805472
1511845437689,Brightness_2,156.0
1511845444122,Temperature_1,24.96
1511845444125,Humidity_1,19.945224090002995
1511845444130,Brightness_1,151.0
1511845444132,Temperature_2,24.49
1511845444135,Humidity_2,20.315183731805472
1511845444139,Brightness_2,156.0
1511845446874,Sound_P,61.80460425887306
1511845446877,PodiumIR,96
1511845450542,Temperature_1,24.96
1511845450544,Humidity_1,19.945224090002995
1511845450548,Brightness_1,151.0
1511845450551,Temperature_2,24.49
1511845450553,Humidity_2,20.315183731805472
1511845450556,Brightness_2,156.0
1511845456880,Sound_P,61.80460425887306
1511845456883,PodiumIR,92
1511845456938,Temperature_1,24.96
1511845456941,Humidity_1,19.945224090002995
1511845456944,Brightness_1,151.0
1511845456947,Temperature_2,24.49
1511845456949,Humidity_2,20.315183731805472
1511845456952,Brightness_2,156.0
1511845463492,Temperature_1,24.96
1511845463495,Humidity_1,19.945224090002995
1511845463499,Brightness_1,151.0
1511845463501,Temperature_2,24.49
1511845463504,Humidity_2,20.315183731805472
1511845463507,Brightness_2,156.0
1511845466886,Sound_P,62.551438321825636
1511845466889,PodiumIR,76
1511845470234,Temperature_1,24.96
1511845470237,Humidity_1,19.945224090002995
1511845470240,Brightness_1,151.0
1511845470242,Temperature_2,24.49
1511845470245,Humidity_2,20.315183731805472
1511845470248,Brightness_2,156.0
1511845476673,Temperature_1,24.96
1511845476676,Humidity_1,19.945224090002995
1511845476680,Brightness_1,151.0
1511845476682,Temperature_2,24.49
1511845476684,Humidity_2,20.315183731805472
1511845476686,Brightness_2,156.0
1511845476892,Sound_P,61.023021476191225
1511845476895,PodiumIR,94
1511845483136,Temperature_1,24.96
1511845483139,Humidity_1,19.945224090002995
1511845483143,Brightness_1,151.0
1511845483145,Temperature_2,24.49
1511845483147,Humidity_2,20.315183731805472
1511845483150,Brightness_2,144.0
1511845486904,Sound_P,59.341519288975356
1511845486907,PodiumIR,82
1511845489551,Temperature_1,24.96
1511845489554,Humidity_1,19.945224090002995
1511845489558,Brightness_1,151.0
1511845489560,Temperature_2,24.49
1511845489562,Humidity_2,20.315183731805472
1511845489565,Brightness_2,144.0
1511845496244,Temperature_1,24.96
1511845496247,Humidity_1,19.945224090002995
1511845496250,Brightness_1,151.0
1511845496252,Temperature_2,24.49
1511845496254,Humidity_2,20.315183731805472
1511845496257,Brightness_2,144.0
1511845496914,Sound_P,65.24535518573873
1511845496920,PodiumIR,91
1511845502681,Temperature_1,24.96
1511845502684,Humidity_1,20.06854397060382
1511845502687,Brightness_1,142.0
1511845502690,Temperature_2,24.49
1511845502692,Humidity_2,20.315183731805472
1511845502694,Brightness_2,144.0
1511845506925,Sound_P,61.023021476191225
1511845506928,PodiumIR,90
1511845509091,Temperature_1,24.96
1511845509095,Humidity_1,20.06854397060382
1511845509098,Brightness_1,142.0
1511845509100,Temperature_2,24.49
1511845509102,Humidity_2,20.315183731805472
1511845509105,Brightness_2,144.0
1511845515809,Temperature_1,24.96
1511845515812,Humidity_1,20.06854397060382
1511845515815,Brightness_1,142.0
1511845515818,Temperature_2,24.49
1511845515820,Humidity_2,20.315183731805472
1511845515824,Brightness_2,144.0
1511845516931,Sound_P,61.80460425887306
1511845516934,PodiumIR,117
1511845522221,Temperature_1,24.96
1511845522224,Humidity_1,20.06854397060382
1511845522228,Brightness_1,142.0
1511845522230,Temperature_2,24.49
1511845522232,Humidity_2,20.315183731805472
1511845522236,Brightness_2,144.0
1511845526937,Sound_P,64.61127993529891
1511845526940,PodiumIR,93
1511845528634,Temperature_1,24.96
1511845528637,Humidity_1,20.06854397060382
1511845528641,Brightness_1,142.0
1511845528643,Temperature_2,24.49
1511845528645,Humidity_2,20.315183731805472
1511845528648,Brightness_2,144.0
1511845535361,Temperature_1,24.96
1511845535363,Humidity_1,20.06854397060382
1511845535367,Brightness_1,142.0
1511845535369,Temperature_2,24.49
1511845535371,Humidity_2,20.315183731805472
1511845535374,Brightness_2,144.0
1511845536943,Sound_P,61.023021476191225
1511845536946,PodiumIR,95
1511845541837,Temperature_1,24.96
1511845541840,Humidity_1,20.06854397060382
1511845541844,Brightness_1,142.0
1511845541846,Temperature_2,24.49
1511845541849,Humidity_2,20.315183731805472
1511845541852,Brightness_2,144.0
1511845546949,Sound_P,60.20329792798059
1511845546957,PodiumIR,88
1511845548390,Temperature_1,24.96
1511845548393,Humidity_1,20.06854397060382
1511845548396,Brightness_1,142.0
1511845548399,Temperature_2,24.49
1511845548402,Humidity_2,20.315183731805472
1511845548405,Brightness_2,137.0
1511845555127,Temperature_1,24.96
1511845555137,Humidity_1,20.06854397060382
1511845555141,Brightness_1,142.0
1511845555143,Temperature_2,24.49
1511845555146,Humidity_2,20.315183731805472
1511845555148,Brightness_2,137.0
1511845556960,Sound_P,62.551438321825636
1511845556963,PodiumIR,90
1511845561622,Temperature_1,24.96
1511845561625,Humidity_1,20.06854397060382
1511845561628,Brightness_1,142.0
1511845561631,Temperature_2,24.49
1511845561633,Humidity_2,20.315183731805472
1511845561635,Brightness_2,137.0
1511845566965,Sound_P,60.20329792798059
1511845566970,PodiumIR,112
1511845568231,Temperature_1,24.96
1511845568234,Humidity_1,20.06854397060382
1511845568238,Brightness_1,141.0
1511845568240,Temperature_2,24.49
1511845568242,Humidity_2,20.315183731805472
1511845568245,Brightness_2,137.0
1511845574643,Temperature_1,24.96
1511845574646,Humidity_1,20.06854397060382
1511845574650,Brightness_1,141.0
1511845574652,Temperature_2,24.49
1511845574654,Humidity_2,20.315183731805472
1511845574658,Brightness_2,137.0
1511845576975,Sound_P,63.26648240367583
1511845576979,PodiumIR,88
1511845581339,Temperature_1,24.96
1511845581342,Humidity_1,20.06854397060382
1511845581345,Brightness_1,141.0
1511845581348,Temperature_2,24.49
1511845581350,Humidity_2,20.315183731805472
1511845581352,Brightness_2,137.0
1511845586981,Sound_P,61.023021476191225
1511845586989,PodiumIR,86
1511845588097,Temperature_1,24.96
1511845588101,Humidity_1,20.06854397060382
1511845588104,Brightness_1,141.0
1511845588107,Temperature_2,24.49
1511845588109,Humidity_2,20.315183731805472
1511845588111,Brightness_2,137.0
1511845594510,Temperature_1,24.96
1511845594513,Humidity_1,20.06854397060382
1511845594517,Brightness_1,141.0
1511845594519,Temperature_2,24.49
1511845594522,Humidity_2,20.315183731805472
1511845594526,Brightness_2,137.0
1511845596994,Sound_P,63.26648240367583
1511845596998,PodiumIR,96
1511845600925,Temperature_1,24.96
1511845600928,Humidity_1,20.06854397060382
1511845600931,Brightness_1,141.0
1511845600934,Temperature_2,24.49
1511845600936,Humidity_2,20.315183731805472
1511845600938,Brightness_2,137.0
1511845607000,Sound_P,61.80460425887306
1511845607003,PodiumIR,91
1511845607452,Temperature_1,24.96
1511845607455,Humidity_1,20.06854397060382
1511845607458,Brightness_1,141.0
1511845607460,Temperature_2,24.49
1511845607463,Humidity_2,20.315183731805472
1511845607465,Brightness_2,137.0
1511845613907,Temperature_1,24.96
1511845613910,Humidity_1,20.06854397060382
1511845613913,Brightness_1,141.0
1511845613916,Temperature_2,24.49
1511845613918,Humidity_2,20.315183731805472
1511845613920,Brightness_2,152.0
1511845617006,Sound_P,62.551438321825636
1511845617009,PodiumIR,91
1511845620389,Temperature_1,24.96
1511845620392,Humidity_1,20.06854397060382
1511845620395,Brightness_1,141.0
1511845620398,Temperature_2,24.49
1511845620401,Humidity_2,20.315183731805472
1511845620404,Brightness_2,152.0
1511845627012,Sound_P,62.551438321825636
1511845627015,PodiumIR,86
1511845627047,Temperature_1,24.96
1511845627050,Humidity_1,19.945224090002995
1511845627053,Brightness_1,154.0
1511845627055,Temperature_2,24.49
1511845627058,Humidity_2,20.315183731805472
1511845627060,Brightness_2,152.0
1511845633768,Temperature_1,24.96
1511845633771,Humidity_1,19.945224090002995
1511845633774,Brightness_1,154.0
1511845633775,Temperature_2,24.49
1511845633778,Humidity_2,20.315183731805472
1511845633780,Brightness_2,152.0
1511845637023,Sound_P,65.8563679754536
1511845637026,PodiumIR,76
1511845640210,Temperature_1,24.96
1511845640213,Humidity_1,19.945224090002995
1511845640216,Brightness_1,154.0
1511845640219,Temperature_2,24.49
1511845640222,Humidity_2,20.315183731805472
1511845640225,Brightness_2,152.0
1511845646650,Temperature_1,24.96
1511845646653,Humidity_1,19.945224090002995
1511845646656,Brightness_1,154.0
1511845646659,Temperature_2,24.49
1511845646661,Humidity_2,20.315183731805472
1511845646663,Brightness_2,152.0
1511845647028,Sound_P,61.80460425887306
1511845647031,PodiumIR,127
1511845653328,Temperature_1,24.96
1511845653331,Humidity_1,19.945224090002995
1511845653335,Brightness_1,154.0
1511845653337,Temperature_2,24.49
1511845653340,Humidity_2,20.315183731805472
1511845653342,Brightness_2,152.0
1511845657034,Sound_P,58.433135904413454
1511845657043,PodiumIR,94
1511845660058,Temperature_1,24.96
1511845660061,Humidity_1,19.945224090002995
1511845660064,Brightness_1,154.0
1511845660067,Temperature_2,24.49
1511845660069,Humidity_2,20.315183731805472
1511845660071,Brightness_2,152.0
1511845666481,Temperature_1,24.96
1511845666484,Humidity_1,19.945224090002995
1511845666487,Brightness_1,154.0
1511845666490,Temperature_2,24.49
1511845666492,Humidity_2,20.315183731805472
1511845666494,Brightness_2,152.0
1511845667047,Sound_P,61.023021476191225
1511845667051,PodiumIR,98
1511845673193,Temperature_1,24.96
1511845673196,Humidity_1,19.945224090002995
1511845673199,Brightness_1,154.0
1511845673202,Temperature_2,24.49
1511845673204,Humidity_2,20.315183731805472
1511845673206,Brightness_2,152.0
1511845677061,Sound_P,59.341519288975356
1511845677065,PodiumIR,72
1511845679620,Temperature_1,24.96
1511845679624,Humidity_1,19.945224090002995
1511845679628,Brightness_1,154.0
1511845679631,Temperature_2,24.6
1511845679636,Humidity_2,20.315183731805472
1511845679639,Brightness_2,157.0
1511845686030,Temperature_1,24.96
1511845686033,Humidity_1,19.945224090002995
1511845686037,Brightness_1,154.0
1511845686040,Temperature_2,24.6
1511845686045,Humidity_2,20.315183731805472
1511845686048,Brightness_2,157.0
1511845687067,Sound_P,59.341519288975356
1511845687071,PodiumIR,87
1511845692561,Temperature_1,25.07
1511845692564,Humidity_1,20.06854397060382
1511845692566,Brightness_1,162.0
1511845692568,Temperature_2,24.6
1511845692570,Humidity_2,20.315183731805472
1511845692573,Brightness_2,157.0
1511845697073,Sound_P,61.023021476191225
1511845697076,PodiumIR,92
1511845699034,Temperature_1,25.07
1511845699037,Humidity_1,20.06854397060382
1511845699039,Brightness_1,162.0
1511845699041,Temperature_2,24.6
1511845699043,Humidity_2,20.315183731805472
1511845699045,Brightness_2,157.0
1511845705757,Temperature_1,25.07
1511845705760,Humidity_1,20.06854397060382
1511845705764,Brightness_1,162.0
1511845705767,Temperature_2,24.6
1511845705771,Humidity_2,20.315183731805472
1511845705775,Brightness_2,157.0
1511845707079,Sound_P,60.20329792798059
1511845707083,PodiumIR,88
1511845712165,Temperature_1,25.07
1511845712168,Humidity_1,20.06854397060382
1511845712172,Brightness_1,162.0
1511845712175,Temperature_2,24.6
1511845712180,Humidity_2,20.315183731805472
1511845712184,Brightness_2,157.0
1511845717085,Sound_P,62.551438321825636
1511845717088,PodiumIR,85
1511845718589,Temperature_1,25.07
1511845718592,Humidity_1,20.06854397060382
1511845718594,Brightness_1,162.0
1511845718597,Temperature_2,24.6
1511845718601,Humidity_2,20.315183731805472
1511845718604,Brightness_2,157.0
1511845725315,Temperature_1,25.07
1511845725319,Humidity_1,20.06854397060382
1511845725323,Brightness_1,162.0
1511845725326,Temperature_2,24.6
1511845725329,Humidity_2,20.315183731805472
1511845725334,Brightness_2,157.0
1511845727091,Sound_P,59.341519288975356
1511845727095,PodiumIR,93
1511845731973,Temperature_1,25.07
1511845731976,Humidity_1,20.06854397060382
1511845731980,Brightness_1,162.0
1511845731983,Temperature_2,24.6
1511845731986,Humidity_2,20.315183731805472
1511845731990,Brightness_2,157.0
1511845737097,Sound_P,65.24535518573873
1511845737108,PodiumIR,88
1511845738389,Temperature_1,25.07
1511845738392,Humidity_1,20.06854397060382
1511845738396,Brightness_1,162.0
1511845738404,Temperature_2,24.6
1511845738407,Humidity_2,20.315183731805472
1511845738410,Brightness_2,162.0
1511845745079,Temperature_1,25.07
1511845745083,Humidity_1,20.06854397060382
1511845745087,Brightness_1,162.0
1511845745090,Temperature_2,24.6
1511845745093,Humidity_2,20.315183731805472
1511845745098,Brightness_2,162.0
1511845747120,Sound_P,63.95233273361063
1511845747123,PodiumIR,88
1511845751559,Temperature_1,25.07
1511845751562,Humidity_1,20.06854397060382
1511845751567,Brightness_1,162.0
1511845751570,Temperature_2,24.6
1511845751573,Humidity_2,20.315183731805472
1511845751578,Brightness_2,162.0
1511845757131,Sound_P,59.341519288975356
1511845757135,PodiumIR,95
1511845757959,Temperature_1,25.07
1511845757962,Humidity_1,20.06854397060382
1511845757966,Brightness_1,164.0
1511845757969,Temperature_2,24.6
1511845757974,Humidity_2,20.315183731805472
1511845757978,Brightness_2,162.0
1511845764407,Temperature_1,25.07
1511845764410,Humidity_1,20.06854397060382
1511845764414,Brightness_1,164.0
1511845764417,Temperature_2,24.6
1511845764422,Humidity_2,20.315183731805472
1511845764426,Brightness_2,162.0
1511845767137,Sound_P,68.61682354019833
1511845767141,PodiumIR,109
1511845771089,Temperature_1,25.07
1511845771092,Humidity_1,20.06854397060382
1511845771096,Brightness_1,164.0
1511845771099,Temperature_2,24.6
1511845771102,Humidity_2,20.315183731805472
1511845771106,Brightness_2,162.0
1511845777158,Sound_P,63.95233273361063
1511845777161,PodiumIR,63
1511845777647,Temperature_1,25.07
1511845777651,Humidity_1,20.06854397060382
1511845777654,Brightness_1,164.0
1511845777657,Temperature_2,24.6
1511845777662,Humidity_2,20.315183731805472
1511845777665,Brightness_2,162.0
1511845784069,Temperature_1,25.07
1511845784072,Humidity_1,20.06854397060382
1511845784074,Brightness_1,164.0
1511845784077,Temperature_2,24.6
1511845784081,Humidity_2,20.315183731805472
1511845784084,Brightness_2,162.0
1511845787169,Sound_P,64.61127993529891
1511845787171,PodiumIR,94
1511845790479,Temperature_1,25.07
1511845790483,Humidity_1,20.06854397060382
1511845790486,Brightness_1,164.0
1511845790490,Temperature_2,24.6
1511845790493,Humidity_2,20.315183731805472
1511845790496,Brightness_2,162.0
1511845797175,Sound_P,71.84886370856825
1511845797178,PodiumIR,70
1511845797213,Temperature_1,25.07
1511845797216,Humidity_1,20.06854397060382
1511845797220,Brightness_1,164.0
1511845797223,Temperature_2,24.6
1511845797225,Humidity_2,20.315183731805472
1511845797231,Brightness_2,162.0
1511845803755,Temperature_1,25.07
1511845803759,Humidity_1,20.06854397060382
1511845803762,Brightness_1,164.0
1511845803765,Temperature_2,24.6
1511845803769,Humidity_2,20.315183731805472
1511845803773,Brightness_2,155.0
1511845807184,Sound_P,61.023021476191225
1511845807189,PodiumIR,72
1511845810214,Temperature_1,25.07
1511845810217,Humidity_1,20.06854397060382
1511845810220,Brightness_1,164.0
1511845810223,Temperature_2,24.6
1511845810225,Humidity_2,20.315183731805472
1511845810229,Brightness_2,155.0
1511845817195,Sound_P,59.341519288975356
1511845817200,PodiumIR,118
1511845817223,Temperature_1,25.07
1511845817227,Humidity_1,20.06854397060382
1511845817231,Brightness_1,158.0
