timestamp,sensor_name,value
1506320409653.0,Humidity_1,56.07794910604482
1506320409655.0,Temperature_2,23.55
1506320409760.0,Motion_6,True
1506320409760.0,Seat_10,False
1506320411990.0,Sound_L,67.68547462654544
1506320415768.0,Sound_P,118.50969751191623
1506320415770.0,PodiumIR,84
1506320416311.0,Humidity_2,58.91430635986382
1506320416312.0,Temperature_1,25.78
1506320416318.0,Humidity_1,56.07794910604482
1506320416319.0,Temperature_2,23.55
1506320416638.0,Sound_R,65.88652915789304
1506320417403.0,Sound_C,65.76096697941485
1506320421990.0,Sound_L,67.91185849973623
1506320422971.0,Humidity_2,58.91430635986382
1506320422973.0,Temperature_1,25.78
1506320422980.0,Humidity_1,56.07794910604482
1506320422982.0,Temperature_2,23.55
1506320425772.0,Sound_P,117.89771695053554
1506320425774.0,PodiumIR,103
1506320426638.0,Sound_R,67.32458418908656
1506320427403.0,Sound_C,65.53169510651038
1506320429640.0,Temperature_1,25.78
1506320429643.0,Humidity_1,56.07794910604482
1506320429650.0,Temperature_2,23.55
1506320429652.0,Humidity_2,58.91430635986382
1506320431990.0,Sound_L,68.17434448117
1506320435776.0,Sound_P,118.48354809029503
1506320435778.0,PodiumIR,102
1506320436305.5,Humidity_1,56.07794910604482
1506320436306.5,Temperature_1,25.78
1506320436314.5,Temperature_2,23.55
1506320436318.4968,Humidity_2,58.91430635986382
1506320436638.0,Sound_R,66.58670795265762
1506320437403.0,Sound_C,65.5544185641017
1506320441990.0,Sound_L,67.79591777970214
1506320442967.0,Temperature_1,25.78
1506320442975.0,Humidity_1,56.07794910604482
1506320442977.0,Temperature_2,23.55
1506320442977.9937,Humidity_2,58.91430635986382
1506320445780.0,Sound_P,118.50969751191623
1506320445783.0,PodiumIR,96
1506320446638.0,Sound_R,64.8233036274314
1506320447403.0,Sound_C,64.92760422872361
1506320449631.5,Temperature_1,25.78
1506320449634.5,Humidity_1,56.07794910604482
1506320449644.5,Temperature_2,23.55
1506320449648.4907,Humidity_2,58.91430635986382
1506320451990.0,Sound_L,67.11731549952182
1506320455787.0,Sound_P,117.92479350756437
1506320455789.0,PodiumIR,103
1506320456298.0,Temperature_1,25.78
1506320456304.0,Humidity_1,56.07794910604482
1506320456307.9875,Humidity_2,58.91430635986382
1506320456313.0,Temperature_2,23.55
1506320456638.0,Sound_R,64.2230274597048
1506320457403.0,Sound_C,63.99455643595977
1506320461990.0,Sound_L,66.27755242633143
1506320462962.5,Temperature_1,25.78
1506320462966.5,Humidity_1,56.07794910604482
1506320462971.4844,Humidity_2,58.91430635986382
1506320462972.5,Temperature_2,23.55
1506320465793.0,Sound_P,118.00576233897475
1506320465796.0,PodiumIR,104
1506320466638.0,Sound_R,67.71899554608437
1506320467403.0,Sound_C,66.57261185887877
1506320469625.0,Humidity_1,56.07794910604482
1506320469630.0,Temperature_1,25.78
1506320469639.0,Temperature_2,23.55
1506320469641.9812,Humidity_2,58.91430635986382
1506320471990.0,Sound_L,66.70556291641984
1506320475800.0,Sound_P,118.03266546722126
1506320475803.0,PodiumIR,101
1506320476291.5,Temperature_1,25.78
1506320476294.5,Humidity_1,56.07794910604482
1506320476299.5,Temperature_2,23.55
1506320476304.478,Humidity_2,58.91430635986382
1506320476638.0,Sound_R,69.46124552692555
1506320477403.0,Sound_C,68.3551130925927
1506320481990.0,Sound_L,68.19009150180563
1506320482955.0,Temperature_1,25.78
1506320482959.0,Humidity_1,56.07794910604482
1506320482969.0,Temperature_2,23.55
1506320482969.975,Humidity_2,58.91430635986382
1506320485807.0,Sound_P,117.97881606214798
1506320485811.0,PodiumIR,102
1506320486638.0,Sound_R,70.72784437777563
1506320487403.0,Sound_C,70.03767286575994
1506320489618.5,Humidity_1,56.07794910604482
1506320489619.5,Temperature_1,25.78
1506320489634.472,Humidity_2,58.91430635986382
1506320489635.5,Temperature_2,23.55
1506320491990.0,Sound_L,68.21625797340329
1506320495815.0,Sound_P,117.78897223432665
1506320495819.0,PodiumIR,93
1506320496284.0,Temperature_1,25.78
1506320496288.0,Humidity_1,56.07794910604482
1506320496291.9688,Humidity_2,58.91430635986382
1506320496297.0,Temperature_2,23.55
1506320502944.5,Temperature_1,25.78
1506320502952.5,Humidity_1,56.07794910604482
1506320502964.5,Temperature_2,23.55
1506320502966.4656,Humidity_2,58.91430635986382
1506320503999.0,Door,activate
