timestamp,sensor_name,value
1506407686638.0,Sound_R,63.38434182268798
1506407687403.0,Sound_C,59.68593199873547
1506407689708.0,Temperature_1,25.78
1506407689718.0,Humidity_1,56.07794910604482
1506407689726.0,Temperature_2,23.55
1506407689728.0,Humidity_2,58.91430635986382
1506407691990.0,Sound_L,64.39120734387541
1506407696333.0,Sound_P,118.61389009390963
1506407696335.0,PodiumIR,97
1506407696371.0,Temperature_1,25.78
1506407696384.0,Humidity_1,56.07794910604482
1506407696387.0,Temperature_2,23.55
1506407696389.0,Humidity_2,58.91430635986382
1506407696638.0,Sound_R,64.02569846000227
1506407697403.0,Sound_C,60.107529069829525
1506407701990.0,Sound_L,64.3632864931775
1506407703037.0,Temperature_1,25.78
1506407703039.0,Humidity_1,56.07794910604482
1506407703049.0,Humidity_2,58.91430635986382
1506407703054.0,Temperature_2,23.55
1506407706337.0,Sound_P,118.61389009390963
1506407706340.0,PodiumIR,104
1506407706638.0,Sound_R,66.22386508835612
1506407707403.0,Sound_C,61.91452097365424
1506407709707.0,Temperature_1,25.78
1506407709708.0,Humidity_1,56.07794910604482
1506407709712.0,Temperature_2,23.55
1506407709713.0,Humidity_2,58.91430635986382
1506407711990.0,Sound_L,65.51709181380909
1506407716341.0,Sound_P,118.61389009390963
1506407716347.0,PodiumIR,100
1506407716363.0,Temperature_1,25.78
1506407716368.0,Humidity_1,56.07794910604482
1506407716377.0,Temperature_2,23.55
1506407716382.0,Humidity_2,58.91430635986382
1506407716638.0,Sound_R,66.95864982311078
1506407717403.0,Sound_C,64.09560975460583
1506407721991.0,Sound_L,66.33191920104005
1506407723027.0,Temperature_1,25.78
1506407723033.0,Humidity_1,56.07794910604482
1506407723042.0,Humidity_2,58.91430635986382
1506407723047.0,Temperature_2,23.55
1506407726351.0,Sound_P,118.6657450733454
1506407726353.0,PodiumIR,102
1506407726638.0,Sound_R,64.3695153665861
1506407727403.0,Sound_C,62.26016258262009
1506407729691.0,Temperature_1,25.78
1506407729695.0,Humidity_1,56.07794910604482
1506407729705.0,Humidity_2,58.91430635986382
1506407729708.0,Temperature_2,23.55
1506407731991.0,Sound_L,65.77998089733478
1506407736355.0,Sound_P,118.6657450733454
1506407736358.0,PodiumIR,94
1506407736360.0,Temperature_1,25.78
1506407736364.0,Humidity_1,56.07794910604482
1506407736370.0,Temperature_2,23.55
1506407736373.0,Humidity_2,58.91430635986382
1506407736638.0,Sound_R,62.659853186274084
1506407737403.0,Sound_C,60.22839578560325
1506407741991.0,Sound_L,63.65596363703796
1506407743019.0,Temperature_1,25.78
1506407743033.0,Humidity_1,56.07794910604482
1506407743035.0,Temperature_2,23.55
1506407743036.0,Humidity_2,58.91430635986382
1506407746362.0,Sound_P,118.63983758941455
1506407746364.0,PodiumIR,98
1506407746638.0,Sound_R,62.27874007056502
1506407747403.0,Sound_C,59.97886739677216
1506407749686.0,Temperature_1,25.78
1506407749695.0,Temperature_2,23.55
1506407749697.0,Humidity_1,56.07794910604482
1506407749706.0,Humidity_2,58.91430635986382
1506407751991.0,Sound_L,62.814854843142776
1506407756350.0,Temperature_1,25.78
1506407756355.0,Humidity_1,56.07794910604482
1506407756362.0,Temperature_2,23.55
1506407756365.0,Humidity_2,58.91430635986382
1506407756369.0,Sound_P,118.63983758941455
1506407756372.0,PodiumIR,109
1506407756638.0,Sound_R,62.18907169063457
1506407757403.0,Sound_C,60.10857984760824
1506407761991.0,Sound_L,63.911446888791346
1506407763013.0,Temperature_1,25.78
1506407763025.0,Humidity_1,56.07794910604482
1506407763027.0,Humidity_2,58.91430635986382
1506407763029.0,Temperature_2,23.55
1506407766376.0,Sound_P,118.63983758941455
1506407766379.0,PodiumIR,110
1506407766638.0,Sound_R,63.76282209854128
1506407767403.0,Sound_C,61.411831292263685
1506407769684.0,Humidity_1,56.07794910604482
1506407769685.0,Temperature_1,25.78
1506407769691.0,Temperature_2,23.55
1506407769697.0,Humidity_2,58.91430635986382
1506407771990.0,Sound_L,64.93858782415101
1506407776346.0,Temperature_1,25.78
1506407776353.0,Humidity_1,56.07794910604482
1506407776354.0,Temperature_2,23.55
1506407776360.0,Humidity_2,58.91430635986382
1506407776384.0,Sound_P,118.6657450733454
1506407776386.0,PodiumIR,90
1506407776638.0,Sound_R,62.00075249528936
1506407777403.0,Sound_C,59.903687396258306
1506407781991.0,Sound_L,64.63078900359668
1506407783010.0,Temperature_1,25.78
1506407783013.0,Humidity_1,56.07794910604482
1506407783023.0,Temperature_2,23.55
1506407783025.0,Humidity_2,58.91430635986382
1506407786390.0,Sound_P,118.6657450733454
1506407786392.0,PodiumIR,111
1506407786638.0,Sound_R,61.94060908324917
1506407787403.0,Sound_C,59.94550081139037
1506407789667.0,Temperature_1,25.78
1506407789678.0,Humidity_1,56.07794910604482
1506407789687.0,Temperature_2,23.55
1506407789688.0,Humidity_2,58.91430635986382
1506407791991.0,Sound_L,63.794324751731764
1506407796332.0,Temperature_1,25.78
1506407796335.0,Humidity_1,56.07794910604482
1506407796348.0,Temperature_2,23.55
1506407796349.0,Humidity_2,58.91430635986382
1506407796394.0,Sound_P,118.63983758941455
1506407796396.0,PodiumIR,107
1506407796638.0,Sound_R,63.86755302286206
1506407797403.0,Sound_C,61.610976647193574
1506407801991.0,Sound_L,63.47031011190026
1506407803000.0,Temperature_1,25.78
1506407803007.0,Temperature_2,23.55
1506407803008.0,Humidity_1,56.07794910604482
1506407803016.0,Humidity_2,58.91430635986382
1506407806398.0,Sound_P,118.61389009390963
1506407806404.0,PodiumIR,105
1506407806638.0,Sound_R,64.42788515991306
1506407807403.0,Sound_C,62.2472447984323
1506407809662.0,Temperature_1,25.78
1506407809668.0,Humidity_1,56.07794910604482
1506407809674.0,Temperature_2,23.55
1506407809676.0,Humidity_2,58.91430635986382
1506407811991.0,Sound_L,63.58559152367263
1506407816323.0,Temperature_1,25.78
1506407816331.0,Humidity_1,56.07794910604482
1506407816338.0,Temperature_2,23.55
1506407816345.0,Humidity_2,58.91430635986382
1506407816408.0,Sound_P,118.63983758941455
1506407816412.0,PodiumIR,99
1506407816638.0,Sound_R,65.10183985835313
1506407817403.0,Sound_C,61.700430614497684
1506407821991.0,Sound_L,64.13046510880895
1506407822988.0,Temperature_1,25.78
1506407822992.0,Humidity_1,56.07794910604482
1506407823001.0,Humidity_2,58.91430635986382
1506407823002.0,Temperature_2,23.55
1506407826416.0,Sound_P,118.63983758941455
1506407826420.0,PodiumIR,70
1506407826638.0,Sound_R,66.13032921036853
1506407827403.0,Sound_C,63.151218325099
1506407829657.0,Temperature_1,25.78
1506407829659.0,Humidity_1,56.07794910604482
1506407829670.0,Temperature_2,23.55
1506407829671.0,Humidity_2,58.91430635986382
1506407831990.0,Sound_L,64.40282876343345
1506407836321.0,Temperature_1,25.78
1506407836327.0,Humidity_1,56.07794910604482
1506407836329.0,Humidity_2,58.91430635986382
1506407836331.0,Temperature_2,23.55
1506407836425.0,Sound_P,118.6657450733454
1506407836428.0,PodiumIR,84
1506407836638.0,Sound_R,65.3464542588281
1506407837403.0,Sound_C,64.48614634809621
1506407841991.0,Sound_L,65.8500914839506
1506407842985.0,Temperature_1,25.78
1506407842993.0,Humidity_1,56.07794910604482
1506407842993.0,Temperature_2,23.55
1506407842993.0,Humidity_2,58.91430635986382
1506407846432.0,Sound_P,118.61389009390963
1506407846436.0,PodiumIR,96
1506407846638.0,Sound_R,65.16969184104362
1506407847403.0,Sound_C,66.20442041364315
1506407849650.0,Temperature_1,25.78
1506407849653.0,Humidity_1,56.07794910604482
1506407849655.0,Temperature_2,23.55
1506407849660.0,Humidity_2,58.91430635986382
1506407851991.0,Sound_L,66.27091038916207
1506407856307.0,Temperature_1,25.78
1506407856312.0,Humidity_1,56.07794910604482
1506407856320.0,Humidity_2,58.91430635986382
1506407856323.0,Temperature_2,23.55
1506407856441.0,Sound_P,118.76897734897331
1506407856445.0,PodiumIR,96
1506407856638.0,Sound_R,67.0300664802538
1506407857403.0,Sound_C,68.22119989408434
1506407858014.0,Seat_6,False
1506407858014.0,Motion_4,False
1506407861991.0,Sound_L,67.33952742196486
1506407862975.0,Temperature_1,25.78
1506407862985.0,Humidity_1,56.07794910604482
1506407862987.0,Temperature_2,23.55
1506407862989.0,Humidity_2,58.91430635986382
1506407866449.0,Sound_P,118.61389009390963
1506407866453.0,PodiumIR,101
1506407866638.0,Sound_R,66.69167975751712
1506407867403.0,Sound_C,66.6622596415765
1506407869641.0,Temperature_1,25.78
1506407869644.0,Humidity_1,56.07794910604482
1506407869652.0,Temperature_2,23.55
1506407869654.0,Humidity_2,58.91430635986382
1506407871990.0,Sound_L,66.96869840941835
1506407876308.0,Humidity_1,56.07794910604482
1506407876310.0,Temperature_1,25.78
1506407876319.0,Humidity_2,58.91430635986382
1506407876320.0,Temperature_2,23.55
1506407876458.0,Sound_P,118.58790246305148
1506407876461.0,PodiumIR,79
1506407876638.0,Sound_R,66.60520706397449
1506407877403.0,Sound_C,65.96922843215542
1506407881990.0,Sound_L,67.14451640995841
1506407882966.0,Temperature_1,25.78
1506407882969.0,Humidity_1,56.07794910604482
1506407882975.0,Humidity_2,58.91430635986382
1506407882980.0,Temperature_2,23.55
1506407886466.0,Sound_P,118.63983758941455
1506407886470.0,PodiumIR,100
1506407886638.0,Sound_R,68.72367513088619
1506407887403.0,Sound_C,67.05462472896014
1506407889632.0,Humidity_1,56.07794910604482
1506407889636.0,Temperature_2,23.55
1506407889637.0,Temperature_1,25.78
1506407889639.0,Humidity_2,58.91430635986382
1506407891990.0,Sound_L,66.61732741807828
1506407896296.0,Humidity_1,56.07794910604482
1506407896297.0,Temperature_1,25.78
1506407896299.0,Temperature_2,23.55
1506407896301.0,Humidity_2,58.91430635986382
1506407896475.0,Sound_P,118.61389009390963
1506407896478.0,PodiumIR,99
1506407896638.0,Sound_R,69.3798654529263
1506407897403.0,Sound_C,65.32798990837885
1506407901990.0,Sound_L,66.51434691912331
1506407902962.0,Temperature_2,23.55
1506407902966.0,Temperature_1,25.78
1506407902967.0,Humidity_2,58.91430635986382
1506407902968.0,Humidity_1,56.07794910604482
1506407906483.0,Sound_P,118.61389009390963
1506407906486.0,PodiumIR,102
1506407906638.0,Sound_R,67.88017775892878
1506407907403.0,Sound_C,63.82759548135828
1506407909624.0,Temperature_1,25.78
1506407909624.0,Humidity_1,56.07794910604482
1506407909625.0,Temperature_2,23.55
1506407909627.0,Humidity_2,58.91430635986382
1506407911990.0,Sound_L,66.38184093417321
1506407916284.0,Temperature_1,25.78
1506407916290.0,Humidity_1,56.07794910604482
1506407916294.0,Humidity_2,58.91430635986382
1506407916298.0,Temperature_2,23.55
1506407916490.0,Sound_P,118.63983758941455
1506407916493.0,PodiumIR,102
1506407916638.0,Sound_R,65.85827501221088
1506407917403.0,Sound_C,63.84959887580282
1506407917630.0,Motion_4,False
1506407917630.0,Motion_5,True
1506407921990.0,Sound_L,65.93880344066733
1506407922952.0,Temperature_2,23.55
1506407922954.0,Humidity_2,58.91430635986382
1506407922954.0,Humidity_1,56.07794910604482
1506407922957.0,Temperature_1,25.78
1506407926498.0,Sound_P,118.56187457248576
1506407926502.0,PodiumIR,106
1506407926638.0,Sound_R,65.88929683956748
1506407927403.0,Sound_C,63.5236760573845
1506407929614.0,Temperature_1,25.78
1506407929617.0,Temperature_2,23.55
1506407929625.0,Humidity_2,58.91430635986382
1506407929625.0,Humidity_1,56.07794910604482
1506407931990.0,Sound_L,65.74925397267415
1506407936281.0,Humidity_1,56.07794910604482
1506407936283.0,Temperature_2,23.55
1506407936285.0,Temperature_1,25.78
1506407936287.0,Humidity_2,58.91430635986382
1506407936506.0,Sound_P,118.74322868492969
1506407936510.0,PodiumIR,100
1506407936638.0,Sound_R,66.30253450247831
1506407937403.0,Sound_C,63.94440828324114
1506407941990.0,Sound_L,65.47305665063547
1506407942941.0,Temperature_1,25.78
1506407942943.0,Humidity_1,56.07794910604482
1506407942945.0,Temperature_2,23.55
1506407942950.0,Humidity_2,58.91430635986382
1506407946515.0,Sound_P,118.56187457248576
1506407946527.0,PodiumIR,113
1506407946638.0,Sound_R,65.45278174070874
1506407947403.0,Sound_C,62.870975818814735
1506407949604.0,Temperature_2,23.55
1506407949606.0,Temperature_1,25.78
1506407949614.0,Humidity_2,58.91430635986382
1506407949615.0,Humidity_1,56.07794910604482
1506407950168.0,Motion_4,False
1506407950168.0,Motion_5,False
1506407951990.0,Sound_L,65.99234149136626
1506407956267.0,Temperature_2,23.55
1506407956269.0,Humidity_2,58.91430635986382
1506407956269.0,Temperature_1,25.78
1506407956273.0,Humidity_1,56.07794910604482
1506407956529.0,Sound_P,118.50969751191623
1506407956532.0,PodiumIR,112
1506407956638.0,Sound_R,66.30473628335801
1506407957403.0,Sound_C,63.06597348270085
1506407961990.0,Sound_L,66.51756799694412
1506407962930.0,Temperature_2,23.55
1506407962934.0,Humidity_2,58.91430635986382
1506407962935.0,Humidity_1,56.07794910604482
1506407962939.0,Temperature_1,25.78
1506407963070.0,Motion_4,True
1506407966533.0,Sound_P,118.56187457248576
1506407966548.0,PodiumIR,100
1506407966638.0,Sound_R,67.32979893372779
1506407967403.0,Sound_C,63.64291003288412
1506407969596.0,Humidity_2,58.91430635986382
1506407969598.0,Temperature_2,23.55
1506407969598.0,Temperature_1,25.78
1506407969600.0,Humidity_1,56.07794910604482
1506407971990.0,Sound_L,66.56130359345849
1506407976260.0,Temperature_2,23.55
1506407976261.0,Temperature_1,25.78
1506407976267.0,Humidity_2,58.91430635986382
1506407976268.0,Humidity_1,56.07794910604482
1506407976551.0,Sound_P,118.56187457248576
1506407976553.0,PodiumIR,100
1506407976638.0,Sound_R,67.23174340833089
1506407977403.0,Sound_C,62.57088841719476
1506407981990.0,Sound_L,66.06983191314674
1506407982920.0,Temperature_2,23.55
1506407982922.0,Humidity_2,58.91430635986382
1506407982931.0,Humidity_1,56.07794910604482
1506407982931.0,Temperature_1,25.78
1506407986555.0,Sound_P,118.53580629727924
1506407986557.0,PodiumIR,110
1506407986638.0,Sound_R,67.01655184605113
1506407987403.0,Sound_C,61.91524807981856
1506407989587.0,Humidity_2,58.91430635986382
1506407989589.0,Temperature_2,23.55
1506407989594.0,Humidity_1,56.07794910604482
1506407989598.0,Temperature_1,25.78
1506407991990.0,Sound_L,66.02032806506037
1506407996250.0,Humidity_2,58.91430635986382
1506407996254.0,Temperature_2,23.55
1506407996255.0,Temperature_1,25.78
1506407996264.0,Humidity_1,56.07794910604482
1506407996564.0,Sound_P,118.53580629727924
1506407996567.0,PodiumIR,94
1506407996638.0,Sound_R,68.13357584002466
1506407997403.0,Sound_C,62.52260363137466
1506408001990.0,Sound_L,66.61984626879467
1506408002921.0,Temperature_1,25.78
1506408002924.0,Humidity_1,56.07794910604482
1506408002930.0,Temperature_2,23.55
1506408002932.0,Humidity_2,58.91430635986382
1506408006569.0,Sound_P,118.53580629727924
1506408006572.0,PodiumIR,113
1506408006638.0,Sound_R,69.20900044643513
1506408007403.0,Sound_C,63.89910583351777
1506408009584.0,Temperature_1,25.78
1506408009590.0,Humidity_1,56.07794910604482
1506408009595.0,Temperature_2,23.55
1506408009598.0,Humidity_2,58.91430635986382
1506408011990.0,Sound_L,66.05519684035231
1506408016245.0,Temperature_1,25.78
1506408016249.0,Humidity_1,56.07794910604482
1506408016256.0,Temperature_2,23.55
1506408016259.0,Humidity_2,58.91430635986382
1506408016574.0,Sound_P,118.76897734897331
1506408016576.0,PodiumIR,115
1506408016638.0,Sound_R,69.34777664327937
1506408017403.0,Sound_C,65.13872473006963
1506408021990.0,Sound_L,65.6391045179796
1506408022910.0,Temperature_1,25.78
1506408022920.0,Humidity_1,56.07794910604482
1506408022923.0,Humidity_2,58.91430635986382
1506408022925.0,Temperature_2,23.55
1506408026585.0,Sound_P,118.50969751191623
1506408026587.0,PodiumIR,91
1506408026638.0,Sound_R,68.296202660683
1506408027403.0,Sound_C,65.53783593445877
1506408029575.0,Temperature_1,25.78
1506408029576.0,Humidity_1,56.07794910604482
1506408029589.0,Temperature_2,23.55
1506408029592.0,Humidity_2,58.91430635986382
1506408031990.0,Sound_L,65.51518041448854
1506408036239.0,Temperature_1,25.78
1506408036244.0,Humidity_1,56.07794910604482
1506408036247.0,Temperature_2,23.55
1506408036247.0,Humidity_2,58.91430635986382
1506408036590.0,Sound_P,118.53580629727924
1506408036592.0,PodiumIR,104
1506408036638.0,Sound_R,67.35064291959124
1506408037403.0,Sound_C,64.64906606378896
1506408041990.0,Sound_L,66.69522962215154
1506408042903.0,Temperature_1,25.78
1506408042910.0,Humidity_1,56.07794910604482
1506408042911.0,Humidity_2,58.91430635986382
1506408042913.0,Temperature_2,23.55
1506408046594.0,Sound_P,118.58790246305148
1506408046603.0,PodiumIR,87
1506408046638.0,Sound_R,67.79707085693029
1506408047403.0,Sound_C,64.59709189226538
1506408049569.0,Temperature_1,25.78
1506408049570.0,Humidity_1,56.07794910604482
1506408049576.0,Temperature_2,23.55
1506408049579.0,Humidity_2,58.91430635986382
1506408051990.0,Sound_L,67.46772502405969
1506408056228.0,Temperature_1,25.78
1506408056233.0,Humidity_1,56.07794910604482
1506408056240.0,Humidity_2,58.91430635986382
1506408056241.0,Temperature_2,23.55
1506408056564.0,Motion_4,False
1506408056569.0,Motion_4,True
1506408056607.0,Sound_P,118.53580629727924
1506408056610.0,PodiumIR,102
1506408056638.0,Sound_R,65.93918951368778
1506408057403.0,Sound_C,63.456519595671374
1506408061990.0,Sound_L,66.8372743266778
1506408062892.0,Temperature_1,25.78
1506408062901.0,Temperature_2,23.55
1506408062904.0,Humidity_1,56.07794910604482
1506408062909.0,Humidity_2,58.91430635986382
1506408066612.0,Sound_P,118.53580629727924
1506408066614.0,PodiumIR,105
1506408066638.0,Sound_R,65.8598082100033
1506408067403.0,Sound_C,61.09554088603469
1506408069558.0,Temperature_1,25.78
1506408069566.0,Humidity_1,56.07794910604482
1506408069568.0,Temperature_2,23.55
1506408069569.0,Humidity_2,58.91430635986382
1506408071990.0,Sound_L,65.79839530419044
1506408073498.0,Motion_4,False
1506408073498.0,Motion_5,True
1506408076224.0,Temperature_1,25.78
1506408076229.0,Humidity_1,56.07794910604482
1506408076230.0,Temperature_2,23.55
1506408076236.0,Humidity_2,58.91430635986382
1506408076617.0,Sound_P,118.56187457248576
1506408076624.0,PodiumIR,92
1506408076638.0,Sound_R,67.4846293276412
1506408077403.0,Sound_C,60.76755230482899
1506408081990.0,Sound_L,64.98507163747031
1506408082893.0,Temperature_1,25.78
1506408082894.0,Humidity_1,56.07794910604482
1506408082896.0,Temperature_2,23.55
1506408082900.0,Humidity_2,58.91430635986382
1506408086631.0,Sound_P,118.53580629727924
1506408086634.0,PodiumIR,99
1506408086638.0,Sound_R,64.94381672616697
1506408087403.0,Sound_C,60.66071978049995
1506408089554.0,Humidity_1,56.07794910604482
1506408089556.0,Temperature_1,25.78
1506408089561.0,Temperature_2,23.55
1506408089566.0,Humidity_2,58.91430635986382
1506408091990.0,Sound_L,65.00846954729055
1506408096217.0,Humidity_1,56.07794910604482
1506408096218.0,Temperature_1,25.78
1506408096225.0,Humidity_2,58.91430635986382
