timestamp,sensor_name,value
1510304688182,Brightness_1,69.0
1510304688182,Brightness_1,69.0
1510304689072,Sound_R,72.85903872800037
1510304689792,Sound_P,73.82773649063114
1510304689792,Sound_P,73.82773649063114
1510304689795,PodiumIR,144
1510304689795,PodiumIR,144
1510304694329,Motion_5,False
1510304694329,Motion_6,False
1510304694329,Motion_8,True
1510304694329,Motion_5,False
1510304694329,Motion_6,False
1510304694329,Motion_8,True
1510304694623,Temperature_1,27.07
1510304694623,Temperature_1,27.07
1510304694626,Humidity_1,24.261419911031876
1510304694626,Humidity_1,24.261419911031876
1510304694631,Brightness_1,69.0
1510304694631,Brightness_1,69.0
1510304699073,Sound_R,71.79176455617316
1510304699422,Motion_1,False
1510304699422,Motion_2,False
1510304699422,Motion_5,True
1510304699422,Motion_1,False
1510304699422,Motion_2,False
1510304699422,Motion_5,True
1510304699427,Motion_7,True
1510304699427,Motion_7,True
1510304699804,Sound_P,70.987085069563
1510304699804,Sound_P,70.987085069563
1510304699814,PodiumIR,52
1510304699814,PodiumIR,52
1510304701031,Temperature_1,27.07
1510304701031,Temperature_1,27.07
1510304701034,Humidity_1,24.384739791632708
1510304701034,Humidity_1,24.384739791632708
1510304701037,Brightness_1,75.0
1510304701037,Brightness_1,75.0
1510304701268,Motion_6,True
1510304701268,Motion_2,True
1510304701268,Motion_5,True
1510304701268,Seat_4,True
1510304701268,Motion_6,True
1510304701268,Motion_2,True
1510304701268,Motion_5,True
1510304701268,Seat_4,True
1510304707236,Seat_8,False
1510304707236,Seat_7,False
1510304707236,Motion_8,True
1510304707236,Seat_4,False
1510304707236,Motion_4,True
1510304707236,Seat_8,False
1510304707236,Seat_7,False
1510304707236,Motion_8,True
1510304707236,Seat_4,False
1510304707236,Motion_4,True
1510304707419,Temperature_1,27.07
1510304707419,Temperature_1,27.07
1510304707422,Humidity_1,24.384739791632708
1510304707422,Humidity_1,24.384739791632708
1510304707425,Brightness_1,75.0
1510304707425,Brightness_1,75.0
1510304709072,Sound_R,73.1531870776408
1510304709821,Sound_P,64.61127993529891
1510304709821,Sound_P,64.61127993529891
1510304709825,PodiumIR,77
1510304709825,PodiumIR,77
1510304712654,Motion_7,True
1510304712654,Motion_7,True
1510304713972,Temperature_1,27.07
1510304713972,Temperature_1,27.07
1510304713975,Humidity_1,24.384739791632708
1510304713975,Humidity_1,24.384739791632708
1510304713978,Brightness_1,75.0
1510304713978,Brightness_1,75.0
1510304715856,Motion_6,False
1510304715856,Motion_2,False
1510304715856,Motion_5,False
1510304715856,Motion_1,True
1510304715856,Motion_6,False
1510304715856,Motion_2,False
1510304715856,Motion_5,False
1510304715856,Motion_1,True
1510304717212,Motion_6,True
1510304717212,Motion_6,True
1510304719072,Sound_R,75.39533741544722
1510304719830,Sound_P,74.19700410241327
1510304719830,Sound_P,74.19700410241327
1510304719833,PodiumIR,80
1510304719833,PodiumIR,80
1510304720138,Motion_8,True
1510304720138,Motion_4,False
1510304720138,Motion_8,True
1510304720138,Motion_4,False
1510304720424,Temperature_1,27.07
1510304720424,Temperature_1,27.07
1510304720429,Humidity_1,24.384739791632708
1510304720429,Humidity_1,24.384739791632708
1510304720432,Brightness_1,75.0
1510304720432,Brightness_1,75.0
1510304721549,Motion_5,True
1510304721549,Motion_5,True
1510304723200,Motion_2,True
1510304723200,Motion_4,True
1510304723200,Motion_2,True
1510304723200,Motion_4,True
1510304725571,Motion_7,True
1510304725571,Motion_7,True
1510304726851,Temperature_1,27.07
1510304726851,Temperature_1,27.07
1510304726854,Humidity_1,24.384739791632708
1510304726854,Humidity_1,24.384739791632708
1510304726858,Brightness_1,75.0
1510304726858,Brightness_1,75.0
1510304729072,Sound_R,75.82525025511931
1510304729841,Sound_P,73.06392314376754
1510304729841,Sound_P,73.06392314376754
1510304729844,PodiumIR,78
1510304729844,PodiumIR,78
1510304731794,Motion_1,False
1510304731794,Motion_6,False
1510304731794,Motion_1,False
1510304731794,Motion_6,False
1510304733050,Motion_8,True
1510304733050,Motion_8,True
1510304733327,Temperature_1,27.07
1510304733327,Temperature_1,27.07
1510304733330,Humidity_1,24.384739791632708
1510304733330,Humidity_1,24.384739791632708
1510304733333,Brightness_1,75.0
1510304733333,Brightness_1,75.0
1510304738473,Motion_5,False
1510304738473,Motion_2,False
1510304738473,Motion_4,False
1510304738473,Motion_7,True
1510304738473,Motion_5,False
1510304738473,Motion_2,False
1510304738473,Motion_4,False
1510304738473,Motion_7,True
1510304739072,Sound_R,76.00245913327113
1510304739789,Temperature_1,27.07
1510304739789,Temperature_1,27.07
1510304739792,Humidity_1,24.384739791632708
1510304739792,Humidity_1,24.384739791632708
1510304739795,Brightness_1,75.0
1510304739795,Brightness_1,75.0
1510304739846,Sound_P,70.5390318503356
1510304739846,Sound_P,70.5390318503356
1510304739850,PodiumIR,68
1510304739850,PodiumIR,68
1510304744701,Motion_1,True
1510304744701,Motion_1,True
1510304745952,Motion_8,True
1510304745952,Motion_8,True
1510304746143,Temperature_1,27.07
1510304746143,Temperature_1,27.07
1510304746146,Humidity_1,24.384739791632708
1510304746146,Humidity_1,24.384739791632708
1510304746149,Brightness_1,75.0
1510304746149,Brightness_1,75.0
1510304748703,Motion_2,True
1510304748703,Motion_2,True
1510304749072,Sound_R,75.00794249438115
1510304749852,Sound_P,79.48080653810413
1510304749852,Sound_P,79.48080653810413
1510304749855,PodiumIR,93
1510304749855,PodiumIR,93
1510304752586,Temperature_1,27.07
1510304752586,Temperature_1,27.07
1510304752590,Humidity_1,24.384739791632708
1510304752590,Humidity_1,24.384739791632708
1510304752594,Brightness_1,75.0
1510304752594,Brightness_1,75.0
1510304757618,Motion_7,False
1510304757618,Motion_1,True
1510304757618,Motion_7,False
1510304757618,Motion_1,True
1510304758859,Motion_8,True
1510304758859,Motion_7,True
1510304758859,Motion_8,True
1510304758859,Motion_7,True
1510304758974,Temperature_1,27.07
1510304758974,Temperature_1,27.07
1510304758977,Humidity_1,24.384739791632708
1510304758977,Humidity_1,24.384739791632708
1510304758982,Brightness_1,75.0
1510304758982,Brightness_1,75.0
1510304759072,Sound_R,79.25098984264953
1510304759858,Sound_P,74.55832985633069
1510304759858,Sound_P,74.55832985633069
1510304759861,PodiumIR,75
1510304759861,PodiumIR,75
1510304761610,Motion_2,True
1510304761610,Motion_6,True
1510304761610,Motion_2,True
1510304761610,Motion_6,True
1510304764447,Motion_5,True
1510304764447,Motion_5,True
1510304765383,Temperature_1,27.07
1510304765383,Temperature_1,27.07
1510304765386,Humidity_1,24.261419911031876
1510304765386,Humidity_1,24.261419911031876
1510304765389,Brightness_1,69.0
1510304765389,Brightness_1,69.0
1510304769072,Sound_R,78.84145939482487
1510304769863,Sound_P,65.8563679754536
1510304769863,Sound_P,65.8563679754536
1510304769875,PodiumIR,132
1510304769875,PodiumIR,132
1510304770525,Motion_1,True
1510304770525,Motion_1,True
1510304771761,Temperature_1,27.07
1510304771761,Temperature_1,27.07
1510304771764,Humidity_1,24.261419911031876
1510304771764,Humidity_1,24.261419911031876
1510304771766,Motion_8,True
1510304771766,Motion_7,True
1510304771766,Motion_8,True
1510304771766,Motion_7,True
1510304771767,Brightness_1,69.0
1510304771767,Brightness_1,69.0
1510304775603,Motion_6,False
1510304775603,Motion_4,True
1510304775603,Motion_6,False
1510304775603,Motion_4,True
1510304776768,Motion_3,True
1510304776768,Motion_2,True
1510304776768,Motion_5,True
1510304776768,Motion_3,True
1510304776768,Motion_2,True
1510304776768,Motion_5,True
1510304778183,Temperature_1,27.07
1510304778183,Temperature_1,27.07
1510304778186,Humidity_1,24.261419911031876
1510304778186,Humidity_1,24.261419911031876
1510304778189,Brightness_1,69.0
1510304778189,Brightness_1,69.0
1510304779072,Sound_R,70.93929963262944
1510304779880,Sound_P,75.25847282855663
1510304779880,Sound_P,75.25847282855663
1510304779883,PodiumIR,107
1510304779883,PodiumIR,107
1510304781061,Motion_6,True
1510304781061,Motion_6,True
1510304783437,Motion_1,True
1510304783437,Motion_1,True
1510304784630,Temperature_1,27.07
1510304784630,Temperature_1,27.07
1510304784633,Humidity_1,24.261419911031876
1510304784633,Humidity_1,24.261419911031876
1510304784637,Brightness_1,69.0
1510304784637,Brightness_1,69.0
1510304784678,Motion_8,True
1510304784678,Motion_7,True
1510304784678,Motion_8,True
1510304784678,Motion_7,True
1510304789072,Sound_R,76.54091021927688
1510304789780,Motion_4,False
1510304789780,Motion_3,False
1510304789780,Motion_2,True
1510304789780,Motion_5,False
1510304789780,Motion_4,False
1510304789780,Motion_3,False
1510304789780,Motion_2,True
1510304789780,Motion_5,False
1510304789885,Sound_P,67.01551720930587
1510304789885,Sound_P,67.01551720930587
1510304789888,PodiumIR,66
1510304789888,PodiumIR,66
1510304791000,Temperature_1,27.07
1510304791000,Temperature_1,27.07
1510304791003,Humidity_1,24.261419911031876
1510304791003,Humidity_1,24.261419911031876
1510304791007,Brightness_1,69.0
1510304791007,Brightness_1,69.0
1510304796354,Motion_6,False
1510304796354,Motion_1,True
1510304796354,Motion_6,False
1510304796354,Motion_1,True
1510304797430,Temperature_1,27.07
1510304797430,Temperature_1,27.07
1510304797433,Humidity_1,24.261419911031876
1510304797433,Humidity_1,24.261419911031876
1510304797436,Brightness_1,69.0
1510304797436,Brightness_1,69.0
1510304797590,Motion_8,True
1510304797590,Motion_7,False
1510304797590,Motion_8,True
1510304797590,Motion_7,False
1510304799072,Sound_R,79.27978266985242
1510304799891,Sound_P,65.24535518573873
1510304799891,Sound_P,65.24535518573873
1510304799894,PodiumIR,75
1510304799894,PodiumIR,75
1510304802702,Motion_2,True
1510304802702,Motion_2,True
1510304803885,Temperature_1,27.07
1510304803885,Temperature_1,27.07
1510304803889,Humidity_1,24.261419911031876
1510304803889,Humidity_1,24.261419911031876
1510304803892,Brightness_1,69.0
1510304803892,Brightness_1,69.0
1510304809072,Sound_R,74.25395045165487
1510304809301,Motion_1,True
1510304809301,Motion_7,True
1510304809301,Motion_1,True
1510304809301,Motion_7,True
1510304809896,Sound_P,73.06392314376754
1510304809896,Sound_P,73.06392314376754
1510304809899,PodiumIR,70
1510304809899,PodiumIR,70
1510304810332,Temperature_1,27.07
1510304810332,Temperature_1,27.07
1510304810335,Humidity_1,24.261419911031876
1510304810335,Humidity_1,24.261419911031876
1510304810338,Brightness_1,69.0
1510304810338,Brightness_1,69.0
1510304810486,Motion_8,True
1510304810486,Motion_8,True
1510304815619,Motion_2,True
1510304815619,Motion_2,True
1510304816751,Temperature_1,27.07
1510304816751,Temperature_1,27.07
1510304816754,Humidity_1,24.261419911031876
1510304816754,Humidity_1,24.261419911031876
1510304816758,Brightness_1,69.0
1510304816758,Brightness_1,69.0
1510304819072,Sound_R,75.91141997870842
1510304819908,Sound_P,77.79930435088828
1510304819908,Sound_P,77.79930435088828
1510304819911,PodiumIR,78
1510304819911,PodiumIR,78
1510304822213,Motion_1,True
1510304822213,Motion_7,False
1510304822213,Motion_1,True
1510304822213,Motion_7,False
1510304823235,Temperature_1,27.07
1510304823235,Temperature_1,27.07
1510304823238,Humidity_1,24.261419911031876
1510304823238,Humidity_1,24.261419911031876
1510304823242,Brightness_1,69.0
1510304823242,Brightness_1,69.0
1510304823393,Motion_8,True
1510304823393,Motion_8,True
1510304825965,Motion_7,True
1510304825965,Motion_7,True
1510304828541,Motion_2,True
1510304828541,Motion_6,True
1510304828541,Motion_2,True
1510304828541,Motion_6,True
1510304829690,Temperature_1,27.07
1510304829690,Temperature_1,27.07
1510304829693,Humidity_1,24.261419911031876
1510304829693,Humidity_1,24.261419911031876
1510304829697,Brightness_1,75.0
1510304829697,Brightness_1,75.0
1510304829917,Sound_P,65.8563679754536
1510304829917,Sound_P,65.8563679754536
1510304829920,PodiumIR,78
1510304829920,PodiumIR,78
1510304835115,Motion_1,True
1510304835115,Motion_1,True
1510304836060,Temperature_1,27.07
1510304836060,Temperature_1,27.07
1510304836063,Humidity_1,24.261419911031876
1510304836063,Humidity_1,24.261419911031876
1510304836067,Brightness_1,75.0
1510304836067,Brightness_1,75.0
1510304836305,Motion_8,True
1510304836305,Motion_8,True
1510304838992,Door,activate
