timestamp,sensor_name,value
1509439470289,PodiumIR,89
1509439476638,Sound_R,69.86417723953222
1509439477403,Sound_C,64.3148644659329
1509439480294,Sound_P,64.61127993529891
1509439480297,PodiumIR,76
1509439486638,Sound_R,68.11188097228224
1509439487403,Sound_C,66.5965298969304
1509439488367,Motion_4,False
1509439490298,Sound_P,54.210802194865956
1509439490301,PodiumIR,103
1509439496638,Sound_R,71.3394011735452
1509439497403,Sound_C,67.55675248265466
1509439500302,Sound_P,52.96571415471127
1509439500304,PodiumIR,79
1509439506638,Sound_R,70.61738061465871
1509439507403,Sound_C,65.09153239533877
1509439510306,Sound_P,61.80460425887306
1509439510309,PodiumIR,68
1509439516638,Sound_R,68.7461954407937
1509439517403,Sound_C,64.23318723265142
1509439520310,Sound_P,52.96571415471127
1509439520312,PodiumIR,77
1509439526638,Sound_R,67.91195216439903
1509439527033,Motion_4,False
1509439527038,Motion_4,True
1509439527403,Sound_C,63.34894175231185
1509439530314,Sound_P,63.95233273361063
1509439530316,PodiumIR,79
1509439536638,Sound_R,67.59501463821019
1509439537403,Sound_C,65.93706892752999
1509439540318,Sound_P,62.551438321825636
1509439540320,PodiumIR,73
1509439542991,Motion_4,False
1509439546638,Sound_R,66.96354217867155
1509439547403,Sound_C,68.03973373487811
1509439550322,Sound_P,51.62091662308819
1509439550334,PodiumIR,75
1509439555903,Motion_4,True
1509439556638,Sound_R,66.70647509674275
1509439557403,Sound_C,65.4975027641578
1509439560335,Sound_P,67.01551720930587
1509439560337,PodiumIR,72
1509439566638,Sound_R,69.43252006906951
1509439567403,Sound_C,64.58640901358496
1509439569851,Motion_4,True
1509439570339,Sound_P,48.55773214739296
1509439570342,PodiumIR,70
1509439576638,Sound_R,71.06270702960778
1509439577403,Sound_C,66.48256800602864
1509439580343,Sound_P,48.55773214739296
1509439580345,PodiumIR,69
1509439582743,Motion_4,True
1509439586638,Sound_R,70.61240697073859
1509439587403,Sound_C,66.80860594488861
1509439590347,Sound_P,63.26648240367583
1509439590349,PodiumIR,83
1509439596395,Motion_4,True
1509439596638,Sound_R,70.69681850589903
1509439597403,Sound_C,66.91125017836701
1509439600351,Sound_P,65.8563679754536
1509439600353,PodiumIR,88
1509439606638,Sound_R,70.61091022291102
1509439607403,Sound_C,68.19075303532223
1509439610355,Sound_P,61.023021476191225
1509439610357,PodiumIR,83
1509439612909,Motion_4,False
1509439616638,Sound_R,70.99780773347148
1509439617403,Sound_C,69.31498496354747
1509439620361,Sound_P,58.433135904413454
1509439620363,PodiumIR,116
1509439626638,Sound_R,72.9132460194694
1509439627403,Sound_C,69.39035800860977
1509439628867,Motion_4,False
1509439630365,Sound_P,73.06392314376754
1509439630367,PodiumIR,71
1509439636638,Sound_R,71.4561204465197
1509439637403,Sound_C,65.87315102371069
1509439640369,Sound_P,56.45426312235056
1509439640371,PodiumIR,76
1509439644811,Motion_4,False
1509439646638,Sound_R,70.99266136329776
1509439647403,Sound_C,66.34749615578009
1509439650373,Sound_P,52.96571415471127
1509439650375,PodiumIR,83
1509439656638,Sound_R,71.04774676420836
1509439657403,Sound_C,67.9704843046418
1509439660382,Sound_P,66.44593723960276
1509439660384,PodiumIR,58
1509439663175,Motion_4,False
1509439666638,Sound_R,70.01959321417964
1509439667403,Sound_C,65.75640818140097
1509439670386,Sound_P,63.26648240367583
1509439670388,PodiumIR,85
1509439676087,Motion_4,True
1509439676638,Sound_R,68.95417123086146
1509439677403,Sound_C,65.6333775552609
1509439680390,Sound_P,58.433135904413454
1509439680393,PodiumIR,84
1509439686638,Sound_R,68.14363762969482
1509439687403,Sound_C,67.18829820224562
1509439688984,Motion_4,True
1509439690394,Sound_P,62.551438321825636
1509439690397,PodiumIR,98
1509439696638,Sound_R,69.35694783948989
1509439697403,Sound_C,67.96354380499777
1509439700398,Sound_P,52.96571415471127
1509439700400,PodiumIR,71
1509439701901,Motion_4,True
1509439706178,Motion_1,True
1509439706178,Motion_8,True
1509439706638,Sound_R,68.3946219708127
1509439707403,Sound_C,65.77545487321801
1509439710402,Sound_P,51.62091662308819
1509439710404,PodiumIR,77
1509439714803,Motion_4,True
1509439716638,Sound_R,67.80491928656802
1509439717403,Sound_C,64.29756430666409
1509439719090,Motion_1,True
1509439719090,Motion_8,False
1509439720406,Sound_P,51.62091662308819
1509439720409,PodiumIR,79
1509439726638,Sound_R,69.06382545230527
1509439727403,Sound_C,65.30656172963343
1509439727720,Motion_4,True
1509439730410,Sound_P,61.80460425887306
1509439730413,PodiumIR,95
1509439736638,Sound_R,70.06245505122787
1509439737403,Sound_C,65.99466950717185
1509439740414,Sound_P,55.369951428718224
1509439740417,PodiumIR,91
1509439746638,Sound_R,70.44929229297115
1509439747403,Sound_C,65.80310790014862
1509439750418,Sound_P,46.78757012382582
1509439750420,PodiumIR,69
1509439750482,Motion_1,False
1509439750482,Motion_4,False
1509439756638,Sound_R,68.42216767626057
1509439757403,Sound_C,66.3744042881688
1509439760422,Sound_P,62.551438321825636
1509439760424,PodiumIR,75
1509439766195,Motion_4,False
1509439766195,Motion_1,True
1509439766195,Motion_8,True
1509439766638,Sound_R,65.66279002447135
1509439767403,Sound_C,65.18571545305672
1509439770426,Sound_P,56.45426312235056
1509439770428,PodiumIR,81
1509439776638,Sound_R,64.82487361129188
1509439777403,Sound_C,63.63122729853481
1509439780435,Sound_P,57.472817393488484
1509439780437,PodiumIR,83
1509439782419,Motion_1,False
1509439782419,Motion_4,False
1509439782419,Motion_8,False
1509439786638,Sound_R,66.87329369085445
1509439787403,Sound_C,63.019512462810724
1509439790440,Sound_P,55.369951428718224
1509439790451,PodiumIR,86
1509439796638,Sound_R,67.98745264686016
1509439797403,Sound_C,64.2069099812046
1509439798372,Motion_4,False
1509439800349,Motion_1,True
1509439800453,Sound_P,74.55832985633069
1509439800456,PodiumIR,67
1509439806638,Sound_R,70.41368457956372
1509439807403,Sound_C,68.45370131659773
1509439810457,Sound_P,60.20329792798059
1509439810460,PodiumIR,62
1509439816638,Sound_R,71.8904130839627
1509439817403,Sound_C,69.98096862320098
1509439817848,Motion_4,False
1509439817848,Motion_1,False
1509439820462,Sound_P,55.369951428718224
1509439820464,PodiumIR,69
1509439826638,Sound_R,69.33638567651246
1509439827403,Sound_C,67.4603466379872
1509439830466,Sound_P,60.20329792798059
1509439830469,PodiumIR,79
1509439836638,Sound_R,68.54866496525221
1509439837403,Sound_C,65.98164664419865
1509439839429,Motion_1,False
1509439839429,Motion_4,False
1509439840470,Sound_P,52.96571415471127
1509439840473,PodiumIR,96
1509439846328,Motion_8,True
1509439846638,Sound_R,66.92116074868515
1509439847403,Sound_C,67.58107309791717
1509439850474,Sound_P,50.159038478285424
1509439850476,PodiumIR,90
1509439856638,Sound_R,67.64852722140235
1509439857403,Sound_C,67.08877333604808
1509439860478,Sound_P,52.96571415471127
1509439860481,PodiumIR,69
1509439866444,Motion_4,False
1509439866444,Motion_1,False
1509439866444,Motion_8,False
1509439866638,Sound_R,67.709047529437
1509439867403,Sound_C,63.544864515855956
1509439870482,Sound_P,48.55773214739296
1509439870484,PodiumIR,74
1509439875379,Motion_4,True
1509439876638,Sound_R,65.30271913413713
1509439877403,Sound_C,63.20244765304731
1509439880486,Sound_P,57.472817393488484
1509439880489,PodiumIR,76
1509439886638,Sound_R,66.54274014844968
1509439887403,Sound_C,64.48462981378981
1509439890495,Sound_P,55.369951428718224
1509439890498,PodiumIR,88
1509439893078,Motion_1,False
1509439893078,Motion_4,False
1509439896120,Motion_1,True
1509439896638,Sound_R,68.07354390633401
1509439897403,Sound_C,64.6850628994569
1509439900500,Sound_P,60.20329792798059
1509439900502,PodiumIR,82
1509439906638,Sound_R,66.43322175898025
1509439907403,Sound_C,64.04676549882105
1509439910504,Sound_P,46.78757012382582
1509439910506,PodiumIR,101
1509439910677,Motion_4,False
1509439910677,Seat_7,False
1509439916638,Sound_R,65.35786979492512
1509439917403,Sound_C,64.41435775214153
1509439920508,Sound_P,70.5390318503356
1509439920518,PodiumIR,102
1509439926638,Sound_R,67.9016119450802
1509439927403,Sound_C,65.27006887839154
1509439930521,Sound_P,48.55773214739296
1509439930523,PodiumIR,69
1509439936638,Sound_R,68.7922842497669
1509439937403,Sound_C,65.00132444433844
1509439938982,Motion_1,False
1509439938982,Motion_4,False
1509439940524,Sound_P,67.56641902255494
1509439940527,PodiumIR,88
1509439942294,Motion_4,True
1509439946638,Sound_R,67.47438764090332
1509439947403,Sound_C,65.01189633269509
1509439950529,Sound_P,44.808697341762915
1509439950532,PodiumIR,76
1509439956638,Sound_R,65.82618691399735
1509439957403,Sound_C,63.41034174002501
1509439958258,Motion_1,False
1509439958258,Motion_4,False
1509439960535,Sound_P,56.45426312235056
1509439960539,PodiumIR,82
1509439966638,Sound_R,65.97709435563064
1509439967403,Sound_C,62.56358976692271
1509439970543,Sound_P,46.78757012382582
1509439970546,PodiumIR,67
1509439974221,Motion_4,False
1509439976638,Sound_R,67.78449252849613
1509439977403,Sound_C,63.79415927039927
1509439980550,Sound_P,68.0998289029382
1509439980553,PodiumIR,76
1509439986638,Sound_R,67.19247345432522
1509439987403,Sound_C,65.2596267117659
1509439990554,Sound_P,61.023021476191225
1509439990561,PodiumIR,77
1509439996638,Sound_R,66.60286373686374
1509439997403,Sound_C,64.7693584464728
1509440000565,Sound_P,58.433135904413454
1509440000567,PodiumIR,77
1509440006638,Sound_R,67.11778433326081
1509440006919,Motion_4,False
1509440007403,Sound_C,64.67966237193718
1509440010569,Sound_P,66.44593723960276
1509440010571,PodiumIR,77
1509440016638,Sound_R,69.20664992616268
1509440017403,Sound_C,65.60580429309229
1509440020573,Sound_P,62.551438321825636
1509440020575,PodiumIR,91
1509440026638,Sound_R,70.57652503920409
1509440027403,Sound_C,66.03798154898142
1509440027440,Motion_4,False
1509440030577,Sound_P,46.78757012382582
1509440030580,PodiumIR,81
1509440036638,Sound_R,67.83733446253247
1509440037403,Sound_C,66.24438830289544
1509440040581,Sound_P,50.159038478285424
1509440040583,PodiumIR,82
1509440044419,Motion_4,False
1509440044419,Motion_1,True
1509440046638,Sound_R,65.22096853793637
1509440047403,Sound_C,64.39208764394873
1509440050585,Sound_P,61.80460425887306
1509440050587,PodiumIR,81
1509440051427,Motion_4,True
1509440056638,Sound_R,67.42494365837523
1509440057403,Sound_C,63.179316997317606
1509440060589,Sound_P,60.20329792798059
1509440060592,PodiumIR,64
1509440066638,Sound_R,69.83325089117837
1509440067391,Motion_1,False
1509440067391,Motion_4,False
1509440067403,Sound_C,65.57140650495052
1509440070593,Sound_P,52.96571415471127
1509440070599,PodiumIR,79
1509440076638,Sound_R,69.77956387568081
1509440077403,Sound_C,65.99748517596002
1509440080602,Sound_P,60.20329792798059
1509440080604,PodiumIR,81
1509440082114,Motion_4,False
1509440082114,Motion_1,True
1509440083354,Motion_4,True
1509440086638,Sound_R,69.37983731808659
1509440087403,Sound_C,65.88324214330312
1509440090606,Sound_P,55.369951428718224
1509440090612,PodiumIR,75
1509440095021,Motion_1,True
1509440096266,Motion_4,True
1509440096638,Sound_R,70.15672170820483
1509440097403,Sound_C,68.05882292012491
1509440100615,Sound_P,50.159038478285424
1509440100617,PodiumIR,74
1509440106638,Sound_R,70.05630269447481
1509440107403,Sound_C,67.83313432256534
1509440109183,Motion_1,False
1509440109183,Motion_4,True
1509440110621,Sound_P,55.369951428718224
1509440110623,PodiumIR,83
1509440115517,Motion_1,True
1509440116638,Sound_R,68.2786098439082
1509440117403,Sound_C,67.2702808236436
1509440120625,Sound_P,51.62091662308819
1509440120633,PodiumIR,66
1509440122085,Motion_4,True
1509440126638,Sound_R,66.13209888884107
1509440127283,Motion_2,True
1509440127283,Motion_3,True
1509440127283,Motion_5,True
1509440127283,Motion_8,True
1509440127403,Sound_C,65.54279600874035
1509440128448,Motion_1,True
1509440128448,Motion_7,True
1509440130635,Sound_P,50.159038478285424
1509440130639,PodiumIR,79
1509440130825,Motion_6,True
1509440136638,Sound_R,65.08538975098334
1509440137403,Sound_C,64.69293349927706
1509440139985,Motion_4,False
1509440139985,Seat_5,True
1509440139985,Motion_2,False
1509440139985,Motion_3,False
1509440140642,Sound_P,61.023021476191225
1509440140645,PodiumIR,75
1509440141355,Motion_5,False
1509440141355,Motion_8,False
1509440141355,Motion_1,True
1509440141360,Motion_7,False
1509440143111,Seat_7,True
1509440143111,Motion_2,True
1509440143111,Motion_6,False
1509440146638,Sound_R,66.04543732526275
1509440147403,Sound_C,64.86903291502226
1509440150648,Sound_P,60.20329792798059
1509440150651,PodiumIR,83
1509440156638,Sound_R,66.39916679671724
1509440157403,Sound_C,63.24732233280685
1509440160656,Sound_P,61.80460425887306
1509440160660,PodiumIR,72
1509440166638,Sound_R,67.99866807556315
1509440167403,Sound_C,64.11375217782016
1509440167879,Motion_2,False
1509440167879,Motion_1,False
1509440170665,Sound_P,67.56641902255494
1509440170668,PodiumIR,86
1509440174598,Motion_1,True
1509440176638,Sound_R,69.37374181597642
1509440177403,Sound_C,64.34103008903935
1509440180673,Sound_P,51.62091662308819
1509440180675,PodiumIR,72
1509440186638,Sound_R,69.45071278540817
1509440187403,Sound_C,62.91765957908158
1509440187505,Motion_2,False
1509440187505,Motion_1,True
1509440190676,Sound_P,52.96571415471127
1509440190678,PodiumIR,74
1509440196638,Sound_R,68.66158347365548
1509440196910,Motion_2,True
1509440197403,Sound_C,63.03432860495146
1509440200682,Sound_P,62.551438321825636
1509440200685,PodiumIR,74
1509440206638,Sound_R,66.89674717523884
1509440207403,Sound_C,61.75816217565776
1509440210689,Sound_P,50.159038478285424
1509440210692,PodiumIR,58
1509440212393,Motion_1,False
1509440212393,Motion_2,False
1509440216638,Sound_R,65.95661876735248
1509440217403,Sound_C,62.00296217891145
1509440220696,Sound_P,69.60540278108363
1509440220699,PodiumIR,68
1509440225780,Motion_1,False
1509440225780,Motion_2,True
1509440226638,Sound_R,68.1856306352747
1509440227403,Sound_C,64.40781405673668
1509440230700,Sound_P,56.45426312235056
1509440230703,PodiumIR,64
1509440236638,Sound_R,70.29715233379585
1509440237403,Sound_C,66.4451835203201
1509440238697,Motion_2,True
1509440240705,Sound_P,61.023021476191225
1509440240708,PodiumIR,73
1509440246638,Sound_R,69.8124941819052
1509440247403,Sound_C,68.99237702069935
1509440250715,Sound_P,58.433135904413454
1509440250717,PodiumIR,80
1509440256638,Sound_R,70.42051354538852
1509440257403,Sound_C,67.84181058192252
1509440260720,Sound_P,70.0787016850011
1509440260722,PodiumIR,78
1509440266638,Sound_R,69.13570147505908
1509440267403,Sound_C,66.29591374735637
1509440270724,Sound_P,55.369951428718224
1509440270727,PodiumIR,82
1509440273916,Motion_2,False
1509440276638,Sound_R,67.80561495627585
1509440277403,Sound_C,65.27709290682309
1509440280729,Sound_P,65.8563679754536
1509440280731,PodiumIR,78
1509440286638,Sound_R,70.48501203654354
1509440287403,Sound_C,64.00757819856797
1509440290060,Motion_2,False
1509440290060,Motion_1,True
1509440290734,Sound_P,44.808697341762915
1509440290737,PodiumIR,97
1509440296638,Sound_R,70.67772125447307
1509440297403,Sound_C,64.44563398349908
1509440298539,Motion_2,True
1509440300743,Sound_P,51.62091662308819
1509440300746,PodiumIR,84
1509440306638,Sound_R,65.44155056396306
1509440307403,Sound_C,61.166520962054506
1509440310748,Sound_P,57.472817393488484
1509440310751,PodiumIR,86
1509440316638,Sound_R,63.68685376815613
1509440317403,Sound_C,59.42409660084096
1509440320756,Sound_P,48.55773214739296
1509440320759,PodiumIR,70
1509440326638,Sound_R,63.88847852724479
1509440327403,Sound_C,60.63226393987723
1509440330741,Motion_1,False
1509440330741,Motion_2,False
1509440330763,Sound_P,50.159038478285424
1509440330765,PodiumIR,80
1509440336638,Sound_R,63.83867422914587
1509440337403,Sound_C,59.680151298453886
1509440340768,Sound_P,54.210802194865956
1509440340770,PodiumIR,81
1509440342122,Motion_1,True
1509440346638,Sound_R,63.89691130780079
1509440347403,Sound_C,59.79560732994954
1509440350773,Sound_P,51.62091662308819
1509440350775,PodiumIR,64
1509440356638,Sound_R,66.62260777479122
1509440357403,Sound_C,63.74717082508368
1509440360778,Sound_P,50.159038478285424
1509440360780,PodiumIR,76
1509440366638,Sound_R,66.69336461348293
1509440366916,Motion_2,False
1509440366916,Motion_1,False
1509440366916,Motion_8,True
1509440367403,Sound_C,63.40433765409123
1509440370783,Sound_P,50.159038478285424
1509440370785,PodiumIR,62
1509440376638,Sound_R,64.23779088852005
1509440377403,Sound_C,60.70261022744459
1509440380788,Sound_P,60.20329792798059
1509440380790,PodiumIR,77
1509440386266,Motion_1,False
1509440386266,Motion_8,False
1509440386638,Sound_R,66.53792135233505
1509440387403,Sound_C,61.94491261705866
1509440390793,Sound_P,50.159038478285424
1509440390805,PodiumIR,71
1509440396638,Sound_R,68.44448079744004
1509440397403,Sound_C,65.63454837269
1509440400811,Sound_P,65.24535518573873
1509440400813,PodiumIR,80
1509440406638,Sound_R,65.63357764092865
1509440407403,Sound_C,65.77371014393172
1509440410815,Sound_P,52.96571415471127
1509440410818,PodiumIR,95
1509440414196,Motion_8,False
1509440414196,Motion_1,True
1509440416638,Sound_R,64.09415934135599
1509440417403,Sound_C,63.31006515087759
1509440420819,Sound_P,57.472817393488484
1509440420822,PodiumIR,79
1509440424906,Motion_2,True
1509440424906,Motion_8,True
1509440426638,Sound_R,68.28288592247678
1509440427123,Motion_1,True
1509440427403,Sound_C,65.44754584295019
1509440430823,Sound_P,55.369951428718224
1509440430826,PodiumIR,85
1509440434437,Motion_7,True
1509440436638,Sound_R,66.03179239505566
1509440437403,Sound_C,63.67059981410356
1509440438764,Motion_2,False
1509440438764,Motion_8,True
1509440440029,Motion_1,True
1509440440827,Sound_P,55.369951428718224
1509440440830,PodiumIR,91
1509440446638,Sound_R,63.20248756028722
1509440447403,Sound_C,62.140835673376024
1509440450836,Sound_P,50.159038478285424
1509440450839,PodiumIR,91
1509440456638,Sound_R,63.24978353096657
1509440457109,Seat_5,False
1509440457109,Motion_7,False
1509440457109,Motion_8,False
1509440457109,Motion_1,False
1509440457403,Sound_C,59.754585621577014
1509440459045,Motion_2,True
1509440460840,Sound_P,50.159038478285424
1509440460843,PodiumIR,83
1509440466638,Sound_R,63.157121263734524
1509440467403,Sound_C,57.72513405337201
1509440470020,Motion_1,True
1509440470020,Motion_8,False
1509440470844,Sound_P,50.159038478285424
1509440470846,PodiumIR,66
1509440476638,Sound_R,63.144591362085215
1509440477403,Sound_C,58.89224328593732
1509440477950,Motion_2,False
1509440477950,Motion_8,True
1509440479561,Motion_2,True
1509440480848,Sound_P,46.78757012382582
1509440480855,PodiumIR,79
1509440482952,Motion_1,True
1509440486638,Sound_R,60.721923678770516
1509440487403,Sound_C,57.174960134300306
1509440490857,Sound_P,52.96571415471127
1509440490860,PodiumIR,80
1509440496638,Sound_R,59.36527251910445
1509440497403,Sound_C,57.01277579153791
1509440500447,Motion_8,False
1509440500447,Motion_2,False
1509440500447,Motion_1,False
1509440500861,Sound_P,50.159038478285424
1509440500863,PodiumIR,80
1509440504029,Motion_8,True
1509440506638,Sound_R,59.14703905407879
1509440507403,Sound_C,57.261375187016235
1509440510865,Sound_P,48.55773214739296
1509440510868,PodiumIR,72
1509440513374,Motion_1,True
1509440516638,Sound_R,58.25958861704478
1509440517403,Sound_C,57.515665440724945
1509440517986,Motion_8,False
1509440517986,Motion_2,True
1509440519992,Motion_8,True
1509440520871,Sound_P,54.210802194865956
1509440520873,PodiumIR,70
1509440526285,Motion_1,True
1509440526638,Sound_R,58.406884383135626
1509440527403,Sound_C,57.82234771501093
1509440530875,Sound_P,48.55773214739296
1509440530877,PodiumIR,98
1509440530898,Motion_2,True
1509440535936,Seat_7,False
1509440535936,Motion_8,False
1509440536638,Sound_R,59.200975663290876
1509440537403,Sound_C,56.0725542038505
1509440539177,Motion_1,True
1509440540879,Sound_P,50.159038478285424
1509440540881,PodiumIR,82
1509440546638,Sound_R,58.28073759792617
1509440547403,Sound_C,54.573740292976815
1509440548572,Motion_2,False
1509440548572,Motion_8,True
1509440548572,Motion_6,True
1509440550883,Sound_P,46.78757012382582
1509440550885,PodiumIR,70
1509440550964,Motion_3,True
1509440550964,Motion_4,True
1509440556638,Sound_R,60.0543990442852
1509440557403,Sound_C,55.7538171523772
1509440560887,Sound_P,50.159038478285424
1509440560890,PodiumIR,87
1509440566638,Sound_R,62.13476005949148
1509440566912,Motion_1,False
1509440566912,Motion_2,False
1509440566912,Motion_8,False
1509440566912,Motion_6,False
1509440566912,Motion_3,False
1509440566912,Motion_4,False
1509440567403,Sound_C,57.87913202941956
1509440568268,Projector,Off
1509440570891,Sound_P,56.45426312235056
1509440570893,PodiumIR,89
1509440572260,Motion_2,True
1509440573341,Motion_1,True
1509440574826,Motion_8,True
1509440574826,Motion_6,True
1509440576072,Motion_7,True
1509440576638,Sound_R,63.82633639456886
1509440577403,Sound_C,62.935582094654116
1509440580895,Sound_P,46.78757012382582
1509440580897,PodiumIR,80
1509440586638,Sound_R,69.07029092052575
1509440587403,Sound_C,67.16373085737939
1509440590901,Sound_P,56.45426312235056
1509440590903,PodiumIR,106
1509440596638,Sound_R,68.7468153190923
1509440597403,Sound_C,66.08864484970589
1509440600905,Sound_P,54.210802194865956
1509440600915,PodiumIR,78
1509440606638,Sound_R,67.4374339221166
1509440607403,Sound_C,64.66700295377733
1509440610921,Sound_P,59.341519288975356
1509440610933,PodiumIR,70
1509440616638,Sound_R,69.77621425174704
1509440616959,Door,activate
1509440617403,Sound_C,68.20499588780366
1509440620935,Sound_P,52.96571415471127
1509440620949,PodiumIR,93
1509440626638,Sound_R,69.49569286945102
1509440627403,Sound_C,68.40529527587762
1509440630952,Sound_P,50.159038478285424
1509440630955,PodiumIR,79
1509440636638,Sound_R,71.04328511040778
1509440637403,Sound_C,64.21818923670533
1509440640960,Sound_P,48.55773214739296
1509440640962,PodiumIR,83
1509440646638,Sound_R,66.43435859624286
1509440647403,Sound_C,60.29435149528822
1509440650966,Sound_P,54.210802194865956
1509440650969,PodiumIR,80
1509440656638,Sound_R,62.58379296775891
1509440657403,Sound_C,59.97092639564661
1509440660972,Sound_P,56.45426312235056
1509440660974,PodiumIR,84
1509440666638,Sound_R,64.84754740945108
1509440667403,Sound_C,61.707542690373
1509440670976,Sound_P,50.159038478285424
1509440670981,PodiumIR,79
1509440676638,Sound_R,65.48560549427279
1509440677403,Sound_C,62.1888140778421
1509440680986,Sound_P,52.96571415471127
1509440680989,PodiumIR,92
1509440686638,Sound_R,65.73918930554608
1509440687403,Sound_C,64.78324202437283
1509440689279,Door,activate
1509440690990,Sound_P,54.210802194865956
1509440691001,PodiumIR,81
1509440694139,Light_2,Off
1509440696638,Sound_R,65.10580239795513
1509440696666,Door,activate
1509440697403,Sound_C,64.35975982735387
1509440701003,Sound_P,44.808697341762915
1509440701005,PodiumIR,94
1509440706638,Sound_R,63.10558887876192
1509440707403,Sound_C,60.34225316817563
1509440711008,Sound_P,46.78757012382582
1509440711017,PodiumIR,85
1509440716638,Sound_R,64.68310160353313
1509440717403,Sound_C,59.54038610904983
1509440721019,Sound_P,57.472817393488484
1509440721022,PodiumIR,78
1509440730648,Door,activate
1509440731023,Sound_P,48.55773214739296
1509440731026,PodiumIR,100
