timestamp,sensor_name,value
1504501466584,PodiumIR,109
1504501466638,Sound_R,67.95089636880455
1504501467403,Sound_C,64.97726217518867
1504501469683,Temperature_1,27.89
1504501469686,Humidity_1,41.77284295634911
1504501469690,Brightness_1,264.0
1504501469692,Temperature_2,28.01
1504501469695,Humidity_2,38.56652606072763
1504501469700,Brightness_2,150.0
1504501470528,Sound_L,62.33490554050619
1504501476443,Temperature_1,27.77
1504501476446,Humidity_1,41.64952307574827
1504501476449,Brightness_1,274.0
1504501476452,Temperature_2,28.01
1504501476455,Humidity_2,38.68984594132846
1504501476459,Brightness_2,161.0
1504501476590,Sound_P,81.00922338373856
1504501476593,PodiumIR,77
1504501476638,Sound_R,65.95317743855816
1504501477403,Sound_C,63.52045908169658
1504501480528,Sound_L,61.693320026028154
1504501482101,Motion_5,False
1504501482101,Motion_6,True
1504501482969,Temperature_1,27.77
1504501482972,Humidity_1,41.64952307574827
1504501482976,Brightness_1,272.0
1504501482978,Temperature_2,28.01
1504501482981,Humidity_2,38.56652606072763
1504501482984,Brightness_2,147.0
1504501486599,Sound_P,78.6610829898935
1504501486603,PodiumIR,105
1504501486638,Sound_R,64.4847434388267
1504501487403,Sound_C,62.10070200319742
1504501489638,Temperature_1,27.77
1504501489641,Humidity_1,41.77284295634911
1504501489645,Brightness_1,246.0
1504501489654,Temperature_2,28.01
1504501489658,Humidity_2,38.56652606072763
1504501489661,Brightness_2,130.0
1504501490528,Sound_L,59.97002340681359
1504501496284,Temperature_1,27.77
1504501496287,Humidity_1,41.64952307574827
1504501496289,Brightness_1,224.0
1504501496291,Temperature_2,28.01
1504501496294,Humidity_2,38.56652606072763
1504501496301,Brightness_2,130.0
1504501496608,Sound_P,79.21198480314258
1504501496612,PodiumIR,110
1504501496638,Sound_R,64.7162642345631
1504501497403,Sound_C,60.874521779573826
1504501498065,Motion_6,False
1504501498065,Motion_5,False
1504501500528,Sound_L,60.76817423202934
1504501502946,Temperature_1,27.77
1504501502949,Humidity_1,41.64952307574827
1504501502953,Brightness_1,203.0
1504501502955,Temperature_2,28.01
1504501502958,Humidity_2,38.56652606072763
1504501502961,Brightness_2,117.0
1504501506618,Sound_P,80.51504069838761
1504501506629,PodiumIR,101
1504501506638,Sound_R,63.979808900114136
1504501506765,Motion_5,True
1504501507403,Sound_C,61.89603950208417
1504501509661,Temperature_1,27.77
1504501509664,Humidity_1,41.64952307574827
1504501509668,Brightness_1,191.0
1504501509671,Temperature_2,28.01
1504501509674,Humidity_2,38.56652606072763
1504501509677,Brightness_2,109.0
1504501510528,Sound_L,61.7402238006434
1504501516557,Temperature_1,27.77
1504501516561,Humidity_1,41.64952307574827
1504501516564,Brightness_1,185.0
1504501516568,Temperature_2,28.01
1504501516571,Humidity_2,38.56652606072763
1504501516574,Brightness_2,104.0
1504501516634,Sound_P,79.48080653810413
1504501516638,PodiumIR,106
1504501516638,Sound_R,66.22571120407099
1504501517403,Sound_C,64.52608858813036
1504501520528,Sound_L,61.36567429708949
1504501523317,Temperature_1,27.77
1504501523320,Humidity_1,41.64952307574827
1504501523323,Brightness_1,187.0
1504501523326,Temperature_2,28.01
1504501523329,Humidity_2,38.56652606072763
1504501523332,Brightness_2,102.0
1504501526638,Sound_R,68.0034379599743
1504501526642,Sound_P,78.09150302019039
1504501526645,PodiumIR,106
1504501527403,Sound_C,65.69594363444111
1504501529891,Temperature_1,27.77
1504501529894,Humidity_1,41.64952307574827
1504501529898,Brightness_1,194.0
1504501529900,Temperature_2,28.01
1504501529903,Humidity_2,38.56652606072763
1504501529905,Brightness_2,109.0
1504501530528,Sound_L,61.92929775980585
1504501536638,Sound_R,67.50598941623939
1504501536648,Sound_P,77.79930435088828
1504501536652,PodiumIR,90
1504501536851,Motion_6,False
1504501536851,Motion_5,False
1504501537037,Temperature_1,27.77
1504501537040,Humidity_1,41.64952307574827
1504501537044,Brightness_1,178.0
1504501537046,Temperature_2,28.01
1504501537049,Humidity_2,38.56652606072763
1504501537052,Brightness_2,102.0
1504501537403,Sound_C,66.2927719815335
1504501540528,Sound_L,61.28733514538808
1504501543591,Temperature_1,27.89
1504501543594,Humidity_1,41.64952307574827
1504501543597,Brightness_1,182.0
1504501543600,Temperature_2,28.01
1504501543602,Humidity_2,38.56652606072763
1504501543605,Brightness_2,101.0
1504501546638,Sound_R,66.93435905937983
1504501546655,Sound_P,77.19920484509075
1504501546660,PodiumIR,124
1504501547403,Sound_C,64.98768988089738
1504501550165,Temperature_1,27.77
1504501550169,Humidity_1,41.77284295634911
1504501550181,Brightness_1,190.0
1504501550184,Temperature_2,28.01
1504501550187,Humidity_2,38.56652606072763
1504501550189,Brightness_2,106.0
1504501550528,Sound_L,61.05219110648795
1504501555120,Motion_6,False
1504501555120,Motion_5,True
1504501556638,Sound_R,70.57339839288973
1504501556665,Sound_P,79.74539468352583
1504501556668,PodiumIR,107
1504501557005,Temperature_1,27.77
1504501557009,Humidity_1,41.64952307574827
1504501557013,Brightness_1,192.0
1504501557017,Temperature_2,28.01
1504501557020,Humidity_2,38.56652606072763
1504501557024,Brightness_2,107.0
1504501557403,Sound_C,67.2544716902304
1504501560528,Sound_L,62.784708899351365
1504501563559,Temperature_1,27.77
1504501563562,Humidity_1,41.77284295634911
1504501563566,Brightness_1,199.0
1504501563569,Temperature_2,28.01
1504501563573,Humidity_2,38.56652606072763
1504501563576,Brightness_2,109.0
1504501566638,Sound_R,71.576499756492
1504501566675,Sound_P,78.37870659506
1504501566679,PodiumIR,100
1504501567403,Sound_C,67.0584371172206
1504501570150,Temperature_1,27.77
1504501570153,Humidity_1,41.64952307574827
1504501570156,Brightness_1,225.0
1504501570160,Temperature_2,28.01
1504501570163,Humidity_2,38.56652606072763
1504501570166,Brightness_2,116.0
1504501570528,Sound_L,63.11676139296676
1504501576638,Sound_R,66.68684136350144
1504501576687,Sound_P,78.6610829898935
1504501576691,PodiumIR,131
1504501576811,Temperature_1,27.77
1504501576814,Humidity_1,41.64952307574827
1504501576818,Brightness_1,248.0
1504501576821,Temperature_2,28.01
1504501576823,Humidity_2,38.56652606072763
1504501576826,Brightness_2,140.0
1504501577403,Sound_C,63.09349709850458
1504501580528,Sound_L,63.629484806572954
1504501583425,Temperature_1,27.77
1504501583428,Humidity_1,41.64952307574827
1504501583432,Brightness_1,274.0
1504501583435,Temperature_2,28.01
1504501583438,Humidity_2,38.56652606072763
1504501583442,Brightness_2,152.0
1504501586638,Sound_R,65.38615390505318
1504501586697,Sound_P,79.74539468352583
1504501586701,PodiumIR,103
1504501587403,Sound_C,62.169108470889135
1504501589978,Temperature_1,27.77
1504501589982,Humidity_1,41.64952307574827
1504501589986,Brightness_1,330.0
1504501589990,Temperature_2,28.01
1504501589993,Humidity_2,38.56652606072763
1504501589997,Brightness_2,176.0
1504501590528,Sound_L,61.52816487367585
1504501594321,Motion_5,False
1504501596620,Temperature_1,27.77
1504501596623,Humidity_1,41.64952307574827
1504501596627,Brightness_1,371.0
1504501596630,Temperature_2,28.01
1504501596633,Humidity_2,38.56652606072763
1504501596636,Brightness_2,211.0
1504501596638,Sound_R,64.44776803690017
1504501596706,Sound_P,79.48080653810413
1504501596710,PodiumIR,110
1504501597403,Sound_C,62.85809465055683
1504501600528,Sound_L,60.83773895161846
1504501600705,Motion_6,True
1504501600705,Motion_7,True
1504501603312,Temperature_1,27.89
1504501603316,Humidity_1,41.64952307574827
1504501603319,Brightness_1,408.0
1504501603322,Temperature_2,28.01
1504501603325,Humidity_2,38.56652606072763
1504501603328,Brightness_2,236.0
1504501606638,Sound_R,62.433963912308876
1504501606716,Sound_P,78.6610829898935
1504501606720,PodiumIR,137
1504501607403,Sound_C,62.05599623537055
1504501609864,Temperature_1,27.77
1504501609869,Humidity_1,41.64952307574827
1504501609873,Brightness_1,406.0
1504501609877,Temperature_2,28.01
1504501609880,Humidity_2,38.56652606072763
1504501609883,Brightness_2,242.0
1504501610265,Motion_5,False
1504501610528,Sound_L,59.746957046276954
1504501616602,Temperature_1,27.77
1504501616606,Humidity_1,41.64952307574827
1504501616610,Brightness_1,406.0
1504501616613,Temperature_2,28.01
1504501616616,Humidity_2,38.56652606072763
1504501616620,Brightness_2,243.0
1504501616638,Sound_R,62.46823834480866
1504501616725,Sound_P,76.89092096632638
1504501616729,PodiumIR,105
1504501617403,Sound_C,59.8173397885773
1504501620528,Sound_L,58.99469983691258
1504501623301,Temperature_1,27.89
1504501623305,Humidity_1,41.64952307574827
1504501623309,Brightness_1,413.0
1504501623312,Temperature_2,28.01
1504501623316,Humidity_2,38.56652606072763
1504501623319,Brightness_2,249.0
1504501626638,Sound_R,64.34985673499996
1504501626735,Sound_P,77.50193375604124
1504501626739,PodiumIR,111
1504501627403,Sound_C,59.438472002225154
1504501628720,Motion_6,False
1504501628720,Motion_7,False
1504501628720,Motion_5,False
1504501630080,Temperature_1,27.77
1504501630085,Humidity_1,41.64952307574827
1504501630090,Brightness_1,415.0
1504501630093,Temperature_2,28.01
1504501630097,Humidity_2,38.56652606072763
1504501630101,Brightness_2,253.0
1504501630528,Sound_L,58.32177286554424
1504501636638,Sound_R,63.57727082616571
1504501636745,Sound_P,78.37870659506
1504501636749,PodiumIR,104
1504501636860,Temperature_1,27.77
1504501636864,Humidity_1,41.64952307574827
1504501636882,Brightness_1,413.0
1504501636885,Temperature_2,28.01
1504501636887,Humidity_2,38.56652606072763
1504501636889,Brightness_2,255.0
1504501637403,Sound_C,60.47917413499227
1504501640528,Sound_L,58.341611344992124
1504501643685,Temperature_1,27.77
1504501643688,Humidity_1,41.64952307574827
1504501643692,Brightness_1,411.0
1504501643695,Temperature_2,28.01
1504501643698,Humidity_2,38.56652606072763
1504501643702,Brightness_2,249.0
1504501646638,Sound_R,61.92256921569418
1504501646753,Sound_P,79.48080653810413
1504501646756,PodiumIR,163
1504501647403,Sound_C,61.64986417506225
1504501650503,Temperature_1,27.89
1504501650506,Humidity_1,41.64952307574827
1504501650510,Brightness_1,413.0
1504501650513,Temperature_2,27.89
1504501650515,Humidity_2,38.44320618012681
1504501650519,Brightness_2,257.0
1504501650528,Sound_L,58.43384672433112
1504501656638,Sound_R,62.71391306698609
1504501656760,Sound_P,78.09150302019039
1504501656764,PodiumIR,107
1504501657167,Temperature_1,27.77
1504501657172,Humidity_1,41.64952307574827
1504501657175,Brightness_1,439.0
1504501657179,Temperature_2,28.01
1504501657182,Humidity_2,38.68984594132846
1504501657185,Brightness_2,256.0
1504501657403,Sound_C,63.56072894792489
1504501658215,Motion_6,False
1504501658215,Motion_2,True
1504501660528,Sound_L,59.68577392789326
1504501663727,Temperature_1,27.77
1504501663731,Humidity_1,41.64952307574827
1504501663735,Brightness_1,439.0
1504501663737,Temperature_2,28.01
1504501663740,Humidity_2,38.56652606072763
1504501663743,Brightness_2,265.0
1504501666638,Sound_R,65.38313416763339
1504501666767,Sound_P,79.48080653810413
1504501666773,PodiumIR,108
1504501667403,Sound_C,64.3105201777484
1504501670528,Sound_L,59.85460845785824
1504501670671,Temperature_1,27.77
1504501670674,Humidity_1,41.64952307574827
1504501670683,Brightness_1,423.0
1504501670687,Temperature_2,28.01
1504501670691,Humidity_2,38.56652606072763
1504501670695,Brightness_2,258.0
1504501674169,Motion_2,False
1504501676638,Sound_R,64.89083487190163
1504501676780,Sound_P,77.79930435088828
1504501676784,PodiumIR,101
1504501677403,Sound_C,61.523558684057576
1504501677435,Temperature_1,27.77
1504501677439,Humidity_1,41.64952307574827
1504501677442,Brightness_1,430.0
1504501677445,Temperature_2,28.01
1504501677448,Humidity_2,38.56652606072763
1504501677452,Brightness_2,256.0
1504501680528,Sound_L,59.20228768922417
1504501683994,Temperature_1,27.89
1504501683998,Humidity_1,41.64952307574827
1504501684002,Brightness_1,429.0
1504501684005,Temperature_2,27.89
1504501684008,Humidity_2,38.44320618012681
1504501684011,Brightness_2,263.0
1504501686638,Sound_R,63.68716552235025
1504501686795,Sound_P,79.74539468352583
1504501686801,PodiumIR,104
1504501687403,Sound_C,60.89574947781917
1504501689097,Motion_2,False
1504501689097,Motion_5,True
1504501690528,Sound_L,59.83751311386903
1504501690651,Temperature_1,27.89
1504501690655,Humidity_1,41.77284295634911
1504501690659,Brightness_1,416.0
1504501690662,Temperature_2,28.01
1504501690665,Humidity_2,38.56652606072763
1504501690669,Brightness_2,264.0
1504501696638,Sound_R,65.73375746937346
1504501696811,Sound_P,78.9387917919758
1504501696815,PodiumIR,100
1504501697214,Temperature_1,27.89
1504501697218,Humidity_1,41.64952307574827
1504501697221,Brightness_1,433.0
1504501697225,Temperature_2,28.01
1504501697229,Humidity_2,38.56652606072763
1504501697232,Brightness_2,248.0
1504501697403,Sound_C,63.75693864508087
1504501700528,Sound_L,60.24046446878782
1504501703804,Temperature_1,27.89
1504501703807,Humidity_1,41.64952307574827
1504501703811,Brightness_1,413.0
1504501703814,Temperature_2,28.01
1504501703817,Humidity_2,38.56652606072763
1504501703820,Brightness_2,237.0
1504501706638,Sound_R,63.85001141842448
1504501706830,Sound_P,78.37870659506
1504501706834,PodiumIR,107
1504501707403,Sound_C,63.5256801561409
1504501710409,Temperature_1,27.89
1504501710413,Humidity_1,41.64952307574827
1504501710416,Brightness_1,379.0
1504501710419,Temperature_2,28.01
1504501710422,Humidity_2,38.56652606072763
1504501710426,Brightness_2,216.0
1504501710528,Sound_L,60.25369393755759
1504501716638,Sound_R,60.9471734897987
1504501716844,Sound_P,78.6610829898935
1504501716848,PodiumIR,130
1504501717403,Sound_C,60.36639150446831
1504501717661,Temperature_1,27.89
1504501717665,Humidity_1,41.64952307574827
1504501717669,Brightness_1,379.0
1504501717674,Temperature_2,28.01
1504501717678,Humidity_2,38.56652606072763
1504501717682,Brightness_2,179.0
1504501720528,Sound_L,58.38937366572599
1504501724286,Temperature_1,27.89
1504501724290,Humidity_1,41.64952307574827
1504501724293,Brightness_1,379.0
1504501724295,Temperature_2,28.01
1504501724297,Humidity_2,38.56652606072763
1504501724300,Brightness_2,170.0
1504501726638,Sound_R,60.70793485211801
1504501726852,Sound_P,78.6610829898935
1504501726855,PodiumIR,107
1504501727403,Sound_C,60.11712632796472
1504501730528,Sound_L,57.42369793162641
1504501730892,Temperature_1,27.89
1504501730895,Humidity_1,41.64952307574827
1504501730899,Brightness_1,379.0
1504501730901,Temperature_2,28.01
1504501730904,Humidity_2,38.56652606072763
1504501730908,Brightness_2,176.0
1504501736638,Sound_R,61.152719541490605
1504501736866,Sound_P,78.6610829898935
1504501736870,PodiumIR,106
1504501737403,Sound_C,59.65899372418889
1504501737567,Temperature_1,27.89
1504501737571,Humidity_1,41.64952307574827
1504501737574,Brightness_1,379.0
1504501737577,Temperature_2,28.01
1504501737580,Humidity_2,38.56652606072763
1504501737583,Brightness_2,187.0
1504501740528,Sound_L,57.12221449367132
1504501744131,Temperature_1,27.89
1504501744134,Humidity_1,41.64952307574827
1504501744138,Brightness_1,379.0
1504501744141,Temperature_2,28.01
1504501744144,Humidity_2,38.56652606072763
1504501744148,Brightness_2,187.0
1504501746638,Sound_R,61.13975856572339
1504501746873,Sound_P,78.09150302019039
1504501746877,PodiumIR,124
1504501747403,Sound_C,59.25405891532645
1504501750528,Sound_L,57.133515977328976
1504501750856,Temperature_1,27.89
1504501750860,Humidity_1,41.64952307574827
1504501750863,Brightness_1,379.0
1504501750866,Temperature_2,28.01
1504501750869,Humidity_2,38.56652606072763
1504501750871,Brightness_2,194.0
1504501756638,Sound_R,63.89981250321767
1504501756889,Sound_P,78.6610829898935
1504501756893,PodiumIR,106
1504501757403,Sound_C,62.11117420248328
1504501757409,Temperature_1,27.89
1504501757413,Humidity_1,41.64952307574827
1504501757417,Brightness_1,379.0
1504501757421,Temperature_2,28.01
1504501757424,Humidity_2,38.56652606072763
1504501757427,Brightness_2,190.0
1504501760528,Sound_L,58.07816023042857
1504501763984,Temperature_1,27.89
1504501763988,Humidity_1,41.64952307574827
1504501763991,Brightness_1,379.0
1504501763994,Temperature_2,28.01
1504501763997,Humidity_2,38.56652606072763
1504501764001,Brightness_2,161.0
1504501766273,Motion_5,False
1504501766273,Motion_2,True
1504501766638,Sound_R,65.18540515014668
1504501766896,Sound_P,78.37870659506
1504501766900,PodiumIR,107
1504501767403,Sound_C,62.59697510776139
1504501770528,Sound_L,59.14097977575809
1504501770727,Temperature_1,27.89
1504501770730,Humidity_1,41.64952307574827
1504501770734,Brightness_1,379.0
1504501770737,Temperature_2,28.01
1504501770740,Humidity_2,38.56652606072763
1504501770744,Brightness_2,161.0
1504501776638,Sound_R,64.84129899952951
1504501776903,Sound_P,78.09150302019039
1504501776907,PodiumIR,152
1504501777379,Temperature_1,27.89
1504501777382,Humidity_1,41.64952307574827
1504501777386,Brightness_1,379.0
1504501777389,Temperature_2,28.01
1504501777391,Humidity_2,38.56652606072763
1504501777394,Brightness_2,143.0
1504501777403,Sound_C,60.512018295487756
1504501780528,Sound_L,59.92053619085231
1504501783067,Seat_8,False
1504501783067,Seat_4,False
1504501783067,Motion_2,False
1504501783986,Temperature_1,27.89
1504501783990,Humidity_1,41.64952307574827
1504501783995,Brightness_1,379.0
1504501783998,Temperature_2,28.01
1504501784003,Humidity_2,38.56652606072763
1504501784006,Brightness_2,170.0
1504501786638,Sound_R,64.26723895934161
1504501786920,Sound_P,78.09150302019039
1504501786923,PodiumIR,108
1504501787403,Sound_C,59.72188560050026
1504501790528,Sound_L,59.0078520722221
1504501790592,Temperature_1,27.89
1504501790595,Humidity_1,41.64952307574827
1504501790599,Brightness_1,379.0
1504501790602,Temperature_2,28.01
1504501790605,Humidity_2,38.56652606072763
1504501790609,Brightness_2,208.0
1504501796638,Sound_R,62.582232166503104
1504501796927,Sound_P,78.09150302019039
1504501796930,PodiumIR,103
1504501797403,Sound_C,60.56761607889945
1504501797540,Temperature_1,27.89
1504501797543,Humidity_1,41.64952307574827
1504501797547,Brightness_1,379.0
1504501797550,Temperature_2,28.01
1504501797553,Humidity_2,38.56652606072763
1504501797555,Brightness_2,221.0
1504501800528,Sound_L,58.28457708063744
1504501804140,Temperature_1,27.89
1504501804144,Humidity_1,41.64952307574827
1504501804148,Brightness_1,379.0
1504501804152,Temperature_2,28.12
1504501804155,Humidity_2,38.44320618012681
1504501804157,Brightness_2,206.0
1504501806638,Sound_R,64.56323809077436
1504501806934,Sound_P,78.09150302019039
1504501806937,PodiumIR,103
1504501807403,Sound_C,61.03907526441011
1504501810528,Sound_L,58.00968921788092
1504501810758,Temperature_1,27.89
1504501810762,Humidity_1,41.64952307574827
1504501810765,Brightness_1,379.0
1504501810768,Temperature_2,28.01
1504501810771,Humidity_2,38.56652606072763
1504501810775,Brightness_2,219.0
1504501816638,Sound_R,67.17592507820775
1504501816941,Sound_P,78.09150302019039
1504501816945,PodiumIR,105
1504501817332,Temperature_1,27.89
1504501817335,Humidity_1,41.64952307574827
1504501817339,Brightness_1,379.0
1504501817342,Temperature_2,28.01
1504501817345,Humidity_2,38.44320618012681
1504501817349,Brightness_2,206.0
1504501817403,Sound_C,63.168231328912604
1504501819676,Motion_6,True
1504501820528,Sound_L,59.428320424705696
1504501826638,Sound_R,66.41961331161785
1504501826948,Sound_P,78.09150302019039
1504501826951,PodiumIR,102
1504501827000,Motion_5,True
1504501827403,Sound_C,63.22990743724447
1504501827598,Temperature_1,27.89
1504501827602,Humidity_1,41.64952307574827
1504501827607,Brightness_1,379.0
1504501827610,Temperature_2,28.01
1504501827613,Humidity_2,38.56652606072763
1504501827616,Brightness_2,262.0
1504501830528,Sound_L,58.964388876854365
1504501834227,Temperature_1,27.89
1504501834230,Humidity_1,41.64952307574827
1504501834234,Brightness_1,379.0
1504501834237,Temperature_2,28.01
1504501834240,Humidity_2,38.56652606072763
1504501834242,Brightness_2,195.0
1504501835630,Motion_6,False
1504501835635,Motion_6,True
1504501835635,Motion_7,True
1504501836638,Sound_R,63.28323560785685
1504501836955,Sound_P,76.89092096632638
1504501836965,PodiumIR,106
1504501837403,Sound_C,58.78011487848255
1504501840528,Sound_L,58.14933073874172
1504501840987,Temperature_1,27.89
1504501840990,Humidity_1,41.64952307574827
1504501840994,Brightness_1,379.0
1504501840997,Temperature_2,28.01
1504501841000,Humidity_2,38.56652606072763
1504501841004,Brightness_2,178.0
1504501846638,Sound_R,61.63605771237024
1504501846970,Sound_P,79.48080653810413
1504501846974,PodiumIR,154
1504501847403,Sound_C,59.32199000219484
1504501847555,Temperature_1,27.89
1504501847559,Humidity_1,41.64952307574827
1504501847562,Brightness_1,379.0
1504501847565,Temperature_2,28.01
1504501847568,Humidity_2,38.44320618012681
1504501847571,Brightness_2,175.0
1504501850528,Sound_L,57.38025385922736
1504501853544,Motion_5,False
1504501853544,Motion_6,False
1504501853544,Motion_7,False
1504501853544,Seat_8,False
1504501854203,Temperature_1,27.89
1504501854207,Humidity_1,41.64952307574827
1504501854210,Brightness_1,379.0
1504501854213,Temperature_2,28.01
1504501854216,Humidity_2,38.56652606072763
1504501854219,Brightness_2,190.0
1504501856638,Sound_R,62.41670252008466
1504501856977,Sound_P,78.9387917919758
1504501856981,PodiumIR,112
1504501857403,Sound_C,61.12824445929854
1504501858142,Seat_8,True
1504501858142,Motion_7,True
1504501860528,Sound_L,57.37188961149068
1504501861138,Temperature_1,27.89
1504501861142,Humidity_1,41.64952307574827
1504501861146,Brightness_1,379.0
1504501861149,Temperature_2,28.01
1504501861152,Humidity_2,38.56652606072763
1504501861154,Brightness_2,199.0
1504501866638,Sound_R,63.61846338299034
1504501866984,Sound_P,76.89092096632638
1504501866987,PodiumIR,97
1504501867403,Sound_C,60.960575462827535
1504501867696,Temperature_1,27.89
1504501867699,Humidity_1,41.64952307574827
1504501867703,Brightness_1,379.0
1504501867706,Temperature_2,28.01
1504501867708,Humidity_2,38.44320618012681
1504501867712,Brightness_2,230.0
1504501869493,Motion_5,False
1504501870528,Sound_L,57.72356342416378
1504501874389,Temperature_1,27.89
1504501874393,Humidity_1,41.64952307574827
1504501874396,Brightness_1,379.0
1504501874399,Temperature_2,28.01
1504501874402,Humidity_2,38.56652606072763
1504501874405,Brightness_2,226.0
1504501876377,Motion_7,False
1504501876377,Motion_6,True
1504501876638,Sound_R,64.16048280505913
1504501876991,Sound_P,79.48080653810413
1504501876994,PodiumIR,103
1504501877403,Sound_C,61.554078151232126
1504501880528,Sound_L,57.70849421894025
1504501881124,Temperature_1,27.89
1504501881128,Humidity_1,41.64952307574827
1504501881132,Brightness_1,379.0
1504501881135,Temperature_2,28.01
1504501881138,Humidity_2,38.56652606072763
1504501881141,Brightness_2,274.0
1504501881334,Motion_2,True
1504501883766,Motion_5,False
1504501883766,Seat_8,False
1504501883766,Motion_1,True
1504501883766,Motion_8,True
1504501885436,Motion_5,True
1504501886638,Sound_R,64.83188400896962
1504501886997,Sound_P,78.09150302019039
1504501887001,PodiumIR,106
1504501887403,Sound_C,61.744607605334785
1504501887697,Temperature_1,27.89
1504501887700,Humidity_1,41.64952307574827
1504501887704,Brightness_1,379.0
1504501887707,Temperature_2,28.01
1504501887709,Humidity_2,38.56652606072763
1504501887712,Brightness_2,223.0
1504501890528,Sound_L,59.27508274215211
1504501890589,Motion_6,False
1504501890589,Motion_7,True
1504501894241,Motion_2,True
1504501894366,Temperature_1,27.89
1504501894370,Humidity_1,41.64952307574827
1504501894374,Brightness_1,379.0
1504501894376,Temperature_2,28.01
1504501894379,Humidity_2,38.56652606072763
1504501894382,Brightness_2,208.0
1504501896638,Sound_R,64.67696696157087
1504501897004,Sound_P,77.50193375604124
1504501897008,PodiumIR,94
1504501897403,Sound_C,60.53996177589455
1504501898348,Motion_1,False
1504501898348,Motion_8,False
1504501898348,Motion_5,True
1504501900528,Sound_L,59.28960758311507
1504501901097,Temperature_1,27.89
1504501901101,Humidity_1,41.64952307574827
1504501901105,Brightness_1,379.0
1504501901108,Temperature_2,28.01
1504501901111,Humidity_2,38.56652606072763
1504501901114,Brightness_2,208.0
1504501906638,Sound_R,60.64042432413968
1504501907011,Sound_P,79.21198480314258
1504501907015,PodiumIR,135
1504501907403,Sound_C,58.820784380337464
1504501907778,Temperature_1,27.89
1504501907782,Humidity_1,41.64952307574827
1504501907785,Brightness_1,379.0
1504501907788,Temperature_2,28.01
1504501907791,Humidity_2,38.56652606072763
1504501907795,Brightness_2,184.0
1504501910528,Sound_L,58.14006005400852
1504501914592,Temperature_1,27.89
1504501914595,Humidity_1,41.64952307574827
1504501914599,Brightness_1,379.0
1504501914602,Temperature_2,28.01
1504501914604,Humidity_2,38.56652606072763
1504501914607,Brightness_2,184.0
1504501916638,Sound_R,59.56857053276815
1504501917018,Sound_P,77.19920484509075
1504501917022,PodiumIR,106
1504501917403,Sound_C,59.45110261745936
1504501920528,Sound_L,56.91377867599774
1504501921735,Temperature_1,27.89
1504501921738,Humidity_1,41.64952307574827
1504501921742,Brightness_1,379.0
1504501921745,Temperature_2,28.12
1504501921747,Humidity_2,38.56652606072763
1504501921750,Brightness_2,187.0
1504501923342,Motion_7,False
1504501923342,Motion_2,False
1504501923342,Motion_5,False
1504501925003,Motion_7,True
1504501925003,Motion_1,True
1504501925003,Motion_6,True
1504501926638,Sound_R,62.189510614314806
1504501927025,Sound_P,77.79930435088828
1504501927028,PodiumIR,108
1504501927189,Motion_4,True
1504501927189,Motion_2,True
1504501927189,Motion_8,True
1504501927403,Sound_C,61.482970308622974
1504501928379,Temperature_1,27.89
1504501928383,Humidity_1,41.64952307574827
1504501928387,Brightness_1,379.0
1504501928390,Temperature_2,28.01
1504501928393,Humidity_2,38.56652606072763
1504501928397,Brightness_2,185.0
1504501928684,Motion_7,True
1504501930528,Sound_L,57.91470428519776
1504501935219,Temperature_1,27.89
1504501935223,Humidity_1,41.64952307574827
1504501935227,Brightness_1,379.0
1504501935230,Temperature_2,28.01
1504501935233,Humidity_2,38.44320618012681
1504501935237,Brightness_2,182.0
1504501936638,Sound_R,64.29392539189459
1504501937032,Sound_P,80.51504069838761
1504501937035,PodiumIR,88
1504501937403,Sound_C,61.10991136945852
1504501940026,Seat_1,False
1504501940026,Motion_5,False
1504501940026,Motion_1,True
1504501940026,Motion_4,False
1504501940031,Motion_2,False
1504501940031,Motion_6,True
1504501940528,Sound_L,59.67427327207
1504501941868,Temperature_1,27.89
1504501941871,Humidity_1,41.64952307574827
1504501941875,Brightness_1,379.0
1504501941877,Temperature_2,28.12
1504501941880,Humidity_2,38.56652606072763
1504501941884,Brightness_2,208.0
1504501942707,Motion_7,False
1504501942707,Motion_8,True
1504501942707,Motion_6,True
1504501946638,Sound_R,67.40342955239142
1504501947039,Sound_P,78.9387917919758
1504501947047,PodiumIR,114
1504501947403,Sound_C,62.61712657362608
1504501948423,Temperature_1,27.89
1504501948426,Humidity_1,41.64952307574827
1504501948430,Brightness_1,379.0
1504501948433,Temperature_2,28.01
1504501948436,Humidity_2,38.56652606072763
1504501948438,Brightness_2,243.0
1504501950528,Sound_L,61.56697843625428
1504501955251,Temperature_1,27.89
1504501955254,Humidity_1,41.64952307574827
1504501955258,Brightness_1,379.0
1504501955261,Temperature_2,28.12
1504501955263,Humidity_2,38.56652606072763
1504501955266,Brightness_2,239.0
1504501956638,Sound_R,71.13241216061698
1504501957060,Sound_P,79.48080653810413
1504501957064,PodiumIR,105
1504501957403,Sound_C,67.24075737688004
1504501960528,Sound_L,62.5036146217143
1504501961835,Temperature_1,27.89
1504501961838,Humidity_1,41.64952307574827
1504501961842,Brightness_1,379.0
1504501961845,Temperature_2,28.12
1504501961847,Humidity_2,38.56652606072763
1504501961850,Brightness_2,239.0
1504501966638,Sound_R,70.09236302402984
1504501967067,Sound_P,80.00588052151659
1504501967073,PodiumIR,106
1504501967403,Sound_C,67.19375513938537
1504501968476,Temperature_1,27.89
1504501968480,Humidity_1,41.64952307574827
