timestamp,sensor_name,value
1511769001651,Sound_P,72.66858725677886
1511769001655,PodiumIR,104
1511769007475,Temperature_1,25.66
1511769007479,Humidity_1,18.34206564219227
1511769007482,Brightness_1,75.0
1511769007484,Temperature_2,25.31
1511769007487,Humidity_2,18.095425880990618
1511769007489,Brightness_2,77.0
1511769009072,Sound_R,77.08668334439294
1511769011657,Sound_P,65.24535518573873
1511769011674,PodiumIR,86
1511769014368,Temperature_1,25.66
1511769014371,Humidity_1,18.34206564219227
1511769014374,Brightness_1,75.0
1511769014376,Temperature_2,25.31
1511769014379,Humidity_2,18.095425880990618
1511769014381,Brightness_2,77.0
1511769019072,Sound_R,74.09607614892876
1511769021073,Temperature_1,25.66
1511769021076,Humidity_1,18.34206564219227
1511769021079,Brightness_1,75.0
1511769021082,Temperature_2,25.31
1511769021084,Humidity_2,18.095425880990618
1511769021086,Brightness_2,77.0
1511769021676,Sound_P,74.55832985633069
1511769021680,PodiumIR,89
1511769027648,Temperature_1,25.66
1511769027651,Humidity_1,18.34206564219227
1511769027654,Brightness_1,75.0
1511769027657,Temperature_2,25.31
1511769027659,Humidity_2,18.095425880990618
1511769027661,Brightness_2,77.0
1511769029072,Sound_R,73.15843411913094
1511769031682,Sound_P,74.55832985633069
1511769031685,PodiumIR,108
1511769034177,Temperature_1,25.66
1511769034180,Humidity_1,18.34206564219227
1511769034183,Brightness_1,75.0
1511769034185,Temperature_2,25.31
1511769034188,Humidity_2,18.095425880990618
1511769034190,Brightness_2,77.0
1511769039073,Sound_R,75.9202505476817
1511769040614,Temperature_1,25.66
1511769040617,Humidity_1,18.34206564219227
1511769040621,Brightness_1,75.0
1511769040623,Temperature_2,25.31
1511769040625,Humidity_2,18.095425880990618
1511769040628,Brightness_2,77.0
1511769041688,Sound_P,78.09150302019039
1511769041691,PodiumIR,96
1511769047142,Temperature_1,25.66
1511769047145,Humidity_1,18.34206564219227
1511769047149,Brightness_1,75.0
1511769047151,Temperature_2,25.31
1511769047154,Humidity_2,18.095425880990618
1511769047156,Brightness_2,77.0
1511769049072,Sound_R,75.33413498351946
1511769051694,Sound_P,61.023021476191225
1511769051697,PodiumIR,84
1511769053858,Temperature_1,25.66
1511769053861,Humidity_1,18.34206564219227
1511769053865,Brightness_1,75.0
1511769053867,Temperature_2,25.31
1511769053869,Humidity_2,18.095425880990618
1511769053871,Brightness_2,77.0
1511769059072,Sound_R,71.97428043694697
1511769060369,Temperature_1,25.66
1511769060372,Humidity_1,18.34206564219227
1511769060375,Brightness_1,75.0
1511769060378,Temperature_2,25.31
1511769060381,Humidity_2,18.095425880990618
1511769060384,Brightness_2,77.0
1511769061700,Sound_P,60.20329792798059
1511769061703,PodiumIR,79
1511769067053,Temperature_1,25.54
1511769067056,Humidity_1,18.34206564219227
1511769067060,Brightness_1,80.0
1511769067062,Temperature_2,25.31
1511769067064,Humidity_2,18.095425880990618
1511769067067,Brightness_2,77.0
1511769069072,Sound_R,72.65624042901193
1511769071706,Sound_P,65.8563679754536
1511769071709,PodiumIR,107
1511769073627,Temperature_1,25.54
1511769073630,Humidity_1,18.34206564219227
1511769073633,Brightness_1,80.0
1511769073636,Temperature_2,25.31
1511769073639,Humidity_2,18.095425880990618
1511769073642,Brightness_2,77.0
1511769079072,Sound_R,72.82311794478994
1511769080530,Temperature_1,25.54
1511769080533,Humidity_1,18.34206564219227
1511769080536,Brightness_1,80.0
1511769080539,Temperature_2,25.31
1511769080541,Humidity_2,18.095425880990618
1511769080544,Brightness_2,77.0
1511769081712,Sound_P,61.80460425887306
1511769081715,PodiumIR,89
1511769087140,Temperature_1,25.54
1511769087143,Humidity_1,18.34206564219227
1511769087146,Brightness_1,80.0
1511769087149,Temperature_2,25.31
1511769087151,Humidity_2,18.095425880990618
1511769087154,Brightness_2,77.0
1511769089073,Sound_R,66.51635983333313
1511769091718,Sound_P,58.433135904413454
1511769091721,PodiumIR,97
1511769094376,Temperature_1,25.54
1511769094379,Humidity_1,18.34206564219227
1511769094384,Brightness_1,80.0
1511769094386,Temperature_2,25.31
1511769094389,Humidity_2,18.095425880990618
1511769094391,Brightness_2,77.0
1511769099072,Sound_R,64.76488135698331
1511769101050,Temperature_1,25.54
1511769101053,Humidity_1,18.34206564219227
1511769101056,Brightness_1,80.0
1511769101059,Temperature_2,25.31
1511769101061,Humidity_2,18.095425880990618
1511769101063,Brightness_2,77.0
1511769101724,Sound_P,59.341519288975356
1511769101727,PodiumIR,85
1511769107501,Temperature_1,25.54
1511769107504,Humidity_1,18.34206564219227
1511769107508,Brightness_1,80.0
1511769107510,Temperature_2,25.31
1511769107512,Humidity_2,18.218745761591443
1511769107515,Brightness_2,76.0
1511769109072,Sound_R,65.94919392505358
1511769111730,Sound_P,60.20329792798059
1511769111733,PodiumIR,96
1511769113976,Temperature_1,25.54
1511769113979,Humidity_1,18.34206564219227
1511769113982,Brightness_1,80.0
1511769113985,Temperature_2,25.31
1511769113987,Humidity_2,18.218745761591443
1511769113990,Brightness_2,76.0
1511769119072,Sound_R,63.937564197811305
1511769120403,Temperature_1,25.54
1511769120407,Humidity_1,18.34206564219227
1511769120410,Brightness_1,80.0
1511769120412,Temperature_2,25.31
1511769120414,Humidity_2,18.218745761591443
1511769120417,Brightness_2,76.0
1511769121735,Sound_P,76.25684571588656
1511769121739,PodiumIR,70
1511769126870,Temperature_1,25.54
1511769126873,Humidity_1,18.34206564219227
1511769126876,Brightness_1,80.0
1511769126879,Temperature_2,25.31
1511769126881,Humidity_2,18.218745761591443
1511769126884,Brightness_2,76.0
1511769129072,Sound_R,65.1233622698776
1511769131742,Sound_P,64.61127993529891
1511769131745,PodiumIR,97
1511769133534,Temperature_1,25.66
1511769133537,Humidity_1,18.34206564219227
1511769133540,Brightness_1,75.0
1511769133543,Temperature_2,25.31
1511769133545,Humidity_2,18.218745761591443
1511769133547,Brightness_2,76.0
1511769139072,Sound_R,67.11916830402255
1511769140269,Temperature_1,25.66
1511769140272,Humidity_1,18.34206564219227
1511769140275,Brightness_1,75.0
1511769140278,Temperature_2,25.31
1511769140280,Humidity_2,18.218745761591443
1511769140282,Brightness_2,76.0
1511769141748,Sound_P,63.26648240367583
1511769141751,PodiumIR,92
1511769146694,Temperature_1,25.66
1511769146697,Humidity_1,18.34206564219227
1511769146700,Brightness_1,75.0
1511769146703,Temperature_2,25.31
1511769146705,Humidity_2,18.218745761591443
1511769146708,Brightness_2,76.0
1511769149072,Sound_R,67.48031048887556
1511769151754,Sound_P,61.023021476191225
1511769151761,PodiumIR,85
1511769153099,Temperature_1,25.66
1511769153102,Humidity_1,18.34206564219227
1511769153105,Brightness_1,75.0
1511769153108,Temperature_2,25.31
1511769153110,Humidity_2,18.218745761591443
1511769153112,Brightness_2,76.0
1511769159072,Sound_R,67.67535595616295
1511769159831,Temperature_1,25.66
1511769159834,Humidity_1,18.34206564219227
1511769159838,Brightness_1,75.0
1511769159840,Temperature_2,25.31
1511769159842,Humidity_2,18.218745761591443
1511769159844,Brightness_2,76.0
1511769161764,Sound_P,70.0787016850011
1511769161767,PodiumIR,102
1511769166288,Temperature_1,25.66
1511769166291,Humidity_1,18.34206564219227
1511769166294,Brightness_1,75.0
1511769166297,Temperature_2,25.31
1511769166299,Humidity_2,18.218745761591443
1511769166301,Brightness_2,76.0
1511769169072,Sound_R,67.9827018622757
1511769171770,Sound_P,69.11838317407611
1511769171781,PodiumIR,100
1511769172704,Temperature_1,25.66
1511769172707,Humidity_1,18.34206564219227
1511769172710,Brightness_1,75.0
1511769172713,Temperature_2,25.43
1511769172715,Humidity_2,18.218745761591443
1511769172718,Brightness_2,76.0
1511769179072,Sound_R,73.88544374297165
1511769179178,Temperature_1,25.66
1511769179181,Humidity_1,18.34206564219227
1511769179184,Brightness_1,75.0
1511769179187,Temperature_2,25.43
1511769179190,Humidity_2,18.218745761591443
1511769179192,Brightness_2,76.0
1511769181786,Sound_P,80.00588052151659
1511769181789,PodiumIR,102
1511769185943,Temperature_1,25.66
1511769185946,Humidity_1,18.34206564219227
1511769185949,Brightness_1,75.0
1511769185952,Temperature_2,25.43
1511769185955,Humidity_2,18.218745761591443
1511769185957,Brightness_2,76.0
1511769189072,Sound_R,74.78297407482914
1511769191792,Sound_P,62.551438321825636
1511769191795,PodiumIR,82
1511769192368,Temperature_1,25.66
1511769192371,Humidity_1,18.34206564219227
1511769192374,Brightness_1,75.0
1511769192377,Temperature_2,25.43
1511769192380,Humidity_2,18.218745761591443
1511769192382,Brightness_2,76.0
1511769198860,Temperature_1,25.66
1511769198864,Humidity_1,18.34206564219227
1511769198867,Brightness_1,77.0
1511769198869,Temperature_2,25.43
1511769198871,Humidity_2,18.218745761591443
1511769198874,Brightness_2,76.0
1511769199072,Sound_R,71.06634571311646
1511769201798,Sound_P,61.80460425887306
1511769201801,PodiumIR,74
1511769205302,Temperature_1,25.66
1511769205305,Humidity_1,18.34206564219227
1511769205309,Brightness_1,77.0
1511769205311,Temperature_2,25.43
1511769205313,Humidity_2,18.218745761591443
1511769205315,Brightness_2,76.0
1511769209072,Sound_R,68.29771701591852
1511769211742,Temperature_1,25.66
1511769211745,Humidity_1,18.34206564219227
1511769211748,Brightness_1,77.0
1511769211751,Temperature_2,25.43
1511769211753,Humidity_2,18.218745761591443
1511769211755,Brightness_2,76.0
1511769211804,Sound_P,78.6610829898935
1511769211807,PodiumIR,113
1511769218202,Temperature_1,25.66
1511769218205,Humidity_1,18.34206564219227
1511769218208,Brightness_1,77.0
1511769218211,Temperature_2,25.43
1511769218213,Humidity_2,18.218745761591443
1511769218215,Brightness_2,76.0
1511769219072,Sound_R,66.67738994844058
1511769221810,Sound_P,59.341519288975356
1511769221813,PodiumIR,94
1511769224664,Temperature_1,25.66
1511769224668,Humidity_1,18.34206564219227
1511769224671,Brightness_1,77.0
1511769224673,Temperature_2,25.43
1511769224676,Humidity_2,18.218745761591443
1511769224678,Brightness_2,76.0
1511769229072,Sound_R,66.91900961414126
1511769231816,Sound_P,64.61127993529891
1511769231819,PodiumIR,94
1511769239072,Sound_R,68.16294627040462
1511769241822,Sound_P,66.44593723960276
1511769241825,PodiumIR,90
1511769246387,Temperature_1,25.66
1511769246390,Humidity_1,18.34206564219227
1511769246393,Brightness_1,77.0
1511769246395,Temperature_2,25.43
1511769246398,Humidity_2,18.218745761591443
1511769246400,Brightness_2,76.0
1511769249072,Sound_R,71.49229926938744
1511769251834,Sound_P,65.24535518573873
1511769251842,PodiumIR,76
1511769253149,Temperature_1,25.66
1511769253152,Humidity_1,18.34206564219227
1511769253156,Brightness_1,77.0
1511769253158,Temperature_2,25.43
1511769253160,Humidity_2,18.218745761591443
1511769253163,Brightness_2,76.0
1511769259073,Sound_R,69.62413029264127
1511769259870,Temperature_1,25.66
1511769259873,Humidity_1,18.34206564219227
1511769259877,Brightness_1,80.0
1511769259879,Temperature_2,25.43
1511769259881,Humidity_2,18.218745761591443
1511769259883,Brightness_2,76.0
1511769261854,Sound_P,68.61682354019833
1511769261857,PodiumIR,70
1511769266370,Temperature_1,25.66
1511769266372,Humidity_1,18.34206564219227
1511769266376,Brightness_1,80.0
1511769266379,Temperature_2,25.43
1511769266381,Humidity_2,18.218745761591443
1511769266384,Brightness_2,76.0
1511769269072,Sound_R,67.4514117532644
1511769271869,Sound_P,65.8563679754536
1511769271872,PodiumIR,57
1511769272804,Temperature_1,25.66
1511769272807,Humidity_1,18.34206564219227
1511769272810,Brightness_1,80.0
1511769272812,Temperature_2,25.43
1511769272815,Humidity_2,18.218745761591443
1511769272817,Brightness_2,76.0
1511769279072,Sound_R,71.04144245874164
1511769279347,Temperature_1,25.66
1511769279351,Humidity_1,18.34206564219227
1511769279354,Brightness_1,80.0
1511769279357,Temperature_2,25.43
1511769279359,Humidity_2,18.218745761591443
1511769279361,Brightness_2,76.0
1511769281875,Sound_P,74.55832985633069
1511769281878,PodiumIR,87
1511769286091,Temperature_1,25.66
1511769286094,Humidity_1,18.34206564219227
1511769286097,Brightness_1,80.0
1511769286099,Temperature_2,25.43
1511769286102,Humidity_2,18.218745761591443
1511769286104,Brightness_2,76.0
1511769289072,Sound_R,71.71873442493585
1511769291881,Sound_P,64.61127993529891
1511769291884,PodiumIR,89
1511769292502,Temperature_1,25.66
1511769292505,Humidity_1,18.34206564219227
1511769292509,Brightness_1,80.0
1511769292511,Temperature_2,25.43
1511769292513,Humidity_2,18.218745761591443
1511769292515,Brightness_2,76.0
1511769299072,Sound_R,70.36789305898934
1511769299305,Temperature_1,25.66
1511769299308,Humidity_1,18.34206564219227
1511769299311,Brightness_1,80.0
1511769299313,Temperature_2,25.43
1511769299315,Humidity_2,18.218745761591443
1511769299318,Brightness_2,81.0
1511769301886,Sound_P,72.66858725677886
1511769301890,PodiumIR,87
1511769305751,Temperature_1,25.66
1511769305754,Humidity_1,18.34206564219227
1511769305758,Brightness_1,80.0
1511769305760,Temperature_2,25.43
1511769305762,Humidity_2,18.218745761591443
1511769305765,Brightness_2,81.0
1511769309072,Sound_R,72.58367623143384
1511769311892,Sound_P,59.341519288975356
1511769311896,PodiumIR,91
1511769312368,Temperature_1,25.66
1511769312371,Humidity_1,18.34206564219227
1511769312374,Brightness_1,80.0
1511769312377,Temperature_2,25.43
1511769312379,Humidity_2,18.218745761591443
1511769312382,Brightness_2,81.0
1511769319035,Temperature_1,25.66
1511769319039,Humidity_1,18.34206564219227
1511769319042,Brightness_1,80.0
1511769319044,Temperature_2,25.43
1511769319047,Humidity_2,18.218745761591443
1511769319049,Brightness_2,81.0
1511769319072,Sound_R,71.40669121679996
1511769321898,Sound_P,62.551438321825636
1511769321902,PodiumIR,100
1511769325543,Temperature_1,25.66
1511769325545,Humidity_1,18.34206564219227
1511769325549,Brightness_1,74.0
1511769325551,Temperature_2,25.43
1511769325554,Humidity_2,18.218745761591443
1511769325556,Brightness_2,81.0
1511769329072,Sound_R,72.84284606251386
1511769331904,Sound_P,63.26648240367583
1511769331908,PodiumIR,92
1511769331944,Temperature_1,25.66
1511769331947,Humidity_1,18.34206564219227
1511769331950,Brightness_1,74.0
1511769331953,Temperature_2,25.43
1511769331955,Humidity_2,18.218745761591443
1511769331958,Brightness_2,81.0
1511769338374,Temperature_1,25.66
1511769338378,Humidity_1,18.34206564219227
1511769338382,Brightness_1,74.0
1511769338385,Temperature_2,25.43
1511769338387,Humidity_2,18.218745761591443
1511769338389,Brightness_2,81.0
1511769339072,Sound_R,70.60443752758435
1511769341910,Sound_P,68.0998289029382
1511769341913,PodiumIR,94
1511769345073,Temperature_1,25.66
1511769345076,Humidity_1,18.34206564219227
1511769345080,Brightness_1,74.0
1511769345082,Temperature_2,25.43
1511769345084,Humidity_2,18.218745761591443
1511769345086,Brightness_2,81.0
1511769349072,Sound_R,70.6479427180128
1511769351835,Temperature_1,25.66
1511769351838,Humidity_1,18.34206564219227
1511769351841,Brightness_1,74.0
1511769351844,Temperature_2,25.43
1511769351846,Humidity_2,18.218745761591443
1511769351848,Brightness_2,81.0
1511769351916,Sound_P,69.11838317407611
1511769351920,PodiumIR,76
1511769358287,Temperature_1,25.66
1511769358290,Humidity_1,18.34206564219227
1511769358293,Brightness_1,74.0
1511769358296,Temperature_2,25.43
1511769358298,Humidity_2,18.218745761591443
1511769358301,Brightness_2,81.0
1511769359072,Sound_R,74.38938319389072
1511769361922,Sound_P,59.341519288975356
1511769361925,PodiumIR,117
1511769364842,Temperature_1,25.66
1511769364845,Humidity_1,18.34206564219227
1511769364849,Brightness_1,74.0
1511769364851,Temperature_2,25.43
1511769364853,Humidity_2,18.218745761591443
1511769364856,Brightness_2,81.0
1511769369072,Sound_R,73.32503403730638
1511769371289,Temperature_1,25.66
1511769371292,Humidity_1,18.34206564219227
1511769371295,Brightness_1,74.0
1511769371297,Temperature_2,25.43
1511769371299,Humidity_2,18.218745761591443
1511769371302,Brightness_2,81.0
1511769371928,Sound_P,69.60540278108363
1511769371931,PodiumIR,97
1511769377744,Temperature_1,25.66
1511769377747,Humidity_1,18.34206564219227
1511769377750,Brightness_1,74.0
1511769377753,Temperature_2,25.43
1511769377755,Humidity_2,18.218745761591443
1511769377757,Brightness_2,81.0
1511769379072,Sound_R,73.12293717887404
1511769381934,Sound_P,74.91204818426347
1511769381938,PodiumIR,96
1511769384369,Temperature_1,25.66
1511769384372,Humidity_1,18.34206564219227
1511769384375,Brightness_1,74.0
1511769384378,Temperature_2,25.43
1511769384381,Humidity_2,18.218745761591443
1511769384385,Brightness_2,81.0
1511769389072,Sound_R,74.28691848662005
1511769390859,Temperature_1,25.66
1511769390862,Humidity_1,18.34206564219227
1511769390865,Brightness_1,79.0
1511769390868,Temperature_2,25.43
1511769390870,Humidity_2,18.218745761591443
1511769390872,Brightness_2,81.0
1511769391940,Sound_P,81.25096856167129
1511769391943,PodiumIR,101
1511769397616,Temperature_1,25.66
1511769397619,Humidity_1,18.34206564219227
1511769397622,Brightness_1,79.0
1511769397625,Temperature_2,25.43
1511769397627,Humidity_2,18.218745761591443
1511769397630,Brightness_2,81.0
1511769399072,Sound_R,76.00507003750268
1511769401954,Sound_P,73.45017003946069
1511769401957,PodiumIR,106
1511769404170,Temperature_1,25.66
1511769404173,Humidity_1,18.34206564219227
1511769404177,Brightness_1,79.0
1511769404179,Temperature_2,25.43
1511769404181,Humidity_2,18.218745761591443
1511769404184,Brightness_2,81.0
1511769409072,Sound_R,73.6507349370206
1511769410589,Temperature_1,25.66
1511769410592,Humidity_1,18.34206564219227
