timestamp,sensor_name,value
1510884559072,Sound_R,78.50235311335616
1510884561427,Temperature_1,23.9
1510884561433,Humidity_1,14.889108985369157
1510884561435,Brightness_1,142.0
1510884561437,Temperature_2,23.78
1510884561438,Humidity_2,15.012428865969973
1510884561440,Brightness_2,144.0
1510884562737,Sound_P,72.66858725677886
1510884562740,PodiumIR,81
1510884567871,Temperature_1,23.9
1510884567876,Humidity_1,14.889108985369157
1510884567879,Brightness_1,142.0
1510884567881,Temperature_2,23.78
1510884567883,Humidity_2,15.012428865969973
1510884567884,Brightness_2,144.0
1510884567917,Motion_5,False
1510884567917,Seat_12,False
1510884569072,Sound_R,78.99150612421812
1510884572742,Sound_P,68.0998289029382
1510884572745,PodiumIR,84
1510884574272,Temperature_1,23.9
1510884574278,Humidity_1,14.889108985369157
1510884574280,Brightness_1,142.0
1510884574282,Temperature_2,23.78
1510884574284,Humidity_2,15.012428865969973
1510884574286,Brightness_2,144.0
1510884579072,Sound_R,78.54843224668248
1510884580684,Temperature_1,23.9
1510884580690,Humidity_1,14.889108985369157
1510884580692,Brightness_1,142.0
1510884580694,Temperature_2,23.78
1510884580696,Humidity_2,15.012428865969973
1510884580701,Brightness_2,144.0
1510884582748,Sound_P,66.44593723960276
1510884582751,PodiumIR,87
1510884583871,Motion_5,False
1510884587138,Temperature_1,23.9
1510884587144,Humidity_1,14.889108985369157
1510884587147,Brightness_1,142.0
1510884587149,Temperature_2,23.78
1510884587151,Humidity_2,15.012428865969973
1510884587152,Brightness_2,144.0
1510884589072,Sound_R,72.70672181870731
1510884592753,Sound_P,54.210802194865956
1510884592756,PodiumIR,80
1510884593581,Temperature_1,24.13
1510884593587,Humidity_1,14.889108985369157
1510884593589,Brightness_1,148.0
1510884593591,Temperature_2,23.78
1510884593592,Humidity_2,15.012428865969973
1510884593595,Brightness_2,144.0
1510884599072,Sound_R,65.88792506752287
1510884599981,Temperature_1,24.13
1510884599984,Humidity_1,14.889108985369157
1510884599987,Brightness_1,148.0
1510884599990,Temperature_2,23.78
1510884599992,Humidity_2,15.012428865969973
1510884599994,Brightness_2,144.0
1510884602759,Sound_P,52.96571415471127
1510884602762,PodiumIR,88
1510884606387,Temperature_1,24.13
1510884606389,Humidity_1,14.889108985369157
1510884606393,Brightness_1,148.0
1510884606395,Temperature_2,23.78
1510884606396,Humidity_2,15.012428865969973
1510884606398,Brightness_2,144.0
1510884609072,Sound_R,67.02716083708448
1510884612771,Sound_P,54.210802194865956
1510884612774,PodiumIR,53
1510884612782,Temperature_1,24.13
1510884612787,Humidity_1,14.889108985369157
1510884612790,Brightness_1,148.0
1510884612794,Temperature_2,23.78
1510884612800,Humidity_2,15.012428865969973
1510884612802,Brightness_2,144.0
1510884619072,Sound_R,71.81754444557608
1510884622356,Temperature_1,24.13
1510884622359,Humidity_1,14.889108985369157
1510884622360,Brightness_1,148.0
1510884622362,Temperature_2,23.78
1510884622363,Humidity_2,15.012428865969973
1510884622365,Brightness_2,142.0
1510884622777,Sound_P,78.37870659506
1510884622780,PodiumIR,105
1510884629018,Temperature_1,24.13
1510884629021,Humidity_1,14.889108985369157
1510884629024,Brightness_1,148.0
1510884629026,Temperature_2,23.78
1510884629028,Humidity_2,15.012428865969973
1510884629031,Brightness_2,142.0
1510884629072,Sound_R,73.81555448690317
1510884632782,Sound_P,61.80460425887306
1510884632785,PodiumIR,93
1510884635463,Temperature_1,24.13
1510884635466,Humidity_1,14.889108985369157
1510884635470,Brightness_1,148.0
1510884635472,Temperature_2,23.78
1510884635474,Humidity_2,15.012428865969973
1510884635478,Brightness_2,142.0
1510884639072,Sound_R,75.05780447444242
1510884641932,Temperature_1,24.13
1510884641935,Humidity_1,14.889108985369157
1510884641939,Brightness_1,148.0
1510884641941,Temperature_2,23.78
1510884641943,Humidity_2,15.012428865969973
1510884641945,Brightness_2,142.0
1510884642790,Sound_P,63.26648240367583
1510884642793,PodiumIR,104
1510884648706,Temperature_1,24.13
1510884648709,Humidity_1,14.889108985369157
1510884648713,Brightness_1,148.0
1510884648715,Temperature_2,23.78
1510884648717,Humidity_2,15.012428865969973
1510884648721,Brightness_2,142.0
1510884649072,Sound_R,75.74995822883854
1510884652800,Sound_P,63.95233273361063
1510884652804,PodiumIR,89
1510884655432,Temperature_1,24.13
1510884655434,Humidity_1,14.889108985369157
1510884655436,Brightness_1,140.0
1510884655440,Temperature_2,23.78
1510884655441,Humidity_2,15.012428865969973
1510884655443,Brightness_2,142.0
1510884659072,Sound_R,76.66914892978973
1510884661991,Temperature_1,24.13
1510884661994,Humidity_1,14.889108985369157
1510884661997,Brightness_1,140.0
1510884661999,Temperature_2,23.78
1510884662001,Humidity_2,15.012428865969973
1510884662004,Brightness_2,142.0
1510884662811,Sound_P,59.341519288975356
1510884662813,PodiumIR,95
1510884668646,Temperature_1,24.13
1510884668649,Humidity_1,14.889108985369157
1510884668652,Brightness_1,140.0
1510884668654,Temperature_2,23.78
1510884668656,Humidity_2,15.012428865969973
1510884668658,Brightness_2,142.0
1510884669072,Sound_R,78.45322610814968
1510884672816,Sound_P,76.25684571588656
1510884672819,PodiumIR,77
1510884675110,Temperature_1,24.13
1510884675113,Humidity_1,14.889108985369157
1510884675116,Brightness_1,140.0
1510884675118,Temperature_2,23.78
1510884675120,Humidity_2,15.012428865969973
1510884675122,Brightness_2,142.0
1510884679072,Sound_R,80.69623293478755
1510884681851,Temperature_1,24.13
1510884681854,Humidity_1,14.889108985369157
1510884681857,Brightness_1,140.0
1510884681859,Temperature_2,23.78
1510884681861,Humidity_2,15.012428865969973
1510884681862,Brightness_2,142.0
1510884682821,Sound_P,74.19700410241327
1510884682824,PodiumIR,76
1510884688273,Temperature_1,24.13
1510884688275,Humidity_1,14.889108985369157
1510884688279,Brightness_1,140.0
1510884688281,Temperature_2,23.78
1510884688282,Humidity_2,15.012428865969973
1510884688285,Brightness_2,136.0
1510884689072,Sound_R,77.82879886930297
1510884692826,Sound_P,57.472817393488484
1510884692833,PodiumIR,80
1510884694958,Temperature_1,24.13
1510884694961,Humidity_1,14.889108985369157
1510884694964,Brightness_1,140.0
1510884694966,Temperature_2,23.78
1510884694968,Humidity_2,15.012428865969973
1510884694970,Brightness_2,136.0
1510884699072,Sound_R,72.85511968052751
1510884701723,Temperature_1,24.13
1510884701726,Humidity_1,14.889108985369157
1510884701729,Brightness_1,140.0
1510884701731,Temperature_2,23.78
1510884701733,Humidity_2,15.012428865969973
1510884701734,Brightness_2,136.0
1510884702838,Sound_P,57.472817393488484
1510884702842,PodiumIR,113
1510884708132,Temperature_1,24.13
1510884708134,Humidity_1,14.889108985369157
1510884708138,Brightness_1,140.0
1510884708140,Temperature_2,23.78
1510884708142,Humidity_2,15.012428865969973
1510884708144,Brightness_2,136.0
1510884709072,Sound_R,73.51056382654542
1510884712847,Sound_P,63.95233273361063
1510884712849,PodiumIR,98
1510884719072,Sound_R,77.96159930677779
1510884721627,Temperature_1,24.13
1510884721630,Humidity_1,14.889108985369157
1510884721634,Brightness_1,136.0
1510884721635,Temperature_2,23.78
1510884721637,Humidity_2,15.012428865969973
1510884721640,Brightness_2,136.0
1510884722861,Sound_P,57.472817393488484
1510884722864,PodiumIR,92
1510884728049,Temperature_1,24.13
1510884728051,Humidity_1,14.889108985369157
1510884728055,Brightness_1,136.0
1510884728057,Temperature_2,23.78
1510884728058,Humidity_2,15.012428865969973
1510884728060,Brightness_2,136.0
1510884729072,Sound_R,78.41573604540964
1510884730829,Motion_5,False
1510884732866,Sound_P,54.210802194865956
1510884732869,PodiumIR,83
1510884734496,Temperature_1,24.13
1510884734499,Humidity_1,14.889108985369157
1510884734502,Brightness_1,136.0
1510884734504,Temperature_2,23.78
1510884734506,Humidity_2,15.012428865969973
1510884734508,Brightness_2,136.0
1510884739072,Sound_R,68.46720352554941
1510884740944,Temperature_1,24.13
1510884740947,Humidity_1,14.889108985369157
1510884740950,Brightness_1,136.0
1510884740952,Temperature_2,23.78
1510884740954,Humidity_2,15.012428865969973
1510884740956,Brightness_2,136.0
1510884742871,Sound_P,50.159038478285424
1510884742875,PodiumIR,89
1510884743736,Motion_5,True
1510884747388,Temperature_1,24.13
1510884747394,Humidity_1,14.889108985369157
1510884747396,Brightness_1,136.0
1510884747398,Temperature_2,23.78
1510884747399,Humidity_2,15.012428865969973
1510884747404,Brightness_2,133.0
1510884749072,Sound_R,59.51891041988764
1510884752880,Sound_P,48.55773214739296
1510884752898,PodiumIR,71
1510884753813,Temperature_1,24.13
1510884753818,Humidity_1,14.889108985369157
1510884753821,Brightness_1,136.0
1510884753822,Temperature_2,23.78
1510884753824,Humidity_2,15.012428865969973
1510884753825,Brightness_2,133.0
1510884759072,Sound_R,58.539305200678776
1510884760221,Temperature_1,24.13
1510884760226,Humidity_1,14.889108985369157
1510884760228,Brightness_1,136.0
1510884760230,Temperature_2,23.78
1510884760232,Humidity_2,15.012428865969973
1510884760234,Brightness_2,133.0
1510884762903,Sound_P,50.159038478285424
1510884762906,PodiumIR,105
1510884766954,Temperature_1,24.13
1510884766957,Humidity_1,14.889108985369157
1510884766960,Brightness_1,136.0
1510884766962,Temperature_2,23.78
1510884766964,Humidity_2,15.012428865969973
1510884766966,Brightness_2,133.0
1510884769072,Sound_R,60.490007701692264
1510884772912,Sound_P,48.55773214739296
1510884772915,PodiumIR,87
1510884773408,Temperature_1,24.13
1510884773411,Humidity_1,14.889108985369157
1510884773414,Brightness_1,136.0
1510884773415,Temperature_2,23.78
1510884773417,Humidity_2,15.012428865969973
1510884773419,Brightness_2,133.0
1510884779072,Sound_R,62.49537070061615
1510884779878,Temperature_1,23.9
1510884779880,Humidity_1,14.889108985369157
1510884779883,Brightness_1,127.0
1510884779885,Temperature_2,23.78
1510884779887,Humidity_2,15.012428865969973
1510884779888,Brightness_2,133.0
1510884782920,Sound_P,73.45017003946069
1510884782923,PodiumIR,93
1510884786281,Temperature_1,23.9
1510884786284,Humidity_1,14.889108985369157
1510884786287,Brightness_1,127.0
1510884786288,Temperature_2,23.78
1510884786290,Humidity_2,15.012428865969973
1510884786292,Brightness_2,133.0
1510884789072,Sound_R,68.41859983035404
1510884792928,Sound_P,73.82773649063114
1510884792931,PodiumIR,85
1510884792955,Temperature_1,23.9
1510884792958,Humidity_1,14.889108985369157
1510884792961,Brightness_1,127.0
1510884792963,Temperature_2,23.78
1510884792964,Humidity_2,15.012428865969973
1510884792966,Brightness_2,133.0
1510884799072,Sound_R,75.07909092088028
1510884799351,Temperature_1,23.9
1510884799354,Humidity_1,14.889108985369157
1510884799357,Brightness_1,127.0
1510884799359,Temperature_2,23.78
1510884799361,Humidity_2,15.012428865969973
1510884799363,Brightness_2,133.0
1510884802933,Sound_P,70.0787016850011
1510884802936,PodiumIR,91
1510884805880,Temperature_1,23.9
1510884805882,Humidity_1,14.889108985369157
1510884805885,Brightness_1,127.0
1510884805887,Temperature_2,23.78
1510884805889,Humidity_2,15.012428865969973
1510884805891,Brightness_2,133.0
1510884809072,Sound_R,75.6738510960674
1510884812290,Temperature_1,23.9
1510884812293,Humidity_1,14.889108985369157
1510884812296,Brightness_1,127.0
1510884812298,Temperature_2,23.78
1510884812299,Humidity_2,15.012428865969973
1510884812301,Brightness_2,128.0
1510884812939,Sound_P,60.20329792798059
1510884812942,PodiumIR,85
1510884818967,Temperature_1,23.9
1510884818970,Humidity_1,14.889108985369157
1510884818973,Brightness_1,127.0
1510884818974,Temperature_2,23.78
1510884818976,Humidity_2,15.012428865969973
1510884818978,Brightness_2,128.0
1510884819072,Sound_R,74.24941960719228
1510884822943,Sound_P,70.987085069563
1510884822946,PodiumIR,153
1510884825422,Temperature_1,23.9
1510884825425,Humidity_1,14.889108985369157
1510884825428,Brightness_1,127.0
1510884825430,Temperature_2,23.78
1510884825432,Humidity_2,15.012428865969973
1510884825433,Brightness_2,128.0
1510884829072,Sound_R,73.4850201113113
1510884831879,Temperature_1,23.9
1510884831881,Humidity_1,14.889108985369157
1510884831884,Brightness_1,127.0
1510884831886,Temperature_2,23.78
1510884831888,Humidity_2,15.012428865969973
1510884831890,Brightness_2,128.0
1510884832951,Sound_P,59.341519288975356
1510884832954,PodiumIR,86
1510884838284,Temperature_1,23.9
1510884838286,Humidity_1,14.889108985369157
1510884838289,Brightness_1,127.0
1510884838291,Temperature_2,23.78
1510884838293,Humidity_2,15.012428865969973
1510884838295,Brightness_2,128.0
1510884839072,Sound_R,74.96288134446202
1510884842958,Sound_P,55.369951428718224
1510884842961,PodiumIR,89
1510884845089,Temperature_1,24.02
1510884845092,Humidity_1,14.889108985369157
1510884845095,Brightness_1,126.0
1510884845097,Temperature_2,23.78
1510884845099,Humidity_2,15.012428865969973
1510884845100,Brightness_2,128.0
1510884849072,Sound_R,75.6943433580327
1510884851530,Temperature_1,24.02
1510884851533,Humidity_1,14.889108985369157
1510884851536,Brightness_1,126.0
1510884851538,Temperature_2,23.78
1510884851540,Humidity_2,15.012428865969973
1510884851541,Brightness_2,128.0
1510884852965,Sound_P,65.8563679754536
1510884852968,PodiumIR,90
1510884857979,Temperature_1,24.02
1510884857982,Humidity_1,14.889108985369157
1510884857985,Brightness_1,126.0
1510884857986,Temperature_2,23.78
1510884857988,Humidity_2,15.012428865969973
1510884857990,Brightness_2,128.0
1510884859072,Sound_R,74.12450284472821
1510884862973,Sound_P,68.61682354019833
1510884862976,PodiumIR,89
1510884864638,Temperature_1,24.02
1510884864641,Humidity_1,14.889108985369157
1510884864651,Brightness_1,126.0
1510884864653,Temperature_2,23.78
1510884864655,Humidity_2,15.012428865969973
1510884864657,Brightness_2,128.0
1510884869072,Sound_R,73.4040398382662
1510884871093,Temperature_1,24.02
1510884871096,Humidity_1,14.889108985369157
1510884871099,Brightness_1,126.0
1510884871101,Temperature_2,23.78
1510884871103,Humidity_2,15.012428865969973
1510884871105,Brightness_2,128.0
1510884873008,Sound_P,55.369951428718224
1510884873011,PodiumIR,86
1510884877647,Temperature_1,24.02
1510884877650,Humidity_1,14.889108985369157
1510884877653,Brightness_1,126.0
1510884877655,Temperature_2,23.78
1510884877657,Humidity_2,15.012428865969973
1510884877659,Brightness_2,128.0
1510884879072,Sound_R,74.96570224628316
1510884883013,Sound_P,57.472817393488484
1510884883025,PodiumIR,65
1510884884070,Temperature_1,24.02
1510884884073,Humidity_1,14.889108985369157
1510884884076,Brightness_1,126.0
1510884884078,Temperature_2,23.78
1510884884079,Humidity_2,15.012428865969973
1510884884082,Brightness_2,128.0
1510884889072,Sound_R,76.53577239582616
1510884890751,Temperature_1,24.02
1510884890754,Humidity_1,14.889108985369157
1510884890757,Brightness_1,126.0
1510884890758,Temperature_2,23.78
1510884890760,Humidity_2,15.012428865969973
1510884890762,Brightness_2,128.0
1510884893030,Sound_P,55.369951428718224
1510884893033,PodiumIR,104
1510884897150,Temperature_1,24.02
1510884897152,Humidity_1,14.889108985369157
1510884897155,Brightness_1,126.0
1510884897157,Temperature_2,23.78
1510884897159,Humidity_2,15.012428865969973
1510884897161,Brightness_2,128.0
1510884899072,Sound_R,76.17911973829281
1510884903035,Sound_P,62.551438321825636
1510884903039,PodiumIR,104
1510884903960,Temperature_1,24.02
1510884903963,Humidity_1,14.889108985369157
1510884903966,Brightness_1,126.0
1510884903968,Temperature_2,23.78
1510884903970,Humidity_2,15.012428865969973
1510884903972,Brightness_2,128.0
1510884909072,Sound_R,75.13000249284887
1510884910616,Temperature_1,24.02
1510884910619,Humidity_1,14.889108985369157
1510884910622,Brightness_1,137.0
1510884910623,Temperature_2,23.78
1510884910625,Humidity_2,15.012428865969973
1510884910627,Brightness_2,128.0
1510884913044,Sound_P,63.95233273361063
1510884913047,PodiumIR,95
1510884913902,Motion_5,False
1510884913902,Seat_10,False
1510884913902,Seat_11,False
1510884917375,Temperature_1,24.02
1510884917378,Humidity_1,14.889108985369157
1510884917381,Brightness_1,137.0
1510884917383,Temperature_2,23.78
1510884917384,Humidity_2,15.012428865969973
1510884917386,Brightness_2,128.0
1510884919072,Sound_R,76.8689167518484
1510884923049,Sound_P,51.62091662308819
1510884923052,PodiumIR,90
1510884923979,Temperature_1,24.02
1510884923982,Humidity_1,14.889108985369157
1510884923985,Brightness_1,137.0
1510884923986,Temperature_2,23.78
1510884923988,Humidity_2,15.012428865969973
1510884923990,Brightness_2,128.0
1510884929072,Sound_R,71.68139171381976
1510884930389,Temperature_1,24.02
1510884930392,Humidity_1,14.889108985369157
1510884930395,Brightness_1,137.0
1510884930397,Temperature_2,23.78
1510884930398,Humidity_2,15.012428865969973
1510884930400,Brightness_2,128.0
1510884933054,Sound_P,48.55773214739296
1510884933058,PodiumIR,88
1510884936831,Temperature_1,24.02
1510884936834,Humidity_1,14.889108985369157
1510884936836,Brightness_1,137.0
1510884936837,Temperature_2,23.78
1510884936839,Humidity_2,15.012428865969973
1510884936841,Brightness_2,131.0
1510884939072,Sound_R,65.80746043810306
1510884943060,Sound_P,64.61127993529891
1510884943063,PodiumIR,118
1510884943487,Temperature_1,24.02
1510884943491,Humidity_1,14.889108985369157
1510884943493,Brightness_1,137.0
1510884943495,Temperature_2,23.78
1510884943496,Humidity_2,15.012428865969973
1510884943498,Brightness_2,131.0
1510884949072,Sound_R,71.3225574121383
1510884949999,Temperature_1,24.02
1510884950004,Humidity_1,14.889108985369157
1510884950007,Brightness_1,137.0
1510884950009,Temperature_2,23.78
1510884950010,Humidity_2,15.012428865969973
1510884950013,Brightness_2,131.0
1510884953065,Sound_P,70.0787016850011
1510884953068,PodiumIR,100
1510884956394,Temperature_1,24.02
1510884956396,Humidity_1,14.889108985369157
1510884956399,Brightness_1,137.0
1510884956401,Temperature_2,23.78
1510884956403,Humidity_2,15.012428865969973
1510884956404,Brightness_2,131.0
1510884959072,Sound_R,75.64897689396507
1510884962843,Temperature_1,24.02
1510884962846,Humidity_1,14.889108985369157
1510884962849,Brightness_1,137.0
1510884962851,Temperature_2,23.78
1510884962852,Humidity_2,15.012428865969973
1510884962855,Brightness_2,131.0
1510884963071,Sound_P,62.551438321825636
1510884963073,PodiumIR,70
1510884969072,Sound_R,73.77623928212198
1510884969239,Temperature_1,24.02
1510884969242,Humidity_1,14.889108985369157
1510884969245,Brightness_1,137.0
1510884969247,Temperature_2,23.78
1510884969249,Humidity_2,15.012428865969973
1510884969251,Brightness_2,131.0
1510884973075,Sound_P,59.341519288975356
1510884973078,PodiumIR,79
1510884975848,Temperature_1,24.02
1510884975853,Humidity_1,14.889108985369157
1510884975856,Brightness_1,138.0
1510884975858,Temperature_2,23.78
1510884975859,Humidity_2,15.012428865969973
1510884975865,Brightness_2,131.0
1510884979072,Sound_R,73.73695656215494
1510884982250,Temperature_1,24.02
1510884982255,Humidity_1,14.889108985369157
1510884982258,Brightness_1,138.0
1510884982259,Temperature_2,23.78
1510884982261,Humidity_2,15.012428865969973
1510884982263,Brightness_2,131.0
1510884983091,Sound_P,51.62091662308819
1510884983094,PodiumIR,70
1510884988953,Temperature_1,24.02
1510884988959,Humidity_1,14.889108985369157
1510884988961,Brightness_1,138.0
1510884988963,Temperature_2,23.78
1510884988965,Humidity_2,15.012428865969973
1510884988967,Brightness_2,131.0
1510884989072,Sound_R,72.27152059769908
1510884993097,Sound_P,57.472817393488484
1510884993100,PodiumIR,121
1510884995610,Temperature_1,24.02
1510884995613,Humidity_1,14.889108985369157
1510884995616,Brightness_1,138.0
1510884995618,Temperature_2,23.78
1510884995620,Humidity_2,15.012428865969973
1510884995622,Brightness_2,131.0
1510884999072,Sound_R,70.31396402422185
1510885002012,Temperature_1,24.02
1510885002015,Humidity_1,14.889108985369157
1510885002018,Brightness_1,138.0
1510885002020,Temperature_2,23.78
1510885002022,Humidity_2,15.012428865969973
1510885002024,Brightness_2,135.0
1510885003102,Sound_P,71.42349921662418
1510885003105,PodiumIR,90
1510885006456,Motion_5,False
1510885008470,Temperature_1,24.02
1510885008473,Humidity_1,14.889108985369157
1510885008476,Brightness_1,138.0
1510885008478,Temperature_2,23.78
1510885008479,Humidity_2,15.012428865969973
1510885008482,Brightness_2,135.0
1510885009072,Sound_R,74.12682386112694
1510885013111,Sound_P,64.61127993529891
1510885013114,PodiumIR,93
1510885015170,Temperature_1,24.02
1510885015173,Humidity_1,14.889108985369157
1510885015176,Brightness_1,138.0
1510885015178,Temperature_2,23.78
1510885015180,Humidity_2,15.012428865969973
1510885015182,Brightness_2,135.0
1510885019072,Sound_R,76.10433802870858
1510885021626,Temperature_1,24.02
1510885021628,Humidity_1,14.889108985369157
1510885021632,Brightness_1,138.0
1510885021634,Temperature_2,23.78
1510885021635,Humidity_2,15.012428865969973
1510885021637,Brightness_2,135.0
1510885023118,Sound_P,50.159038478285424
1510885023121,PodiumIR,88
1510885028019,Temperature_1,24.02
1510885028021,Humidity_1,14.889108985369157
1510885028025,Brightness_1,138.0
1510885028026,Temperature_2,23.78
1510885028028,Humidity_2,15.012428865969973
1510885028030,Brightness_2,135.0
1510885029072,Sound_R,69.77291310425126
1510885033123,Sound_P,57.472817393488484
1510885033131,PodiumIR,88
1510885034422,Temperature_1,24.02
1510885034425,Humidity_1,14.889108985369157
1510885034428,Brightness_1,131.0
1510885034430,Temperature_2,23.78
1510885034432,Humidity_2,15.012428865969973
1510885034434,Brightness_2,135.0
1510885039072,Sound_R,62.05414822468348
1510885040871,Temperature_1,24.02
1510885040874,Humidity_1,14.889108985369157
1510885040877,Brightness_1,131.0
1510885040879,Temperature_2,23.78
1510885040881,Humidity_2,15.012428865969973
1510885040883,Brightness_2,135.0
1510885043134,Sound_P,57.472817393488484
1510885043137,PodiumIR,83
1510885047290,Temperature_1,24.02
1510885047293,Humidity_1,14.889108985369157
1510885047296,Brightness_1,131.0
1510885047298,Temperature_2,23.78
1510885047300,Humidity_2,15.012428865969973
1510885047301,Brightness_2,135.0
1510885049072,Sound_R,61.7130110404085
1510885053142,Sound_P,59.341519288975356
1510885053150,PodiumIR,104
1510885053989,Temperature_1,24.02
1510885053994,Humidity_1,14.889108985369157
1510885053997,Brightness_1,131.0
1510885053999,Temperature_2,23.78
1510885054001,Humidity_2,15.012428865969973
1510885054003,Brightness_2,135.0
1510885059072,Sound_R,63.87293606671796
1510885060651,Temperature_1,24.02
1510885060653,Humidity_1,14.889108985369157
1510885060657,Brightness_1,131.0
1510885060658,Temperature_2,23.78
1510885060660,Humidity_2,15.012428865969973
1510885060662,Brightness_2,135.0
1510885063156,Sound_P,57.472817393488484
1510885063159,PodiumIR,87
1510885067093,Temperature_1,24.02
1510885067096,Humidity_1,14.889108985369157
1510885067100,Brightness_1,131.0
1510885067102,Temperature_2,23.78
1510885067104,Humidity_2,15.012428865969973
1510885067105,Brightness_2,128.0
1510885069072,Sound_R,65.4003529664631
1510885073162,Sound_P,67.01551720930587
1510885073165,PodiumIR,92
1510885073641,Temperature_1,24.02
1510885073643,Humidity_1,14.889108985369157
1510885073647,Brightness_1,131.0
1510885073649,Temperature_2,23.78
1510885073650,Humidity_2,15.012428865969973
1510885073653,Brightness_2,128.0
1510885079072,Sound_R,72.25432218671898
1510885080060,Temperature_1,24.02
1510885080063,Humidity_1,14.889108985369157
1510885080066,Brightness_1,131.0
1510885080068,Temperature_2,23.78
1510885080070,Humidity_2,15.012428865969973
1510885080072,Brightness_2,128.0
1510885083167,Sound_P,57.472817393488484
1510885083170,PodiumIR,88
1510885086500,Temperature_1,24.02
1510885086502,Humidity_1,14.889108985369157
1510885086505,Brightness_1,131.0
1510885086507,Temperature_2,23.78
1510885086509,Humidity_2,15.012428865969973
1510885086511,Brightness_2,128.0
1510885089072,Sound_R,77.31257002462723
1510885093172,Sound_P,75.59789851419828
1510885093175,PodiumIR,90
1510885095899,Temperature_1,24.02
1510885095902,Humidity_1,14.889108985369157
1510885095905,Brightness_1,131.0
1510885095907,Temperature_2,23.78
1510885095909,Humidity_2,15.012428865969973
1510885095911,Brightness_2,128.0
1510885099072,Sound_R,73.72636060721648
1510885102300,Temperature_1,24.02
1510885102302,Humidity_1,14.889108985369157
1510885102306,Brightness_1,128.0
1510885102308,Temperature_2,23.78
1510885102310,Humidity_2,15.012428865969973
1510885102311,Brightness_2,128.0
1510885103178,Sound_P,55.369951428718224
1510885103181,PodiumIR,96
1510885108884,Temperature_1,24.02
1510885108887,Humidity_1,14.889108985369157
1510885108890,Brightness_1,128.0
1510885108892,Temperature_2,23.78
1510885108894,Humidity_2,15.012428865969973
1510885108896,Brightness_2,128.0
1510885109072,Sound_R,71.16853369166562
1510885113183,Sound_P,67.56641902255494
1510885113186,PodiumIR,122
1510885115317,Temperature_1,24.02
1510885115320,Humidity_1,14.889108985369157
1510885115323,Brightness_1,128.0
1510885115325,Temperature_2,23.78
1510885115327,Humidity_2,15.012428865969973
1510885115329,Brightness_2,128.0
1510885119072,Sound_R,71.64998210363952
1510885121714,Temperature_1,24.02
1510885121717,Humidity_1,14.889108985369157
1510885121720,Brightness_1,128.0
1510885121722,Temperature_2,23.78
1510885121724,Humidity_2,15.012428865969973
1510885121725,Brightness_2,128.0
1510885123188,Sound_P,71.84886370856825
1510885123191,PodiumIR,83
1510885128118,Temperature_1,24.02
1510885128121,Humidity_1,14.889108985369157
1510885128124,Brightness_1,128.0
1510885128126,Temperature_2,23.78
1510885128128,Humidity_2,15.012428865969973
1510885128130,Brightness_2,124.0
1510885129072,Sound_R,77.20772830142876
1510885133194,Sound_P,62.551438321825636
1510885133197,PodiumIR,75
1510885134671,Temperature_1,24.02
1510885134674,Humidity_1,14.889108985369157
1510885134677,Brightness_1,128.0
1510885134679,Temperature_2,23.78
1510885134681,Humidity_2,15.012428865969973
1510885134683,Brightness_2,124.0
1510885139072,Sound_R,78.31339598263726
1510885141122,Temperature_1,24.02
1510885141125,Humidity_1,14.889108985369157
1510885141129,Brightness_1,128.0
1510885141130,Temperature_2,23.78
1510885141132,Humidity_2,15.012428865969973
1510885141134,Brightness_2,124.0
1510885143199,Sound_P,63.26648240367583
1510885143202,PodiumIR,79
1510885147574,Temperature_1,24.02
1510885147576,Humidity_1,14.889108985369157
1510885147580,Brightness_1,128.0
1510885147581,Temperature_2,23.78
1510885147583,Humidity_2,15.012428865969973
1510885147585,Brightness_2,124.0
1510885149072,Sound_R,75.23280337705849
1510885153204,Sound_P,66.44593723960276
1510885153209,PodiumIR,74
1510885153997,Temperature_1,24.02
1510885153999,Humidity_1,14.889108985369157
1510885154002,Brightness_1,128.0
1510885154004,Temperature_2,23.78
1510885154006,Humidity_2,15.012428865969973
1510885154008,Brightness_2,124.0
1510885159073,Sound_R,77.32283736655027
1510885160681,Temperature_1,24.02
1510885160684,Humidity_1,14.889108985369157
1510885160687,Brightness_1,128.0
1510885160697,Temperature_2,23.78
1510885160700,Humidity_2,15.012428865969973
1510885160703,Brightness_2,124.0
1510885163212,Sound_P,63.95233273361063
1510885163215,PodiumIR,98
1510885169072,Sound_R,79.76669033404704
1510885173218,Sound_P,70.0787016850011
1510885173221,PodiumIR,84
1510885174092,Temperature_1,24.02
1510885174157,Humidity_1,14.889108985369157
1510885174160,Brightness_1,128.0
1510885174162,Temperature_2,23.78
1510885174164,Humidity_2,15.012428865969973
1510885174165,Brightness_2,124.0
1510885179072,Sound_R,80.48787598423571
1510885180885,Temperature_1,24.02
1510885180888,Humidity_1,14.889108985369157
1510885180891,Brightness_1,128.0
1510885180893,Temperature_2,23.78
1510885180895,Humidity_2,15.012428865969973
1510885180897,Brightness_2,124.0
1510885183223,Sound_P,74.55832985633069
1510885183226,PodiumIR,85
1510885187617,Temperature_1,24.02
1510885187620,Humidity_1,14.889108985369157
1510885187623,Brightness_1,128.0
1510885187625,Temperature_2,23.78
1510885187627,Humidity_2,15.012428865969973
1510885187629,Brightness_2,124.0
1510885189072,Sound_R,78.65027869026437
1510885193228,Sound_P,61.80460425887306
1510885193233,PodiumIR,97
