timestamp,sensor_name,value
1514515244769,Sound_C,63.12312978077191
1514515244996,Sound_R,64.42190105563361
1514515245797,Sound_P,61.80460425887306
1514515245806,PodiumIR,98
1514515249609,Temperature_1,27.07
1514515249613,Brightness_1,82.0
1514515249616,Temperature_2,27.18
1514515250210,Sound_L,77.47701293936419
1514515254769,Sound_C,64.55089943075
1514515254996,Sound_R,65.65332958584281
1514515255810,Sound_P,62.551438321825636
1514515255814,PodiumIR,102
1514515256019,Temperature_1,27.07
1514515256023,Brightness_1,82.0
1514515256026,Temperature_2,27.18
1514515260210,Sound_L,78.03961438291694
1514515262418,Temperature_1,27.07
1514515262422,Brightness_1,82.0
1514515262425,Temperature_2,27.18
1514515264769,Sound_C,64.91920180837961
1514515264996,Sound_R,66.76785009573136
1514515265823,Sound_P,63.95233273361063
1514515265826,PodiumIR,104
1514515268824,Temperature_1,27.07
1514515268828,Brightness_1,82.0
1514515268835,Temperature_2,27.18
1514515270210,Sound_L,78.28535328736663
1514515274769,Sound_C,64.77760861428057
1514515274996,Sound_R,66.54976309943453
1514515275338,Temperature_1,27.07
1514515275342,Brightness_1,82.0
1514515275345,Temperature_2,27.18
1514515275834,Sound_P,63.26648240367583
1514515275837,PodiumIR,102
1514515280210,Sound_L,77.8615157956714
1514515281865,Temperature_1,27.07
1514515281869,Brightness_1,82.0
1514515281872,Temperature_2,27.18
1514515284769,Sound_C,64.65976581841967
1514515284996,Sound_R,66.51158082739805
1514515285840,Sound_P,63.95233273361063
1514515285843,PodiumIR,101
1514515288317,Temperature_1,27.07
1514515288321,Brightness_1,82.0
1514515288324,Temperature_2,27.18
1514515290210,Sound_L,77.16410645007569
1514515294768,Temperature_1,27.07
1514515294769,Sound_C,64.91448581661042
1514515294772,Brightness_1,82.0
1514515294775,Temperature_2,27.18
1514515294996,Sound_R,66.17425328078627
1514515295846,Sound_P,67.56641902255494
1514515295849,PodiumIR,120
1514515300210,Sound_L,76.91011914775716
1514515301159,Temperature_1,27.07
1514515301163,Brightness_1,82.0
1514515301167,Temperature_2,27.18
1514515304769,Sound_C,63.62458885029696
1514515304996,Sound_R,65.71619945710552
1514515305852,Sound_P,64.61127993529891
1514515305855,PodiumIR,104
1514515307564,Temperature_1,27.07
1514515307568,Brightness_1,82.0
1514515307571,Temperature_2,27.18
1514515310210,Sound_L,76.43181720892966
1514515314029,Temperature_1,27.07
1514515314034,Brightness_1,82.0
1514515314037,Temperature_2,27.18
1514515314769,Sound_C,61.91829230458816
1514515314996,Sound_R,64.43016862225713
1514515315858,Sound_P,61.80460425887306
1514515315861,PodiumIR,101
1514515320210,Sound_L,75.98182843294538
1514515320476,Temperature_1,27.07
1514515320480,Brightness_1,82.0
1514515320483,Temperature_2,27.18
1514515324769,Sound_C,61.61617168391327
1514515324996,Sound_R,63.550037398425445
1514515325864,Sound_P,61.80460425887306
1514515325873,PodiumIR,97
1514515326897,Temperature_1,27.07
1514515326901,Brightness_1,82.0
1514515326904,Temperature_2,27.18
1514515330210,Sound_L,75.82799567527579
1514515333373,Temperature_1,27.07
1514515333377,Brightness_1,82.0
1514515333381,Temperature_2,27.18
1514515334769,Sound_C,62.03644309585619
1514515334996,Sound_R,63.45748116185772
1514515335876,Sound_P,63.26648240367583
1514515335879,PodiumIR,103
1514515339780,Temperature_1,27.07
1514515339783,Brightness_1,82.0
1514515339786,Temperature_2,27.18
1514515340210,Sound_L,75.85566763751964
1514515344769,Sound_C,62.343729451623965
1514515344996,Sound_R,62.813619441444
1514515345882,Sound_P,67.01551720930587
1514515345885,PodiumIR,109
1514515346281,Temperature_1,27.07
1514515346285,Brightness_1,82.0
1514515346288,Temperature_2,27.18
1514515350210,Sound_L,76.35249536421122
1514515352728,Temperature_1,27.07
1514515352732,Brightness_1,82.0
1514515352736,Temperature_2,27.18
1514515354769,Sound_C,62.45494955213238
1514515354996,Sound_R,63.420012217804334
1514515355888,Sound_P,62.551438321825636
1514515355891,PodiumIR,100
1514515359137,Temperature_1,27.07
1514515359142,Brightness_1,82.0
1514515359145,Temperature_2,27.18
1514515360210,Sound_L,76.39675018131814
1514515364769,Sound_C,63.04996991367282
1514515364996,Sound_R,63.64373537923103
1514515365734,Temperature_1,27.07
1514515365738,Brightness_1,82.0
1514515365742,Temperature_2,27.18
1514515365894,Sound_P,63.26648240367583
1514515365897,PodiumIR,107
1514515370210,Sound_L,76.30681936449895
1514515372127,Temperature_1,27.07
1514515372131,Brightness_1,82.0
1514515372134,Temperature_2,27.18
1514515374769,Sound_C,63.36216071727056
1514515374996,Sound_R,64.1901435523175
1514515375900,Sound_P,62.551438321825636
1514515375903,PodiumIR,106
1514515378637,Temperature_1,27.07
1514515378641,Brightness_1,82.0
1514515378645,Temperature_2,27.18
1514515380210,Sound_L,76.60263590493975
1514515384769,Sound_C,63.75369819228774
1514515384996,Sound_R,65.0926541095177
1514515385047,Temperature_1,27.07
1514515385051,Brightness_1,82.0
1514515385054,Temperature_2,27.18
1514515385906,Sound_P,65.8563679754536
1514515385910,PodiumIR,105
1514515390210,Sound_L,77.28597262420469
1514515391641,Temperature_1,27.07
1514515391645,Brightness_1,82.0
1514515391649,Temperature_2,27.18
1514515394769,Sound_C,63.644339642362844
1514515394996,Sound_R,65.2781101442125
1514515395912,Sound_P,63.26648240367583
1514515395916,PodiumIR,131
1514515398195,Temperature_1,27.07
1514515398198,Brightness_1,82.0
1514515398203,Temperature_2,27.18
1514515400210,Sound_L,77.42185259288362
1514515404597,Temperature_1,27.07
1514515404603,Brightness_1,82.0
1514515404606,Temperature_2,27.18
1514515404769,Sound_C,63.11148665872139
1514515404996,Sound_R,65.27191206450134
1514515405920,Sound_P,65.24535518573873
1514515405923,PodiumIR,100
1514515410210,Sound_L,76.94771674262002
1514515411018,Temperature_1,27.07
1514515411022,Brightness_1,82.0
1514515411025,Temperature_2,27.18
1514515414769,Sound_C,62.849299079937225
1514515414996,Sound_R,64.40748317872978
1514515415925,Sound_P,61.80460425887306
1514515415929,PodiumIR,103
1514515417446,Temperature_1,27.07
1514515417450,Brightness_1,82.0
1514515417453,Temperature_2,27.18
1514515420210,Sound_L,76.91460677409901
1514515423897,Temperature_1,27.07
1514515423901,Brightness_1,82.0
1514515423904,Temperature_2,27.18
1514515424769,Sound_C,62.88793890921633
1514515424996,Sound_R,65.09920254996307
1514515425938,Sound_P,65.24535518573873
1514515425942,PodiumIR,103
1514515430210,Sound_L,77.5171474322724
1514515430349,Temperature_1,27.07
1514515430361,Brightness_1,82.0
1514515430364,Temperature_2,27.18
1514515435944,Sound_P,61.023021476191225
1514515435948,PodiumIR,115
1514515436807,Temperature_1,27.07
1514515436812,Brightness_1,82.0
1514515436815,Temperature_2,27.18
1514515441786,Door,activate
