timestamp,sensor_name,value
1512286663449,PodiumIR,117
1512286665555,Temperature_1,23.78
1512286665558,Humidity_1,15.135748746570798
1512286665561,Brightness_1,2.0
1512286665564,Temperature_2,23.67
1512286665566,Humidity_2,15.629028268974109
1512286665568,Brightness_2,25.0
1512286672244,Temperature_1,23.78
1512286672246,Humidity_1,15.135748746570798
1512286672257,Brightness_1,2.0
1512286672259,Temperature_2,23.67
1512286672261,Humidity_2,15.629028268974109
1512286672263,Brightness_2,25.0
1512286673454,Sound_P,78.37870659506
1512286673458,PodiumIR,137
1512286678874,Temperature_1,23.78
1512286678877,Humidity_1,15.135748746570798
1512286678880,Brightness_1,2.0
1512286678883,Temperature_2,23.67
1512286678885,Humidity_2,15.629028268974109
1512286678888,Brightness_2,25.0
1512286683463,Sound_P,69.11838317407611
1512286683467,PodiumIR,123
1512286685557,Temperature_1,23.78
1512286685560,Humidity_1,15.135748746570798
1512286685563,Brightness_1,2.0
1512286685565,Temperature_2,23.67
1512286685568,Humidity_2,15.629028268974109
1512286685571,Brightness_2,25.0
1512286692008,Temperature_1,23.67
1512286692011,Humidity_1,15.259068627171624
1512286692014,Brightness_1,2.0
1512286692017,Temperature_2,23.67
1512286692019,Humidity_2,15.629028268974109
1512286692022,Brightness_2,25.0
1512286693471,Sound_P,67.56641902255494
1512286693474,PodiumIR,142
1512286698448,Temperature_1,23.67
1512286698451,Humidity_1,15.259068627171624
1512286698454,Brightness_1,2.0
1512286698457,Temperature_2,23.67
1512286698461,Humidity_2,15.629028268974109
1512286698466,Brightness_2,25.0
1512286703479,Sound_P,73.06392314376754
1512286703489,PodiumIR,100
1512286705114,Temperature_1,23.67
1512286705118,Humidity_1,15.259068627171624
1512286705121,Brightness_1,2.0
1512286705123,Temperature_2,23.67
1512286705125,Humidity_2,15.629028268974109
1512286705129,Brightness_2,25.0
1512286711771,Temperature_1,23.67
1512286711774,Humidity_1,15.259068627171624
1512286711778,Brightness_1,2.0
1512286711780,Temperature_2,23.67
1512286711782,Humidity_2,15.629028268974109
1512286711784,Brightness_2,25.0
1512286713494,Sound_P,76.25684571588656
1512286713497,PodiumIR,115
1512286718445,Temperature_1,23.67
1512286718448,Humidity_1,15.259068627171624
1512286718451,Brightness_1,2.0
1512286718454,Temperature_2,23.67
1512286718456,Humidity_2,15.629028268974109
1512286718460,Brightness_2,25.0
1512286723502,Sound_P,69.11838317407611
1512286723505,PodiumIR,119
1512286724874,Temperature_1,23.67
1512286724877,Humidity_1,15.259068627171624
1512286724880,Brightness_1,2.0
1512286724883,Temperature_2,23.67
1512286724885,Humidity_2,15.629028268974109
1512286724887,Brightness_2,25.0
1512286731637,Temperature_1,23.67
1512286731640,Humidity_1,15.259068627171624
1512286731643,Brightness_1,2.0
1512286731645,Temperature_2,23.67
1512286731647,Humidity_2,15.629028268974109
1512286731651,Brightness_2,25.0
1512286733510,Sound_P,73.82773649063114
1512286733514,PodiumIR,124
1512286738396,Temperature_1,23.67
1512286738399,Humidity_1,15.259068627171624
1512286738402,Brightness_1,2.0
1512286738404,Temperature_2,23.67
1512286738406,Humidity_2,15.629028268974109
1512286738409,Brightness_2,25.0
1512286743518,Sound_P,72.26372429269907
1512286743531,PodiumIR,126
1512286744805,Temperature_1,23.67
1512286744808,Humidity_1,15.259068627171624
1512286744812,Brightness_1,2.0
1512286744814,Temperature_2,23.67
1512286744816,Humidity_2,15.629028268974109
1512286744819,Brightness_2,25.0
1512286751507,Temperature_1,23.67
1512286751510,Humidity_1,15.259068627171624
1512286751513,Brightness_1,2.0
1512286751516,Temperature_2,23.67
1512286751518,Humidity_2,15.629028268974109
1512286751521,Brightness_2,25.0
1512286753536,Sound_P,74.91204818426347
1512286753540,PodiumIR,120
1512286758163,Temperature_1,23.67
1512286758166,Humidity_1,15.259068627171624
1512286758169,Brightness_1,2.0
1512286758172,Temperature_2,23.67
1512286758174,Humidity_2,15.629028268974109
1512286758177,Brightness_2,25.0
1512286763544,Sound_P,68.0998289029382
1512286763547,PodiumIR,97
1512286764574,Temperature_1,23.67
1512286764577,Humidity_1,15.259068627171624
1512286764580,Brightness_1,2.0
1512286764583,Temperature_2,23.67
1512286764585,Humidity_2,15.629028268974109
1512286764588,Brightness_2,25.0
1512286771269,Temperature_1,23.67
1512286771272,Humidity_1,15.259068627171624
1512286771274,Brightness_1,2.0
1512286771276,Temperature_2,23.67
1512286771278,Humidity_2,15.629028268974109
1512286771280,Brightness_2,25.0
1512286773552,Sound_P,72.66858725677886
1512286773555,PodiumIR,111
1512286778024,Temperature_1,23.67
1512286778028,Humidity_1,15.259068627171624
1512286778031,Brightness_1,2.0
1512286778033,Temperature_2,23.67
1512286778035,Humidity_2,15.629028268974109
1512286778038,Brightness_2,25.0
1512286783563,Sound_P,74.19700410241327
1512286783566,PodiumIR,109
1512286784450,Temperature_1,23.67
1512286784453,Humidity_1,15.259068627171624
1512286784456,Brightness_1,2.0
1512286784459,Temperature_2,23.67
1512286784462,Humidity_2,15.629028268974109
1512286784464,Brightness_2,25.0
1512286790863,Temperature_1,23.67
1512286790866,Humidity_1,15.259068627171624
1512286790870,Brightness_1,2.0
1512286790872,Temperature_2,23.67
1512286790874,Humidity_2,15.629028268974109
1512286790878,Brightness_2,25.0
1512286793576,Sound_P,71.84886370856825
1512286793580,PodiumIR,112
1512286797591,Temperature_1,23.67
1512286797593,Humidity_1,15.259068627171624
1512286797597,Brightness_1,2.0
1512286797599,Temperature_2,23.67
1512286797602,Humidity_2,15.629028268974109
1512286797604,Brightness_2,25.0
1512286803590,Sound_P,69.11838317407611
1512286803593,PodiumIR,197
1512286804035,Temperature_1,23.67
1512286804038,Humidity_1,15.259068627171624
1512286804041,Brightness_1,2.0
1512286804044,Temperature_2,23.67
1512286804046,Humidity_2,15.629028268974109
1512286804049,Brightness_2,25.0
1512286810449,Temperature_1,23.67
1512286810452,Humidity_1,15.259068627171624
1512286810455,Brightness_1,2.0
1512286810458,Temperature_2,23.67
1512286810460,Humidity_2,15.629028268974109
1512286810463,Brightness_2,25.0
1512286813604,Sound_P,85.09573582004835
1512286813608,PodiumIR,110
1512286817143,Temperature_1,23.67
1512286817146,Humidity_1,15.259068627171624
1512286817150,Brightness_1,2.0
1512286817152,Temperature_2,23.67
1512286817154,Humidity_2,15.629028268974109
1512286817157,Brightness_2,25.0
1512286823594,Temperature_1,23.67
1512286823597,Humidity_1,15.259068627171624
1512286823600,Brightness_1,2.0
1512286823603,Temperature_2,23.67
1512286823605,Humidity_2,15.629028268974109
1512286823608,Brightness_2,25.0
1512286823618,Sound_P,77.79930435088828
1512286823621,PodiumIR,122
1512286830299,Temperature_1,23.67
1512286830302,Humidity_1,15.259068627171624
1512286830305,Brightness_1,2.0
1512286830308,Temperature_2,23.67
1512286830310,Humidity_2,15.629028268974109
1512286830312,Brightness_2,25.0
1512286833638,Sound_P,74.91204818426347
1512286833642,PodiumIR,110
1512286836722,Temperature_1,23.67
1512286836726,Humidity_1,15.259068627171624
1512286836729,Brightness_1,2.0
1512286836731,Temperature_2,23.67
1512286836733,Humidity_2,15.629028268974109
1512286836736,Brightness_2,25.0
1512286843474,Temperature_1,23.67
1512286843478,Humidity_1,15.259068627171624
1512286843481,Brightness_1,2.0
1512286843483,Temperature_2,23.67
1512286843486,Humidity_2,15.629028268974109
1512286843489,Brightness_2,25.0
1512286843653,Sound_P,71.84886370856825
1512286843657,PodiumIR,121
1512286850142,Temperature_1,23.67
1512286850145,Humidity_1,15.259068627171624
1512286850148,Brightness_1,2.0
1512286850151,Temperature_2,23.67
1512286850153,Humidity_2,15.629028268974109
1512286850155,Brightness_2,25.0
1512286853675,Sound_P,80.00588052151659
1512286853679,PodiumIR,122
1512286856552,Temperature_1,23.67
1512286856555,Humidity_1,15.259068627171624
1512286856558,Brightness_1,2.0
1512286856561,Temperature_2,23.67
1512286856564,Humidity_2,15.629028268974109
1512286856567,Brightness_2,25.0
1512286863690,Sound_P,73.06392314376754
1512286863694,PodiumIR,116
1512286873704,Sound_P,78.6610829898935
1512286873707,PodiumIR,118
1512286877993,Temperature_1,23.67
1512286877995,Humidity_1,15.259068627171624
1512286877999,Brightness_1,2.0
1512286878001,Temperature_2,23.67
1512286878004,Humidity_2,15.629028268974109
1512286878007,Brightness_2,26.0
1512286883719,Sound_P,68.0998289029382
1512286883723,PodiumIR,125
1512286884456,Temperature_1,23.67
1512286884459,Humidity_1,15.259068627171624
1512286884465,Brightness_1,2.0
1512286884468,Temperature_2,23.67
1512286884470,Humidity_2,15.629028268974109
1512286884473,Brightness_2,26.0
1512286891180,Temperature_1,23.67
1512286891183,Humidity_1,15.259068627171624
1512286891186,Brightness_1,2.0
1512286891188,Temperature_2,23.67
1512286891190,Humidity_2,15.629028268974109
1512286891193,Brightness_2,26.0
1512286893735,Sound_P,67.01551720930587
1512286893739,PodiumIR,148
1512286897946,Temperature_1,23.67
1512286897949,Humidity_1,15.259068627171624
1512286897952,Brightness_1,2.0
1512286897955,Temperature_2,23.67
1512286897957,Humidity_2,15.629028268974109
1512286897960,Brightness_2,26.0
1512286903751,Sound_P,70.987085069563
1512286903754,PodiumIR,91
1512286904450,Temperature_1,23.67
1512286904453,Humidity_1,15.259068627171624
1512286904456,Brightness_1,2.0
1512286904459,Temperature_2,23.67
1512286904462,Humidity_2,15.629028268974109
1512286904464,Brightness_2,26.0
1512286911147,Temperature_1,23.67
1512286911150,Humidity_1,15.259068627171624
1512286911153,Brightness_1,2.0
1512286911155,Temperature_2,23.67
1512286911158,Humidity_2,15.629028268974109
1512286911160,Brightness_2,26.0
1512286913764,Sound_P,71.42349921662418
1512286913768,PodiumIR,101
1512286917803,Temperature_1,23.67
1512286917806,Humidity_1,15.259068627171624
1512286917810,Brightness_1,2.0
1512286917812,Temperature_2,23.67
1512286917814,Humidity_2,15.629028268974109
1512286917817,Brightness_2,26.0
1512286923780,Sound_P,69.11838317407611
1512286923783,PodiumIR,153
1512286924449,Temperature_1,23.67
1512286924452,Humidity_1,15.259068627171624
1512286924456,Brightness_1,2.0
1512286924459,Temperature_2,23.67
1512286924461,Humidity_2,15.629028268974109
1512286924467,Brightness_2,26.0
1512286930853,Temperature_1,23.67
1512286930856,Humidity_1,15.259068627171624
1512286930859,Brightness_1,2.0
1512286930861,Temperature_2,23.67
1512286930864,Humidity_2,15.629028268974109
1512286930866,Brightness_2,25.0
1512286933792,Sound_P,68.61682354019833
1512286933795,PodiumIR,90
1512286937567,Temperature_1,23.67
1512286937570,Humidity_1,15.259068627171624
1512286937573,Brightness_1,2.0
1512286937575,Temperature_2,23.67
1512286937578,Humidity_2,15.629028268974109
1512286937581,Brightness_2,25.0
1512286943798,Sound_P,70.5390318503356
1512286943802,PodiumIR,261
1512286944018,Temperature_1,23.78
1512286944021,Humidity_1,15.259068627171624
1512286944024,Brightness_1,2.0
1512286944027,Temperature_2,23.67
1512286944030,Humidity_2,15.629028268974109
1512286944033,Brightness_2,25.0
1512286950460,Temperature_1,23.78
1512286950463,Humidity_1,15.259068627171624
1512286950467,Brightness_1,2.0
1512286950469,Temperature_2,23.67
1512286950472,Humidity_2,15.629028268974109
1512286950474,Brightness_2,25.0
1512286953804,Sound_P,81.48928461417114
1512286953808,PodiumIR,202
1512286957228,Temperature_1,23.78
1512286957231,Humidity_1,15.259068627171624
1512286957234,Brightness_1,2.0
1512286957236,Temperature_2,23.67
1512286957239,Humidity_2,15.629028268974109
1512286957242,Brightness_2,25.0
1512286963679,Temperature_1,23.78
1512286963682,Humidity_1,15.259068627171624
1512286963685,Brightness_1,2.0
1512286963688,Temperature_2,23.67
1512286963690,Humidity_2,15.629028268974109
1512286963692,Brightness_2,25.0
1512286963811,Sound_P,74.91204818426347
1512286963814,PodiumIR,144
1512286970130,Temperature_1,23.78
1512286970133,Humidity_1,15.259068627171624
1512286970136,Brightness_1,2.0
1512286970139,Temperature_2,23.67
1512286970141,Humidity_2,15.629028268974109
1512286970144,Brightness_2,25.0
1512286973816,Sound_P,74.55832985633069
1512286973820,PodiumIR,150
1512286976553,Temperature_1,23.78
1512286976557,Humidity_1,15.259068627171624
1512286976560,Brightness_1,2.0
1512286976562,Temperature_2,23.67
1512286976565,Humidity_2,15.629028268974109
1512286976568,Brightness_2,25.0
1512286983238,Temperature_1,23.78
1512286983241,Humidity_1,15.259068627171624
1512286983244,Brightness_1,2.0
1512286983247,Temperature_2,23.67
1512286983249,Humidity_2,15.629028268974109
1512286983252,Brightness_2,25.0
1512286983822,Sound_P,74.91204818426347
1512286983825,PodiumIR,220
1512286989899,Temperature_1,23.78
1512286989901,Humidity_1,15.259068627171624
1512286989905,Brightness_1,2.0
1512286989907,Temperature_2,23.67
1512286989909,Humidity_2,15.629028268974109
1512286989912,Brightness_2,25.0
1512286993828,Sound_P,79.48080653810413
1512286993832,PodiumIR,225
1512286996449,Temperature_1,23.78
1512286996452,Humidity_1,15.259068627171624
1512286996456,Brightness_1,2.0
1512286996458,Temperature_2,23.67
1512286996461,Humidity_2,15.629028268974109
1512286996463,Brightness_2,23.0
1512287002923,Temperature_1,23.78
1512287002926,Humidity_1,15.259068627171624
1512287002929,Brightness_1,2.0
1512287002932,Temperature_2,23.67
1512287002934,Humidity_2,15.629028268974109
1512287002936,Brightness_2,23.0
1512287003834,Sound_P,79.74539468352583
1512287003837,PodiumIR,208
1512287009657,Temperature_1,23.67
1512287009660,Humidity_1,15.259068627171624
1512287009663,Brightness_1,2.0
1512287009666,Temperature_2,23.67
1512287009668,Humidity_2,15.629028268974109
1512287009671,Brightness_2,23.0
1512287013840,Sound_P,67.01551720930587
1512287013844,PodiumIR,205
1512287016109,Temperature_1,23.67
1512287016111,Humidity_1,15.259068627171624
1512287016115,Brightness_1,2.0
1512287016117,Temperature_2,23.67
1512287016119,Humidity_2,15.629028268974109
1512287016122,Brightness_2,23.0
1512287022513,Temperature_1,23.67
1512287022516,Humidity_1,15.259068627171624
1512287022519,Brightness_1,2.0
1512287022521,Temperature_2,23.67
1512287022524,Humidity_2,15.629028268974109
1512287022527,Brightness_2,23.0
1512287023846,Sound_P,67.01551720930587
1512287023849,PodiumIR,165
1512287029223,Temperature_1,23.67
1512287029226,Humidity_1,15.259068627171624
1512287029230,Brightness_1,2.0
1512287029232,Temperature_2,23.67
1512287029234,Humidity_2,15.629028268974109
1512287029236,Brightness_2,23.0
1512287033852,Sound_P,69.60540278108363
1512287033855,PodiumIR,160
1512287035679,Temperature_1,23.67
1512287035681,Humidity_1,15.259068627171624
1512287035684,Brightness_1,2.0
1512287035686,Temperature_2,23.67
1512287035688,Humidity_2,15.629028268974109
1512287035690,Brightness_2,23.0
1512287042128,Temperature_1,23.67
1512287042131,Humidity_1,15.259068627171624
1512287042134,Brightness_1,2.0
1512287042136,Temperature_2,23.67
1512287042139,Humidity_2,15.629028268974109
1512287042141,Brightness_2,23.0
1512287043858,Sound_P,68.61682354019833
1512287043861,PodiumIR,150
1512287048535,Temperature_1,23.67
1512287048538,Humidity_1,15.259068627171624
1512287048541,Brightness_1,2.0
1512287048544,Temperature_2,23.67
1512287048546,Humidity_2,15.629028268974109
1512287048549,Brightness_2,23.0
1512287053864,Sound_P,80.51504069838761
1512287053881,PodiumIR,144
1512287058037,Temperature_1,23.67
1512287058040,Humidity_1,15.259068627171624
1512287058043,Brightness_1,2.0
1512287058046,Temperature_2,23.67
1512287058048,Humidity_2,15.629028268974109
1512287058051,Brightness_2,25.0
1512287063885,Sound_P,65.8563679754536
1512287063889,PodiumIR,153
1512287064452,Temperature_1,23.67
1512287064455,Humidity_1,15.259068627171624
1512287064458,Brightness_1,2.0
1512287064461,Temperature_2,23.67
1512287064463,Humidity_2,15.629028268974109
1512287064465,Brightness_2,25.0
1512287070893,Temperature_1,23.67
1512287070896,Humidity_1,15.259068627171624
1512287070900,Brightness_1,2.0
1512287070902,Temperature_2,23.67
1512287070904,Humidity_2,15.629028268974109
1512287070907,Brightness_2,25.0
1512287073891,Sound_P,82.63265085015064
1512287073895,PodiumIR,139
1512287077549,Temperature_1,23.67
1512287077552,Humidity_1,15.259068627171624
1512287077555,Brightness_1,2.0
1512287077558,Temperature_2,23.67
1512287077560,Humidity_2,15.629028268974109
1512287077563,Brightness_2,25.0
1512287083898,Sound_P,76.89092096632638
1512287083901,PodiumIR,161
1512287083969,Temperature_1,23.67
1512287083971,Humidity_1,15.259068627171624
1512287083975,Brightness_1,2.0
1512287083977,Temperature_2,23.67
1512287083979,Humidity_2,15.629028268974109
1512287083982,Brightness_2,25.0
1512287090455,Temperature_1,23.67
1512287090458,Humidity_1,15.259068627171624
1512287090462,Brightness_1,2.0
1512287090464,Temperature_2,23.67
1512287090467,Humidity_2,15.629028268974109
1512287090470,Brightness_2,25.0
1512287093903,Sound_P,65.8563679754536
1512287093907,PodiumIR,155
1512287096907,Temperature_1,23.67
1512287096910,Humidity_1,15.259068627171624
1512287096913,Brightness_1,2.0
1512287096915,Temperature_2,23.67
1512287096918,Humidity_2,15.629028268974109
1512287096920,Brightness_2,25.0
1512287103355,Temperature_1,23.67
1512287103358,Humidity_1,15.259068627171624
1512287103362,Brightness_1,2.0
1512287103364,Temperature_2,23.67
1512287103366,Humidity_2,15.629028268974109
1512287103369,Brightness_2,25.0
1512287103910,Sound_P,65.8563679754536
1512287103913,PodiumIR,146
1512287110011,Temperature_1,23.67
1512287110014,Humidity_1,15.259068627171624
1512287110017,Brightness_1,2.0
1512287110020,Temperature_2,23.67
1512287110022,Humidity_2,15.629028268974109
