timestamp,sensor_name,value
1509026956638,Sound_R,61.728179134472775
1509026957403,Sound_C,58.329580780187904
1509026962023,Sound_P,50.159038478285424
1509026962025,PodiumIR,102
1509026966638,Sound_R,66.87707893825349
1509026967403,Sound_C,64.30788440653146
1509026970086,Motion_1,False
1509026970086,Motion_8,False
1509026970086,Motion_2,False
1509026972029,Sound_P,51.62091662308819
1509026972032,PodiumIR,108
1509026976638,Sound_R,70.6568562925152
1509026977404,Sound_C,67.40653035823753
1509026982034,Sound_P,51.62091662308819
1509026982036,PodiumIR,102
1509026982798,Seat_4,False
1509026982798,Seat_8,True
1509026982798,Motion_1,False
1509026986638,Sound_R,68.57487584205207
1509026987403,Sound_C,64.54874770269366
1509026992038,Sound_P,46.78757012382582
1509026992040,PodiumIR,111
1509026995885,Seat_8,False
1509026995885,Motion_2,True
1509026996638,Sound_R,66.93046969478752
1509026997403,Sound_C,62.499034794323336
1509027002046,Sound_P,68.0998289029382
1509027002049,PodiumIR,111
1509027006638,Sound_R,66.16551599481022
1509027007403,Sound_C,60.35201263279547
1509027012053,Sound_P,54.210802194865956
1509027012055,PodiumIR,107
1509027016638,Sound_R,69.01422524700762
1509027017403,Sound_C,62.3514913717077
1509027022057,Sound_P,57.472817393488484
1509027022059,PodiumIR,103
1509027024515,Motion_2,False
1509027026638,Sound_R,67.72409927885433
1509027027403,Sound_C,62.368295946743025
1509027032064,Sound_P,48.55773214739296
1509027032066,PodiumIR,158
1509027032899,Seat_8,True
1509027036638,Sound_R,63.280215628029104
1509027037403,Sound_C,59.34388830187831
1509027042068,Sound_P,52.96571415471127
1509027042070,PodiumIR,95
1509027046638,Sound_R,59.929056828994554
1509027047403,Sound_C,56.90029506576221
1509027052072,Sound_P,42.56523641427832
1509027052074,PodiumIR,86
1509027056638,Sound_R,58.453222574226565
1509027057403,Sound_C,56.423985418331455
1509027062076,Sound_P,54.210802194865956
1509027062079,PodiumIR,107
1509027066638,Sound_R,57.93142164424439
1509027067403,Sound_C,56.618392690933625
1509027069384,Motion_2,False
1509027069384,Motion_8,True
1509027069384,Motion_1,True
1509027072080,Sound_P,46.78757012382582
1509027072083,PodiumIR,112
1509027076638,Sound_R,58.03908823194758
1509027077403,Sound_C,57.88694134157323
1509027082084,Sound_P,63.26648240367583
1509027082103,PodiumIR,104
1509027086638,Sound_R,64.65550599747237
1509027087403,Sound_C,62.532453577403516
1509027092105,Sound_P,52.96571415471127
1509027092107,PodiumIR,96
1509027096638,Sound_R,68.93475552366029
1509027097403,Sound_C,64.0231155946309
1509027100415,Motion_2,False
1509027100415,Motion_8,False
1509027100415,Motion_1,False
1509027100415,Seat_8,False
1509027102109,Sound_P,61.80460425887306
1509027102118,PodiumIR,105
1509027106638,Sound_R,66.52636048973913
1509027107403,Sound_C,60.89730929585676
1509027107489,Motion_1,True
1509027112124,Sound_P,51.62091662308819
1509027112126,PodiumIR,114
1509027116638,Sound_R,60.7899335762717
1509027117403,Sound_C,57.20292967484759
1509027122128,Sound_P,46.78757012382582
1509027122135,PodiumIR,108
1509027126638,Sound_R,57.67072852853681
1509027127403,Sound_C,54.95601780822813
1509027132137,Sound_P,54.210802194865956
1509027132139,PodiumIR,97
1509027133598,Motion_2,False
1509027133603,Seat_2,False
1509027133603,Motion_1,False
1509027133603,Motion_2,True
1509027133603,Motion_8,True
1509027136638,Sound_R,60.7163540034279
1509027137403,Sound_C,56.83436043011597
1509027142141,Sound_P,63.26648240367583
1509027142143,PodiumIR,94
1509027145800,Motion_1,True
1509027145800,Motion_2,False
1509027145800,Motion_8,False
1509027146638,Sound_R,63.176794452670265
1509027147403,Sound_C,61.94877937616064
1509027152145,Sound_P,57.472817393488484
1509027152147,PodiumIR,137
1509027156638,Sound_R,65.42073491900533
1509027157403,Sound_C,62.23290780326096
1509027161768,Motion_1,False
1509027161768,Motion_2,True
1509027161768,Seat_8,True
1509027162149,Sound_P,54.210802194865956
1509027162152,PodiumIR,111
1509027166638,Sound_R,63.40586940080823
1509027167403,Sound_C,58.182844897869835
1509027172153,Sound_P,46.78757012382582
1509027172156,PodiumIR,106
1509027176638,Sound_R,61.36726832456453
1509027177403,Sound_C,58.33178300906294
1509027179543,Motion_2,False
1509027182157,Sound_P,48.55773214739296
1509027182160,PodiumIR,109
1509027186638,Sound_R,63.19366223449915
1509027187403,Sound_C,59.24182499443788
1509027192161,Sound_P,54.210802194865956
1509027192164,PodiumIR,84
1509027192464,Motion_2,True
1509027192464,Seat_8,False
1509027196638,Sound_R,60.780477998120595
1509027197403,Sound_C,57.48713731885179
1509027202165,Sound_P,50.159038478285424
1509027202168,PodiumIR,132
1509027206638,Sound_R,60.492026312269616
1509027207403,Sound_C,58.599843355701665
1509027210279,Motion_2,False
1509027212170,Sound_P,54.210802194865956
1509027212181,PodiumIR,108
1509027216638,Sound_R,61.9384079818036
1509027217403,Sound_C,58.56143987922723
1509027222183,Sound_P,50.159038478285424
1509027222185,PodiumIR,110
1509027226638,Sound_R,62.257028122328414
1509027227403,Sound_C,58.33590237330505
1509027232189,Sound_P,54.210802194865956
1509027232191,PodiumIR,109
1509027233331,Motion_2,False
1509027235592,Motion_1,True
1509027236638,Sound_R,66.52696320367778
1509027237403,Sound_C,62.09516357510466
1509027242196,Sound_P,48.55773214739296
1509027242198,PodiumIR,109
1509027246638,Sound_R,67.94096127607907
1509027247403,Sound_C,62.811060717858744
1509027252200,Sound_P,48.55773214739296
1509027252202,PodiumIR,114
1509027255650,Motion_2,False
1509027255650,Motion_1,False
1509027255650,Motion_8,True
1509027256638,Sound_R,67.61807162794334
1509027257403,Sound_C,64.48397769536953
1509027257696,Seat_8,True
1509027262204,Sound_P,59.341519288975356
1509027262206,PodiumIR,139
1509027266638,Sound_R,70.32061024076843
1509027267403,Sound_C,66.8574913112184
1509027271699,Motion_8,False
1509027271699,Motion_2,False
1509027272208,Sound_P,60.20329792798059
1509027272210,PodiumIR,106
1509027276638,Sound_R,69.62170405470421
1509027277403,Sound_C,66.4025364151966
1509027282212,Sound_P,44.808697341762915
1509027282214,PodiumIR,104
1509027286638,Sound_R,64.39930052130497
1509027287403,Sound_C,61.39366017596415
1509027292216,Sound_P,48.55773214739296
1509027292219,PodiumIR,113
1509027296638,Sound_R,63.18403165433664
1509027297208,Motion_2,False
1509027297403,Sound_C,58.491058136582694
1509027302220,Sound_P,55.369951428718224
1509027302222,PodiumIR,120
1509027306638,Sound_R,67.0352128497363
1509027307403,Sound_C,62.88282246336279
1509027312224,Sound_P,60.20329792798059
1509027312226,PodiumIR,130
1509027315122,Motion_2,False
1509027316638,Sound_R,69.06013493772342
1509027317403,Sound_C,64.29823859294179
1509027322228,Sound_P,52.96571415471127
1509027322230,PodiumIR,120
1509027326638,Sound_R,68.26485503878233
1509027327403,Sound_C,64.8308053719767
1509027332232,Sound_P,54.210802194865956
1509027332234,PodiumIR,115
1509027335653,Seat_8,False
1509027335653,Motion_2,False
1509027336638,Sound_R,67.8692872962517
1509027337403,Sound_C,65.92907776044974
1509027337644,Seat_8,True
1509027342236,Sound_P,50.159038478285424
1509027342239,PodiumIR,128
1509027346638,Sound_R,67.15076651742764
1509027347403,Sound_C,65.06157318853735
1509027352240,Sound_P,65.24535518573873
1509027352243,PodiumIR,110
1509027356638,Sound_R,68.82194928681635
1509027357403,Sound_C,66.21557984626286
1509027357800,Seat_8,False
1509027357800,Motion_2,False
1509027360977,Motion_1,True
1509027362245,Sound_P,58.433135904413454
1509027362247,PodiumIR,113
1509027366638,Sound_R,68.89545633441068
1509027367403,Sound_C,65.58791733248887
1509027367750,Motion_2,True
1509027367750,Seat_8,False
1509027372249,Sound_P,67.56641902255494
1509027372251,PodiumIR,108
1509027375409,Motion_1,False
1509027375409,Seat_8,True
1509027376638,Sound_R,65.47948345090627
1509027377403,Sound_C,61.52064175014504
1509027382253,Sound_P,48.55773214739296
1509027382256,PodiumIR,115
1509027386638,Sound_R,62.21919320339321
1509027387403,Sound_C,59.51170906873318
1509027392257,Sound_P,51.62091662308819
1509027392260,PodiumIR,89
1509027396638,Sound_R,59.798795767896614
1509027397403,Sound_C,58.07567391403848
1509027398832,Motion_2,False
1509027400448,Motion_1,True
1509027402261,Sound_P,54.210802194865956
1509027402263,PodiumIR,115
1509027406638,Sound_R,60.99366268113965
1509027407403,Sound_C,57.27649214451666
1509027412265,Sound_P,55.369951428718224
1509027412268,PodiumIR,123
1509027416638,Sound_R,63.973540207174416
1509027417403,Sound_C,60.15062495166808
1509027422274,Sound_P,42.56523641427832
1509027422287,PodiumIR,111
1509027426638,Sound_R,63.418262815992385
1509027427403,Sound_C,60.30585504102339
1509027432289,Sound_P,48.55773214739296
1509027432291,PodiumIR,114
1509027436638,Sound_R,61.56165392904805
1509027437403,Sound_C,58.96988324526262
1509027442296,Sound_P,65.8563679754536
1509027442298,PodiumIR,111
1509027446638,Sound_R,63.09285843307663
1509027447403,Sound_C,60.98915027140214
1509027452300,Sound_P,52.96571415471127
1509027452302,PodiumIR,109
1509027456247,Motion_1,False
1509027456247,Motion_2,False
1509027456638,Sound_R,62.74016126500708
1509027457403,Sound_C,61.56079123784878
1509027460630,Motion_1,True
1509027462304,Sound_P,50.159038478285424
1509027462306,PodiumIR,80
1509027466638,Sound_R,63.22235628611141
1509027467403,Sound_C,61.060290831215504
1509027472308,Sound_P,48.55773214739296
1509027472310,PodiumIR,105
1509027476638,Sound_R,63.04974827868616
1509027477403,Sound_C,61.45754542551083
1509027482312,Sound_P,51.62091662308819
1509027482314,PodiumIR,93
1509027486638,Sound_R,61.16311810597788
1509027487403,Sound_C,59.434164207782345
1509027492316,Sound_P,52.96571415471127
1509027492319,PodiumIR,112
1509027494148,Motion_2,False
1509027494148,Motion_1,False
1509027496638,Sound_R,63.8140691390183
1509027496914,Motion_1,True
1509027497403,Sound_C,56.75795399842617
1509027502321,Sound_P,62.551438321825636
1509027502323,PodiumIR,83
1509027506638,Sound_R,66.33410001628032
1509027507403,Sound_C,63.427862084875436
1509027512325,Sound_P,50.159038478285424
1509027512327,PodiumIR,110
1509027516638,Sound_R,64.8323017639474
1509027517403,Sound_C,66.71947989207233
1509027522329,Sound_P,62.551438321825636
1509027522332,PodiumIR,113
1509027526638,Sound_R,63.512100275844205
1509027527403,Sound_C,64.83562888070621
1509027532333,Sound_P,42.56523641427832
1509027532335,PodiumIR,109
1509027535690,Motion_1,False
1509027535690,Motion_2,False
1509027535690,Seat_7,False
1509027535690,Seat_8,False
1509027536638,Sound_R,64.12716574802052
1509027537403,Sound_C,65.10524734333005
1509027537576,Motion_2,True
1509027539137,Motion_1,True
1509027542337,Sound_P,54.210802194865956
1509027542340,PodiumIR,121
1509027546638,Sound_R,66.96865293840453
1509027547403,Sound_C,63.826190284252114
1509027552341,Sound_P,56.45426312235056
1509027552344,PodiumIR,115
1509027556638,Sound_R,72.45324897603122
1509027557403,Sound_C,64.17340666839624
1509027562345,Sound_P,46.78757012382582
1509027562347,PodiumIR,118
1509027566638,Sound_R,70.72750197068217
1509027567403,Sound_C,63.59605239722372
1509027572349,Sound_P,58.433135904413454
1509027572352,PodiumIR,109
1509027576191,Motion_2,False
1509027576191,Motion_1,False
1509027576638,Sound_R,65.96331401651683
1509027577403,Sound_C,62.20111285906575
1509027582355,Sound_P,50.159038478285424
1509027582358,PodiumIR,101
1509027586638,Sound_R,63.44052685276635
1509027587403,Sound_C,59.20773052393105
1509027592362,Sound_P,50.159038478285424
1509027592364,PodiumIR,110
1509027596638,Sound_R,62.05801109371186
1509027597403,Sound_C,58.77127916221652
1509027602368,Sound_P,52.96571415471127
1509027602371,PodiumIR,110
1509027605927,Motion_2,False
1509027606638,Sound_R,66.99761614853531
1509027607403,Sound_C,64.07437585926827
1509027612375,Sound_P,51.62091662308819
1509027612377,PodiumIR,104
1509027616638,Sound_R,67.1967173210379
1509027617403,Sound_C,63.0719321175223
1509027622380,Sound_P,44.808697341762915
1509027622383,PodiumIR,111
1509027626638,Sound_R,61.47775188224381
1509027627403,Sound_C,57.96999444201153
1509027629625,Motion_2,False
1509027632387,Sound_P,52.96571415471127
1509027632389,PodiumIR,109
1509027636638,Sound_R,58.651231940044276
1509027637403,Sound_C,56.34427085210671
1509027642395,Sound_P,55.369951428718224
1509027642398,PodiumIR,110
1509027646638,Sound_R,61.48504123640919
1509027647403,Sound_C,56.40336729299534
1509027652402,Sound_P,59.341519288975356
1509027652405,PodiumIR,113
1509027654818,Motion_2,False
1509027654818,Seat_8,True
1509027656638,Sound_R,61.592458228048116
1509027657403,Sound_C,57.159309238769204
1509027659376,Motion_2,True
1509027662012,Motion_8,True
1509027662409,Sound_P,66.44593723960276
1509027662412,PodiumIR,138
1509027666638,Sound_R,59.857016178768326
1509027667403,Sound_C,57.39212417001258
1509027672415,Sound_P,46.78757012382582
1509027672418,PodiumIR,110
1509027676638,Sound_R,60.068106594137646
1509027677403,Sound_C,59.7944892303542
1509027677795,Motion_2,False
1509027677795,Motion_8,False
1509027677795,Motion_1,True
1509027682422,Sound_P,57.472817393488484
1509027682425,PodiumIR,132
1509027686638,Sound_R,64.60414724761887
1509027687403,Sound_C,61.19842880599611
1509027692428,Sound_P,50.159038478285424
1509027692431,PodiumIR,106
1509027696638,Sound_R,63.64894338865266
1509027697403,Sound_C,58.07434405605346
1509027699542,Seat_8,False
1509027699542,Motion_2,False
1509027699542,Motion_1,False
1509027699542,Motion_8,False
1509027702434,Sound_P,60.20329792798059
1509027702437,PodiumIR,134
1509027706638,Sound_R,61.87909908744509
1509027707403,Sound_C,58.28535873258366
1509027712441,Sound_P,50.159038478285424
1509027712445,PodiumIR,105
1509027716638,Sound_R,65.26893969240912
1509027717403,Sound_C,61.63425310498942
1509027722449,Sound_P,44.808697341762915
1509027722452,PodiumIR,106
1509027723990,Motion_2,False
1509027726638,Sound_R,61.36188830874701
1509027727403,Sound_C,60.0958657155365
1509027732455,Sound_P,52.96571415471127
1509027732458,PodiumIR,102
1509027735501,Seat_7,False
1509027736638,Sound_R,57.31224867851237
1509027737403,Sound_C,57.06152171164024
1509027738248,Motion_2,False
1509027738248,Motion_1,True
1509027742463,Sound_P,50.159038478285424
1509027742466,PodiumIR,115
1509027744766,Seat_8,True
1509027746638,Sound_R,57.63054981632103
1509027747403,Sound_C,55.33415768713851
1509027752470,Sound_P,51.62091662308819
1509027752480,PodiumIR,87
1509027752725,Seat_8,False
1509027752725,Motion_1,False
1509027752725,Motion_2,True
1509027754201,Motion_1,True
1509027756638,Sound_R,58.94244250882955
1509027757403,Sound_C,54.93496395727525
1509027762485,Sound_P,44.808697341762915
1509027762487,PodiumIR,128
1509027766638,Sound_R,58.182509029069884
1509027767403,Sound_C,54.75567279322891
1509027768679,Seat_7,False
1509027768679,Motion_2,False
1509027768679,Motion_1,False
1509027772490,Sound_P,52.96571415471127
1509027772493,PodiumIR,111
1509027774867,Seat_8,True
1509027776638,Sound_R,61.06415150916484
1509027777403,Sound_C,58.50058357151278
1509027782497,Sound_P,54.210802194865956
1509027782500,PodiumIR,92
1509027786638,Sound_R,64.11306818727452
1509027787403,Sound_C,60.94083651446632
1509027792503,Sound_P,50.159038478285424
1509027792507,PodiumIR,85
1509027796638,Sound_R,60.58736922991549
1509027797403,Sound_C,56.56088683436007
1509027802511,Sound_P,48.55773214739296
1509027802514,PodiumIR,106
1509027806638,Sound_R,58.73737300600715
1509027807403,Sound_C,53.800748624033154
1509027808960,Motion_2,False
1509027810601,Seat_7,True
1509027812517,Sound_P,61.023021476191225
1509027812520,PodiumIR,106
1509027816638,Sound_R,61.24288402551244
1509027817403,Sound_C,57.17419184028227
1509027822522,Sound_P,60.20329792798059
1509027822524,PodiumIR,91
1509027826638,Sound_R,64.83677479528137
1509027827403,Sound_C,60.367267858970685
1509027832529,Sound_P,51.62091662308819
1509027832531,PodiumIR,110
1509027833333,Motion_2,False
1509027836638,Sound_R,65.58812094040508
1509027837403,Sound_C,60.05550271262634
1509027842535,Sound_P,48.55773214739296
1509027842538,PodiumIR,108
1509027846638,Sound_R,61.66388881924436
1509027847403,Sound_C,59.37102915994503
1509027849292,Seat_7,False
1509027849292,Motion_2,False
1509027852542,Sound_P,55.369951428718224
1509027852545,PodiumIR,95
1509027856638,Sound_R,58.70221781344021
1509027857403,Sound_C,58.18262859204699
1509027859162,Motion_1,True
1509027859162,Motion_8,True
1509027862553,Sound_P,48.55773214739296
1509027862555,PodiumIR,104
1509027865701,Motion_2,False
1509027865701,Seat_8,False
1509027865701,Seat_7,True
1509027866638,Sound_R,57.9149992298926
1509027867403,Sound_C,55.20987298086782
1509027867582,Motion_2,True
1509027869918,Seat_8,True
1509027872557,Sound_P,61.023021476191225
1509027872560,PodiumIR,112
1509027876638,Sound_R,58.34620207243952
1509027877403,Sound_C,53.299136795061465
1509027882562,Sound_P,59.341519288975356
1509027882564,PodiumIR,130
1509027886638,Sound_R,64.64936091203613
1509027887403,Sound_C,57.72004867388839
1509027892566,Sound_P,54.210802194865956
1509027892569,PodiumIR,106
1509027894781,Motion_1,False
1509027894781,Motion_8,False
1509027894781,Seat_8,False
1509027894781,Motion_2,False
1509027896638,Sound_R,64.1633174895852
1509027897403,Sound_C,59.6577507272257
1509027902571,Sound_P,61.80460425887306
1509027902574,PodiumIR,87
1509027906638,Sound_R,58.283776411065325
1509027907403,Sound_C,56.91264549795077
1509027910730,Motion_2,True
1509027912576,Sound_P,56.45426312235056
1509027912578,PodiumIR,114
1509027916638,Sound_R,59.56665789266592
1509027917403,Sound_C,57.947391312014645
1509027922580,Sound_P,50.159038478285424
1509027922583,PodiumIR,109
1509027926638,Sound_R,60.81595316246268
1509027927403,Sound_C,57.98215040879533
1509027932585,Sound_P,48.55773214739296
1509027932587,PodiumIR,94
1509027936638,Sound_R,60.33258072395014
1509027937403,Sound_C,55.28339246119473
1509027942590,Sound_P,54.210802194865956
1509027942592,PodiumIR,103
1509027946638,Sound_R,61.545760603758225
1509027947403,Sound_C,55.9008906502828
1509027947929,Motion_2,False
1509027952594,Sound_P,57.472817393488484
1509027952597,PodiumIR,106
1509027953242,Motion_1,True
1509027956638,Sound_R,67.2701161486897
1509027957403,Sound_C,63.69256915052705
1509027962599,Sound_P,61.023021476191225
1509027962601,PodiumIR,89
1509027966638,Sound_R,68.39771736911592
1509027967403,Sound_C,64.65019598697116
1509027972603,Sound_P,58.433135904413454
1509027972605,PodiumIR,107
1509027975364,Motion_2,False
1509027975364,Motion_1,False
1509027976638,Sound_R,64.86979421968248
1509027977403,Sound_C,60.29908516261986
1509027982607,Sound_P,54.210802194865956
1509027982609,PodiumIR,94
1509027986638,Sound_R,64.42855742981475
1509027987403,Sound_C,59.65928254587602
1509027992611,Sound_P,48.55773214739296
1509027992614,PodiumIR,84
1509027996638,Sound_R,63.02870428112622
1509027997403,Sound_C,58.36553510609995
1509027999912,Motion_2,False
1509027999912,Seat_8,True
1509028002615,Sound_P,55.369951428718224
1509028002617,PodiumIR,112
1509028006638,Sound_R,66.3689564310035
1509028007403,Sound_C,61.43249628876412
1509028012619,Sound_P,52.96571415471127
1509028012622,PodiumIR,112
1509028016638,Sound_R,71.0905491014691
1509028017371,Seat_8,False
1509028017371,Motion_2,False
1509028017371,Motion_1,True
1509028017403,Sound_C,63.863068520932735
1509028020078,Seat_8,True
1509028020078,Motion_2,True
1509028022623,Sound_P,55.369951428718224
1509028022626,PodiumIR,110
1509028026638,Sound_R,70.09832302247646
1509028027403,Sound_C,63.199301276053085
1509028030288,Motion_1,True
1509028032627,Sound_P,55.369951428718224
1509028032630,PodiumIR,111
1509028036638,Sound_R,70.47788066788412
1509028037403,Sound_C,64.82316143999678
1509028042631,Sound_P,56.45426312235056
1509028042640,PodiumIR,111
1509028046247,Motion_2,False
1509028046247,Motion_1,False
1509028046638,Sound_R,71.55068323209115
1509028047403,Sound_C,65.73055012137824
1509028052642,Sound_P,54.210802194865956
1509028052644,PodiumIR,123
1509028055912,Motion_2,True
1509028056638,Sound_R,71.15504316003421
1509028057403,Sound_C,66.72753004320276
1509028062649,Sound_P,51.62091662308819
1509028062652,PodiumIR,107
1509028066638,Sound_R,70.769650095718
1509028067403,Sound_C,66.2976760456156
1509028072657,Sound_P,52.96571415471127
1509028072659,PodiumIR,74
1509028076448,Motion_1,False
1509028076448,Motion_2,False
1509028076638,Sound_R,66.38673297441501
1509028077403,Sound_C,61.35787755732944
1509028082661,Sound_P,52.96571415471127
1509028082664,PodiumIR,102
1509028086638,Sound_R,64.40213700867132
1509028087403,Sound_C,60.767533149813424
1509028089370,Motion_2,True
1509028092668,Sound_P,55.369951428718224
1509028092671,PodiumIR,111
1509028096638,Sound_R,69.85723454715558
1509028097403,Sound_C,64.12338112363088
1509028102674,Sound_P,46.78757012382582
1509028102677,PodiumIR,130
1509028106638,Sound_R,70.95156901834166
1509028107403,Sound_C,63.59195128918918
1509028112681,Sound_P,65.24535518573873
1509028112684,PodiumIR,106
1509028113323,Motion_2,False
1509028116638,Sound_R,67.65095699908547
1509028117403,Sound_C,59.87068091720594
1509028117715,Motion_1,True
1509028122687,Sound_P,65.8563679754536
1509028122691,PodiumIR,95
1509028126638,Sound_R,62.98860626298455
1509028127403,Sound_C,60.298728779466664
1509028132695,Sound_P,59.341519288975356
1509028132697,PodiumIR,117
1509028133668,Motion_2,False
1509028133668,Motion_1,False
1509028134774,Motion_2,True
1509028136638,Sound_R,63.34466689733816
1509028137403,Sound_C,61.99916542238643
1509028142699,Sound_P,48.55773214739296
1509028142701,PodiumIR,111
1509028146580,Motion_1,True
1509028146638,Sound_R,68.69728048732752
1509028147403,Sound_C,64.99929509552459
1509028147681,Motion_2,True
1509028152703,Sound_P,50.159038478285424
1509028152705,PodiumIR,92
1509028156401,Motion_8,True
1509028156638,Sound_R,66.21772413202598
1509028157403,Sound_C,63.02165280077881
1509028162549,Motion_1,False
1509028162549,Motion_2,False
1509028162707,Sound_P,55.369951428718224
1509028162710,PodiumIR,107
1509028166638,Sound_R,59.86272713087982
1509028167403,Sound_C,56.82531959578097
1509028172369,Motion_8,False
1509028172369,Motion_2,True
1509028172711,Sound_P,65.8563679754536
1509028172714,PodiumIR,113
1509028176638,Sound_R,62.75068913360345
1509028177403,Sound_C,58.26297263360564
1509028182715,Sound_P,51.62091662308819
1509028182718,PodiumIR,127
1509028186638,Sound_R,63.59417272628881
1509028187403,Sound_C,58.68263884856833
1509028191094,Motion_1,False
1509028191094,Motion_2,False
1509028192720,Sound_P,52.96571415471127
1509028192722,PodiumIR,111
1509028196638,Sound_R,66.60190167655934
1509028197403,Sound_C,59.695591789117394
1509028202724,Sound_P,44.808697341762915
1509028202726,PodiumIR,108
1509028206638,Sound_R,68.65415060747598
1509028207403,Sound_C,61.53918681738687
1509028212728,Sound_P,46.78757012382582
1509028212730,PodiumIR,102
1509028214361,Motion_5,False
1509028214361,Motion_2,False
1509028216638,Sound_R,64.49308472598642
1509028216723,Motion_1,True
1509028217403,Sound_C,58.96656257076904
1509028222732,Sound_P,63.95233273361063
1509028222736,PodiumIR,113
1509028226638,Sound_R,65.89636489545126
1509028227403,Sound_C,59.145261150157374
1509028232739,Sound_P,63.95233273361063
1509028232742,PodiumIR,151
1509028236638,Sound_R,69.17219716982147
1509028237403,Sound_C,63.41694991491365
1509028242745,Sound_P,50.159038478285424
1509028242747,PodiumIR,102
1509028246638,Sound_R,72.17693924296906
1509028247403,Sound_C,65.33191357798951
1509028249090,Seat_3,False
1509028249090,Motion_2,False
1509028249090,Motion_1,False
1509028249095,Motion_2,True
1509028252751,Sound_P,54.210802194865956
1509028252753,PodiumIR,110
1509028256638,Sound_R,69.5543434199687
1509028257403,Sound_C,63.95068448220192
1509028262755,Sound_P,56.45426312235056
1509028262758,PodiumIR,121
1509028266638,Sound_R,66.48458534837569
1509028267403,Sound_C,62.563894032338794
1509028269236,Motion_1,False
1509028269236,Motion_2,False
1509028272764,Sound_P,50.159038478285424
1509028272767,PodiumIR,122
1509028276638,Sound_R,66.33535116629066
1509028277403,Sound_C,60.635942449802805
1509028282153,Motion_2,True
1509028282772,Sound_P,50.159038478285424
1509028282774,PodiumIR,94
1509028286638,Sound_R,62.34194848097946
1509028287403,Sound_C,58.186420064848555
1509028290067,Motion_1,True
1509028292775,Sound_P,67.56641902255494
1509028292777,PodiumIR,122
1509028296638,Sound_R,62.324239361834834
1509028297403,Sound_C,61.991639914620094
1509028302779,Sound_P,63.95233273361063
1509028302782,PodiumIR,92
1509028306020,Motion_2,False
1509028306020,Motion_1,False
1509028306638,Sound_R,66.62055606139508
1509028307403,Sound_C,64.6244303444163
1509028312793,Sound_P,50.159038478285424
1509028312795,PodiumIR,105
1509028316638,Sound_R,68.00191092243604
1509028317403,Sound_C,60.862597188808785
1509028322797,Sound_P,55.369951428718224
1509028322800,PodiumIR,108
1509028323695,Motion_1,False
1509028323695,Motion_2,True
1509028326638,Sound_R,68.29612548177481
1509028327403,Sound_C,62.94763117576193
1509028332802,Sound_P,56.45426312235056
1509028332804,PodiumIR,114
1509028336638,Sound_R,67.6482535322089
1509028337403,Sound_C,63.613522500732415
1509028340068,Motion_2,False
1509028340068,Motion_1,True
1509028340068,Seat_8,False
1509028342806,Sound_P,51.62091662308819
1509028342809,PodiumIR,106
1509028344216,Motion_2,True
1509028346638,Sound_R,65.1073489843803
1509028347403,Sound_C,62.46091221093064
1509028352811,Sound_P,60.20329792798059
1509028352813,PodiumIR,148
1509028356017,Motion_1,False
1509028356638,Sound_R,64.18819973428562
1509028357138,Motion_2,True
1509028357403,Sound_C,63.04453424745544
1509028362815,Sound_P,54.210802194865956
1509028362817,PodiumIR,95
1509028366638,Sound_R,66.03985597354178
1509028367403,Sound_C,61.94251696768793
1509028372819,Sound_P,64.61127993529891
1509028372822,PodiumIR,108
1509028376638,Sound_R,69.03119405699994
1509028377403,Sound_C,62.91205207310488
1509028380650,Motion_1,False
1509028380650,Motion_2,False
1509028382823,Sound_P,46.78757012382582
1509028382826,PodiumIR,90
1509028386638,Sound_R,66.67044041423489
1509028387403,Sound_C,62.010511813042946
1509028392828,Sound_P,54.210802194865956
1509028392835,PodiumIR,112
1509028396638,Sound_R,64.33357159337697
1509028396969,Motion_2,False
1509028396969,Motion_1,True
1509028397403,Sound_C,60.91654076977281
1509028402845,Sound_P,44.808697341762915
1509028402847,PodiumIR,102
1509028403107,Motion_2,True
1509028406638,Sound_R,66.8065377759258
1509028407403,Sound_C,63.73425277051397
1509028412849,Sound_P,51.62091662308819
1509028412863,PodiumIR,105
1509028415399,Motion_1,False
1509028415399,Seat_1,False
1509028415399,Seat_8,True
1509028415399,Motion_2,False
1509028416638,Sound_R,67.24135989062826
1509028417403,Sound_C,66.84003368841802
1509028422497,Motion_2,True
1509028422872,Sound_P,65.24535518573873
1509028422875,PodiumIR,130
1509028426635,Motion_8,True
1509028426635,Motion_1,True
1509028426638,Sound_R,66.29873164650718
1509028427403,Sound_C,67.13600681364593
1509028430792,Seat_8,False
1509028430792,Motion_6,True
1509028430792,Motion_7,True
1509028432876,Sound_P,70.0787016850011
1509028432887,PodiumIR,109
1509028433768,Motion_3,True
1509028435409,Motion_2,True
1509028436638,Sound_R,67.11235951299237
1509028437403,Sound_C,65.37458610241963
1509028439541,Motion_8,True
1509028439541,Motion_1,True
1509028441748,Motion_5,True
1509028441748,Motion_4,False
1509028442895,Sound_P,46.78757012382582
1509028442898,PodiumIR,119
1509028443804,Motion_6,False
1509028443804,Motion_7,True
1509028446638,Sound_R,67.99741837650242
1509028447403,Sound_C,64.49164617616368
1509028452900,Sound_P,51.62091662308819
1509028452902,PodiumIR,91
1509028456638,Sound_R,66.58819666829615
1509028457403,Sound_C,63.97789542883635
1509028462911,Sound_P,42.56523641427832
1509028462913,PodiumIR,136
1509028466638,Sound_R,66.43191154985442
