timestamp,sensor_name,value
1513768928167,Sound_P,65.8563679754536
1513768928170,PodiumIR,102
1513768932069,Temperature_1,26.48
1513768932072,Humidity_1,9.33971435833201
1513768932076,Brightness_1,77.0
1513768932078,Temperature_2,27.42
1513768932080,Humidity_2,0.7073227162742338
1513768932083,Brightness_2,67.0
1513768938173,Sound_P,64.61127993529891
1513768938183,PodiumIR,94
1513768938715,Temperature_1,26.48
1513768938719,Humidity_1,9.33971435833201
1513768938722,Brightness_1,77.0
1513768938725,Temperature_2,27.42
1513768938728,Humidity_2,0.7073227162742338
1513768938730,Brightness_2,67.0
1513768945371,Temperature_1,26.48
1513768945374,Humidity_1,9.33971435833201
1513768945378,Brightness_1,77.0
1513768945380,Temperature_2,27.42
1513768945382,Humidity_2,0.7073227162742338
1513768945385,Brightness_2,67.0
1513768948188,Sound_P,69.60540278108363
1513768948191,PodiumIR,109
1513768952325,Temperature_1,26.48
1513768952328,Humidity_1,9.33971435833201
1513768952331,Brightness_1,77.0
1513768952334,Temperature_2,27.42
1513768952338,Humidity_2,0.7073227162742338
1513768952340,Brightness_2,67.0
1513768958193,Sound_P,61.023021476191225
1513768958197,PodiumIR,101
1513768958741,Temperature_1,26.48
1513768958744,Humidity_1,9.33971435833201
1513768958747,Brightness_1,77.0
1513768958750,Temperature_2,27.42
1513768958752,Humidity_2,0.7073227162742338
1513768958755,Brightness_2,67.0
1513768965438,Temperature_1,26.48
1513768965441,Humidity_1,9.33971435833201
1513768965444,Brightness_1,77.0
1513768965447,Temperature_2,27.3
1513768965449,Humidity_2,0.9539624774758841
1513768965451,Brightness_2,67.0
1513768968200,Sound_P,67.56641902255494
1513768968203,PodiumIR,109
1513768971897,Temperature_1,26.48
1513768971900,Humidity_1,9.33971435833201
1513768971904,Brightness_1,77.0
1513768971906,Temperature_2,27.3
1513768971908,Humidity_2,0.9539624774758841
1513768971910,Brightness_2,67.0
1513768978205,Sound_P,69.60540278108363
1513768978209,PodiumIR,103
1513768978741,Temperature_1,26.48
1513768978744,Humidity_1,9.33971435833201
1513768978748,Brightness_1,77.0
1513768978750,Temperature_2,27.3
1513768978752,Humidity_2,0.9539624774758841
1513768978754,Brightness_2,67.0
1513768985402,Temperature_1,26.48
1513768985405,Humidity_1,9.33971435833201
1513768985408,Brightness_1,77.0
1513768985411,Temperature_2,27.3
1513768985413,Humidity_2,0.9539624774758841
1513768985415,Brightness_2,67.0
1513768988211,Sound_P,66.44593723960276
1513768988215,PodiumIR,101
1513768991468,Motion_8,False
1513768991468,Motion_1,True
1513768992153,Temperature_1,26.48
1513768992157,Humidity_1,9.33971435833201
1513768992160,Brightness_1,77.0
1513768992162,Temperature_2,27.3
1513768992165,Humidity_2,0.9539624774758841
1513768992167,Brightness_2,67.0
1513768997726,Motion_7,True
1513768998217,Sound_P,63.95233273361063
1513768998221,PodiumIR,113
1513768998716,Temperature_1,26.48
1513768998719,Humidity_1,8.969754716529529
1513768998723,Brightness_1,83.0
1513768998725,Temperature_2,27.3
1513768998728,Humidity_2,0.9539624774758841
1513768998730,Brightness_2,67.0
1513769005525,Temperature_1,26.48
1513769005528,Humidity_1,8.969754716529529
1513769005531,Brightness_1,83.0
1513769005534,Temperature_2,27.3
1513769005536,Humidity_2,0.9539624774758841
1513769005539,Brightness_2,67.0
1513769008223,Sound_P,67.01551720930587
1513769008227,PodiumIR,108
1513769012018,Temperature_1,26.48
1513769012021,Humidity_1,8.969754716529529
1513769012024,Brightness_1,83.0
1513769012027,Temperature_2,27.3
1513769012029,Humidity_2,0.9539624774758841
1513769012031,Brightness_2,67.0
1513769018230,Sound_P,68.0998289029382
1513769018233,PodiumIR,108
1513769018738,Temperature_1,26.48
1513769018741,Humidity_1,8.969754716529529
1513769018745,Brightness_1,83.0
1513769018747,Temperature_2,27.3
1513769018749,Humidity_2,0.9539624774758841
1513769018752,Brightness_2,67.0
1513769025453,Temperature_1,26.48
1513769025456,Humidity_1,8.969754716529529
1513769025460,Brightness_1,83.0
1513769025462,Temperature_2,27.3
1513769025464,Humidity_2,0.9539624774758841
1513769025467,Brightness_2,67.0
1513769028235,Sound_P,61.023021476191225
1513769028239,PodiumIR,108
1513769032311,Temperature_1,26.48
1513769032314,Humidity_1,8.969754716529529
1513769032317,Brightness_1,83.0
1513769032320,Temperature_2,27.3
1513769032322,Humidity_2,0.8306425968750589
1513769032324,Brightness_2,66.0
1513769038242,Sound_P,61.80460425887306
1513769038252,PodiumIR,105
1513769038738,Temperature_1,26.48
1513769038741,Humidity_1,8.969754716529529
1513769038744,Brightness_1,83.0
1513769038747,Temperature_2,27.3
1513769038749,Humidity_2,0.8306425968750589
1513769038753,Brightness_2,66.0
1513769045544,Temperature_1,26.48
1513769045547,Humidity_1,8.969754716529529
1513769045551,Brightness_1,83.0
1513769045553,Temperature_2,27.3
1513769045556,Humidity_2,0.8306425968750589
1513769045558,Brightness_2,66.0
1513769048254,Sound_P,63.95233273361063
1513769048258,PodiumIR,105
1513769052187,Temperature_1,26.48
1513769052190,Humidity_1,8.969754716529529
1513769052193,Brightness_1,83.0
1513769052196,Temperature_2,27.3
1513769052198,Humidity_2,0.8306425968750589
1513769052200,Brightness_2,66.0
1513769052906,Motion_1,False
1513769052906,Motion_8,False
1513769052906,Motion_7,False
1513769056743,Motion_2,True
1513769056743,Motion_7,True
1513769058149,Motion_6,True
1513769058260,Sound_P,69.11838317407611
1513769058264,PodiumIR,89
1513769058713,Temperature_1,26.48
1513769058716,Humidity_1,9.33971435833201
1513769058720,Brightness_1,80.0
1513769058722,Temperature_2,27.3
1513769058725,Humidity_2,0.8306425968750589
1513769058728,Brightness_2,66.0
1513769065175,Seat_9,True
1513769065175,Motion_1,True
1513769065175,Motion_8,True
1513769065219,Temperature_1,26.48
1513769065222,Humidity_1,9.33971435833201
1513769065225,Brightness_1,80.0
1513769065228,Temperature_2,27.3
1513769065230,Humidity_2,0.8306425968750589
1513769065232,Brightness_2,66.0
1513769068266,Sound_P,61.80460425887306
1513769068270,PodiumIR,108
1513769072039,Temperature_1,26.48
1513769072042,Humidity_1,9.33971435833201
1513769072046,Brightness_1,80.0
1513769072048,Temperature_2,27.3
1513769072051,Humidity_2,0.8306425968750589
1513769072053,Brightness_2,66.0
1513769078272,Sound_P,61.80460425887306
1513769078276,PodiumIR,92
1513769078723,Temperature_1,26.48
1513769078726,Humidity_1,9.33971435833201
1513769078730,Brightness_1,80.0
1513769078732,Temperature_2,27.3
1513769078734,Humidity_2,0.8306425968750589
1513769078737,Brightness_2,66.0
1513769081774,Motion_2,False
1513769081774,Motion_7,False
1513769081774,Motion_6,False
1513769081774,Motion_1,False
1513769081774,Motion_8,False
1513769085150,Temperature_1,26.48
1513769085153,Humidity_1,9.33971435833201
1513769085156,Brightness_1,80.0
1513769085159,Temperature_2,27.3
1513769085161,Humidity_2,0.8306425968750589
1513769085164,Brightness_2,66.0
1513769088279,Sound_P,69.11838317407611
1513769088282,PodiumIR,114
1513769092232,Temperature_1,26.48
1513769092235,Humidity_1,9.33971435833201
1513769092239,Brightness_1,80.0
1513769092241,Temperature_2,27.3
1513769092243,Humidity_2,1.0772823580767092
1513769092246,Brightness_2,66.0
1513769097727,Motion_1,False
1513769097727,Motion_8,False
1513769098284,Sound_P,70.5390318503356
1513769098293,PodiumIR,98
1513769098734,Temperature_1,26.48
1513769098738,Humidity_1,9.33971435833201
1513769098741,Brightness_1,80.0
1513769098743,Temperature_2,27.3
1513769098745,Humidity_2,1.0772823580767092
1513769098748,Brightness_2,66.0
1513769101644,Motion_7,True
1513769105534,Temperature_1,26.48
1513769105537,Humidity_1,9.33971435833201
1513769105540,Brightness_1,80.0
1513769105543,Temperature_2,27.3
1513769105545,Humidity_2,1.0772823580767092
1513769105547,Brightness_2,66.0
1513769108298,Sound_P,64.61127993529891
1513769108301,PodiumIR,86
1513769111979,Temperature_1,26.48
1513769111982,Humidity_1,9.33971435833201
1513769111986,Brightness_1,80.0
1513769111989,Temperature_2,27.3
1513769111991,Humidity_2,1.0772823580767092
1513769111994,Brightness_2,66.0
1513769118304,Sound_P,68.61682354019833
1513769118307,PodiumIR,110
1513769126437,Motion_1,False
1513769126437,Motion_8,False
1513769126437,Motion_7,False
1513769128069,Door,activate
1513769128172,Door,activate
1513769128310,Sound_P,65.8563679754536
1513769128313,PodiumIR,115
1513769133807,Temperature_1,26.72
1513769133810,Humidity_1,9.216394477731184
1513769133813,Brightness_1,81.0
1513769133816,Temperature_2,27.3
1513769133818,Humidity_2,1.0772823580767092
1513769133820,Brightness_2,66.0
1513769134874,Motion_8,True
1513769134874,Motion_7,True
1513769138316,Sound_P,67.01551720930587
1513769138320,PodiumIR,102
1513769139347,Motion_1,True
1513769140563,Temperature_1,26.72
1513769140565,Humidity_1,9.216394477731184
1513769140568,Brightness_1,81.0
1513769140570,Temperature_2,27.3
1513769140571,Humidity_2,1.0772823580767092
1513769140580,Brightness_2,66.0
1513769143984,Motion_2,True
1513769146974,Temperature_1,26.72
1513769146978,Humidity_1,9.216394477731184
1513769146981,Brightness_1,81.0
1513769146984,Temperature_2,27.3
1513769146987,Humidity_2,1.0772823580767092
1513769146990,Brightness_2,66.0
1513769148332,Sound_P,64.61127993529891
1513769148335,PodiumIR,104
1513769149112,Motion_8,False
1513769149112,Motion_7,False
1513769149112,Motion_4,True
1513769152329,Motion_1,False
1513769152329,Motion_3,True
1513769153769,Temperature_1,26.72
1513769153772,Humidity_1,9.216394477731184
1513769153773,Brightness_1,81.0
1513769153774,Temperature_2,27.3
1513769153777,Humidity_2,1.0772823580767092
1513769153779,Brightness_2,66.0
1513769158345,Sound_P,61.80460425887306
1513769158349,PodiumIR,106
1513769160448,Motion_2,False
1513769160448,Motion_8,True
1513769160502,Temperature_1,26.72
1513769160505,Humidity_1,9.216394477731184
1513769160509,Brightness_1,81.0
1513769160511,Temperature_2,27.42
1513769160514,Humidity_2,0.8306425968750589
1513769160518,Brightness_2,68.0
1513769162029,Motion_4,True
1513769165156,Door,activate
1513769165235,Motion_3,True
1513769166943,Temperature_1,26.72
1513769166946,Humidity_1,9.216394477731184
1513769166950,Brightness_1,81.0
1513769166953,Temperature_2,27.42
1513769166955,Humidity_2,0.8306425968750589
1513769166958,Brightness_2,68.0
1513769168357,Sound_P,63.95233273361063
1513769168360,PodiumIR,114
1513769173388,Temperature_1,26.72
1513769173391,Humidity_1,9.216394477731184
1513769173395,Brightness_1,81.0
1513769173398,Temperature_2,27.42
1513769173401,Humidity_2,0.8306425968750589
1513769173403,Brightness_2,68.0
1513769178367,Sound_P,69.11838317407611
1513769178375,PodiumIR,107
1513769180075,Temperature_1,26.72
1513769180078,Humidity_1,9.216394477731184
1513769180082,Brightness_1,81.0
1513769180084,Temperature_2,27.42
1513769180087,Humidity_2,0.8306425968750589
1513769180089,Brightness_2,68.0
1513769186614,Temperature_1,26.72
1513769186617,Humidity_1,9.216394477731184
1513769186621,Brightness_1,81.0
1513769186623,Temperature_2,27.42
1513769186626,Humidity_2,0.8306425968750589
1513769186631,Brightness_2,68.0
1513769188378,Sound_P,69.11838317407611
1513769188381,PodiumIR,109
1513769193049,Temperature_1,26.48
1513769193052,Humidity_1,9.216394477731184
1513769193055,Brightness_1,76.0
1513769193058,Temperature_2,27.42
1513769193062,Humidity_2,0.8306425968750589
1513769193065,Brightness_2,68.0
1513769196067,Motion_8,False
1513769196067,Motion_4,False
1513769196067,Motion_3,False
1513769197448,Motion_5,True
1513769198383,Sound_P,59.341519288975356
1513769198387,PodiumIR,86
1513769199577,Temperature_1,26.48
1513769199580,Humidity_1,9.216394477731184
1513769199584,Brightness_1,76.0
1513769199587,Temperature_2,27.42
1513769199590,Humidity_2,0.8306425968750589
1513769199592,Brightness_2,68.0
1513769202490,Motion_1,True
1513769206002,Motion_3,True
1513769206421,Temperature_1,26.48
1513769206424,Humidity_1,9.216394477731184
1513769206428,Brightness_1,76.0
1513769206430,Temperature_2,27.42
1513769206433,Humidity_2,0.8306425968750589
1513769206436,Brightness_2,68.0
1513769208390,Sound_P,69.60540278108363
1513769208393,PodiumIR,106
1513769208964,Motion_4,True
1513769208964,Motion_2,True
1513769212646,Motion_5,False
1513769212646,Motion_8,True
1513769212838,Temperature_1,26.48
1513769212842,Humidity_1,9.216394477731184
1513769212845,Brightness_1,76.0
1513769212847,Temperature_2,27.42
1513769212850,Humidity_2,0.8306425968750589
1513769212853,Brightness_2,68.0
1513769216088,Motion_1,False
1513769216088,Motion_5,True
1513769218395,Sound_P,72.66858725677886
1513769218399,PodiumIR,98
1513769219280,Temperature_1,26.48
1513769219283,Humidity_1,9.216394477731184
1513769219287,Brightness_1,76.0
1513769219290,Temperature_2,27.18
1513769219295,Humidity_2,1.2006022386775344
1513769219298,Brightness_2,68.0
1513769222361,Motion_3,False
1513769222361,Motion_4,True
1513769222361,Motion_2,False
1513769225757,Temperature_1,26.48
1513769225758,Motion_8,False
1513769225758,Motion_2,True
1513769225760,Humidity_1,9.216394477731184
1513769225764,Brightness_1,76.0
1513769225766,Temperature_2,27.18
1513769225769,Humidity_2,1.2006022386775344
1513769225773,Brightness_2,68.0
1513769228403,Sound_P,63.26648240367583
1513769228407,PodiumIR,103
1513769232503,Temperature_1,26.48
1513769232506,Humidity_1,9.216394477731184
1513769232510,Brightness_1,76.0
1513769232512,Temperature_2,27.18
1513769232515,Humidity_2,1.2006022386775344
1513769232520,Brightness_2,68.0
1513769238304,Motion_5,False
1513769238304,Motion_4,False
1513769238304,Motion_2,False
1513769238414,Sound_P,62.551438321825636
1513769238417,PodiumIR,89
1513769238900,Temperature_1,26.48
1513769238902,Humidity_1,9.216394477731184
1513769238906,Brightness_1,76.0
1513769238909,Temperature_2,27.18
1513769238912,Humidity_2,1.2006022386775344
1513769238914,Brightness_2,68.0
1513769239755,Motion_3,True
1513769239755,Motion_5,True
1513769245822,Temperature_1,26.48
1513769245825,Humidity_1,9.216394477731184
1513769245828,Brightness_1,76.0
1513769245831,Temperature_2,27.18
1513769245833,Humidity_2,1.2006022386775344
1513769245838,Brightness_2,68.0
1513769248425,Sound_P,67.56641902255494
1513769248444,PodiumIR,104
1513769250940,Motion_7,True
1513769250940,Motion_1,True
1513769252294,Temperature_1,26.72
1513769252297,Humidity_1,9.216394477731184
1513769252301,Brightness_1,76.0
1513769252303,Temperature_2,27.18
1513769252305,Humidity_2,1.2006022386775344
1513769252308,Brightness_2,68.0
1513769253037,Motion_3,False
1513769253037,Motion_5,False
1513769253037,Motion_4,True
1513769253037,Motion_2,True
1513769255708,Motion_3,True
1513769258451,Sound_P,68.61682354019833
1513769258454,PodiumIR,103
1513769258726,Temperature_1,26.72
1513769258729,Humidity_1,9.216394477731184
1513769258733,Brightness_1,76.0
1513769258735,Temperature_2,27.18
1513769258738,Humidity_2,1.2006022386775344
1513769258741,Brightness_2,68.0
1513769265567,Temperature_1,26.72
1513769265570,Humidity_1,9.216394477731184
1513769265573,Brightness_1,76.0
1513769265576,Temperature_2,27.18
1513769265579,Humidity_2,1.2006022386775344
1513769265584,Brightness_2,68.0
1513769266689,Motion_7,False
1513769266689,Motion_1,False
1513769266689,Motion_4,False
1513769266689,Motion_2,False
1513769266689,Motion_5,True
1513769268460,Sound_P,66.44593723960276
1513769268464,PodiumIR,104
1513769269000,Motion_3,False
1513769269005,Motion_4,True
1513769270076,Motion_8,True
1513769270076,Motion_1,True
1513769272222,Temperature_1,26.72
1513769272225,Humidity_1,9.216394477731184
1513769272229,Brightness_1,76.0
1513769272231,Temperature_2,27.18
1513769272234,Humidity_2,1.2006022386775344
1513769272239,Brightness_2,68.0
1513769272337,Motion_1,True
1513769278470,Sound_P,70.5390318503356
1513769278473,PodiumIR,109
1513769278711,Temperature_1,26.72
1513769278714,Humidity_1,9.216394477731184
1513769278720,Brightness_1,76.0
1513769278724,Temperature_2,27.18
1513769278729,Humidity_2,1.2006022386775344
1513769278732,Brightness_2,68.0
1513769279596,Motion_5,True
1513769285432,Temperature_1,26.72
1513769285435,Humidity_1,9.216394477731184
1513769285439,Brightness_1,76.0
1513769285441,Temperature_2,27.18
1513769285444,Humidity_2,1.2006022386775344
1513769285446,Brightness_2,66.0
1513769287920,Motion_4,False
1513769287925,Motion_8,False
1513769287925,Motion_1,False
1513769288478,Sound_P,69.60540278108363
1513769288481,PodiumIR,102
1513769289501,Motion_4,True
1513769291848,Temperature_1,26.72
1513769291852,Humidity_1,9.216394477731184
1513769291855,Brightness_1,76.0
1513769291858,Temperature_2,27.18
1513769291862,Humidity_2,1.2006022386775344
1513769291866,Brightness_2,66.0
1513769298484,Sound_P,70.987085069563
1513769298488,PodiumIR,117
1513769298534,Temperature_1,26.72
1513769298539,Humidity_1,9.216394477731184
1513769298543,Brightness_1,76.0
1513769298545,Temperature_2,27.18
1513769298548,Humidity_2,1.2006022386775344
1513769298553,Brightness_2,66.0
1513769299732,Motion_5,False
1513769299732,Motion_1,True
1513769300772,Motion_2,True
1513769301848,Motion_7,True
1513769301848,Motion_4,False
1513769301848,Motion_6,True
1513769303008,Motion_3,True
1513769303008,Motion_8,True
1513769303008,Motion_2,True
1513769304947,Temperature_1,26.72
1513769304950,Humidity_1,9.216394477731184
1513769304954,Brightness_1,76.0
1513769304956,Temperature_2,27.18
1513769304959,Humidity_2,1.2006022386775344
1513769304964,Brightness_2,66.0
1513769308494,Sound_P,69.60540278108363
1513769308497,PodiumIR,105
1513769311647,Temperature_1,26.72
1513769311650,Humidity_1,9.216394477731184
1513769311653,Brightness_1,76.0
1513769311656,Temperature_2,27.18
1513769311660,Humidity_2,1.2006022386775344
1513769311664,Brightness_2,66.0
1513769312638,Motion_1,True
1513769312638,Motion_5,False
1513769316255,Motion_7,False
1513769316255,Motion_6,False
1513769316255,Motion_3,False
1513769316255,Motion_8,True
