timestamp,sensor_name,value
1505993010792.0,Temperature_2,23.55
1505993011990.0,Sound_L,62.88006337697462
1505993014052.0,Sound_P,117.84343257374664
1505993014064.0,PodiumIR,87
1505993016638.0,Sound_R,66.93203016886055
1505993017403.0,Sound_C,64.81459593563878
1505993017421.0,Temperature_1,25.78
1505993017442.0,Humidity_1,56.07794910604482
1505993017445.0,Humidity_2,58.91430635986382
1505993017456.0,Temperature_2,23.55
1505993021990.0,Sound_L,61.827809320442014
1505993024066.0,Sound_P,117.92479350756437
1505993024069.0,PodiumIR,93
1505993024092.0,Temperature_1,25.78
1505993024100.0,Humidity_2,58.91430635986382
1505993024107.0,Humidity_1,56.07794910604482
1505993024111.0,Temperature_2,23.55
1505993026638.0,Sound_R,66.65544570256475
1505993027403.0,Sound_C,62.94578021658605
1505993030753.0,Temperature_1,25.78
1505993030764.0,Humidity_2,58.91430635986382
1505993030774.0,Temperature_2,23.55
1505993030776.0,Humidity_1,56.07794910604482
1505993031990.0,Sound_L,61.098741854434124
1505993034071.0,Sound_P,117.76167572141729
1505993034073.0,PodiumIR,100
1505993036638.0,Sound_R,65.05277333178863
1505993037403.0,Sound_C,60.622539338842834
1505993037412.0,Temperature_1,25.78
1505993037433.0,Humidity_2,58.91430635986382
1505993037438.0,Temperature_2,23.55
1505993037441.0,Humidity_1,56.07794910604482
1505993041990.0,Sound_L,61.05580222981666
1505993044075.0,Sound_P,117.87059668637389
1505993044077.0,PodiumIR,85
1505993044077.0,Temperature_1,25.78
1505993044097.0,Humidity_2,58.91430635986382
1505993044103.0,Humidity_1,56.07794910604482
1505993044104.0,Temperature_2,23.55
1505993046638.0,Sound_R,65.54708421045332
1505993047403.0,Sound_C,60.99562756821725
1505993050760.0,Temperature_1,25.78
1505993050764.0,Humidity_1,56.07794910604482
1505993050771.0,Temperature_2,23.55
1505993050774.0,Humidity_2,58.91430635986382
1505993051990.0,Sound_L,61.48870774463332
1505993054079.0,Sound_P,117.70694928866428
1505993054082.0,PodiumIR,100
1505993056638.0,Sound_R,65.15445381095869
1505993057403.0,Sound_C,61.07579045874763
1505993057426.0,Humidity_1,56.07794910604482
1505993057428.0,Temperature_1,25.78
1505993057433.0,Temperature_2,23.55
1505993057436.0,Humidity_2,58.91430635986382
1505993061990.0,Sound_L,59.95472620335843
1505993064084.0,Sound_P,117.40272533863349
1505993064086.0,PodiumIR,99
1505993064089.0,Temperature_1,25.78
1505993064093.0,Humidity_1,56.07794910604482
1505993064100.0,Temperature_2,23.55
1505993064105.0,Humidity_2,58.91430635986382
1505993066638.0,Sound_R,63.429010307748484
1505993067403.0,Sound_C,59.57089495845662
1505993070752.0,Humidity_1,56.07794910604482
1505993070753.0,Temperature_1,25.78
1505993070759.0,Temperature_2,23.55
1505993070766.0,Humidity_2,58.91430635986382
1505993071990.0,Sound_L,60.20228943702999
1505993074088.0,Sound_P,117.76167572141729
1505993074090.0,PodiumIR,110
1505993076638.0,Sound_R,60.8267277788075
1505993077403.0,Sound_C,58.749364120571244
1505993077412.0,Temperature_1,25.78
1505993077420.0,Humidity_1,56.07794910604482
1505993077428.0,Temperature_2,23.55
1505993077432.0,Humidity_2,58.91430635986382
1505993081990.0,Sound_L,60.37690428033982
1505993084082.0,Temperature_1,25.78
1505993084083.0,Humidity_1,56.07794910604482
1505993084084.0,Temperature_2,23.55
1505993084091.0,Humidity_2,58.91430635986382
1505993084094.0,Sound_P,117.76167572141729
1505993084096.0,PodiumIR,102
1505993086638.0,Sound_R,61.052849000698046
1505993087403.0,Sound_C,60.561177953284734
1505993090745.0,Temperature_1,25.78
1505993090749.0,Humidity_1,56.07794910604482
1505993090753.0,Temperature_2,23.55
1505993090755.0,Humidity_2,58.91430635986382
1505993091990.0,Sound_L,60.949552621656096
1505993094098.0,Sound_P,117.78897223432665
1505993094100.0,PodiumIR,107
1505993096638.0,Sound_R,64.40517954740666
1505993097403.0,Temperature_1,25.78
1505993097403.0,Sound_C,62.093867802668946
1505993097412.0,Temperature_2,23.55
1505993097413.0,Humidity_1,56.07794910604482
1505993097422.0,Humidity_2,58.91430635986382
1505993101990.0,Sound_L,61.424434192576484
1505993104068.0,Temperature_1,25.78
1505993104075.0,Temperature_2,23.55
1505993104080.0,Humidity_1,56.07794910604482
1505993104089.0,Humidity_2,58.91430635986382
1505993104102.0,Sound_P,117.81622447063441
1505993104104.0,PodiumIR,122
1505993106638.0,Sound_R,68.48802068202708
1505993107403.0,Sound_C,64.13849778038542
1505993110733.0,Temperature_2,23.55
1505993110739.0,Temperature_1,25.78
1505993110739.0,Humidity_1,56.07794910604482
1505993110748.0,Humidity_2,58.91430635986382
1505993111990.0,Sound_L,61.58330989324572
1505993114106.0,Sound_P,117.70694928866428
1505993114109.0,PodiumIR,114
1505993116638.0,Sound_R,66.29656252874985
1505993117401.0,Temperature_1,25.78
1505993117402.0,Temperature_2,23.55
1505993117403.0,Sound_C,61.97344489892557
1505993117403.0,Humidity_1,56.07794910604482
1505993117414.0,Humidity_2,58.91430635986382
1505993121990.0,Sound_L,60.52008526191304
1505993124067.0,Temperature_1,25.78
1505993124068.0,Humidity_1,56.07794910604482
1505993124069.0,Temperature_2,23.55
1505993124076.0,Humidity_2,58.91430635986382
1505993124110.0,Sound_P,117.62452393936876
1505993124113.0,PodiumIR,127
1505993126638.0,Sound_R,63.82697699728998
1505993127403.0,Sound_C,61.138747703206604
1505993130724.0,Temperature_1,25.78
1505993130725.0,Temperature_2,23.55
1505993130733.0,Humidity_1,56.07794910604482
1505993130745.0,Humidity_2,58.91430635986382
1505993131990.0,Sound_L,59.92633496989396
1505993134114.0,Sound_P,117.76167572141729
1505993134118.0,PodiumIR,134
1505993136638.0,Sound_R,66.43484552452621
1505993137392.0,Humidity_1,56.07794910604482
1505993137393.0,Temperature_2,23.55
1505993137397.0,Temperature_1,25.78
1505993137401.0,Humidity_2,58.91430635986382
1505993137403.0,Sound_C,64.99664296369002
1505993141990.0,Sound_L,60.00240699030455
1505993144052.0,Temperature_2,23.55
1505993144055.0,Humidity_1,56.07794910604482
1505993144059.0,Temperature_1,25.78
1505993144067.0,Humidity_2,58.91430635986382
1505993144123.0,Sound_P,118.24635356244428
1505993144126.0,PodiumIR,94
1505993146638.0,Sound_R,64.86918352662332
1505993147403.0,Sound_C,64.84806357058721
1505993150714.0,Temperature_2,23.55
1505993150718.0,Temperature_1,25.78
1505993150726.0,Humidity_1,56.07794910604482
1505993150733.0,Humidity_2,58.91430635986382
1505993151990.0,Sound_L,60.68543087159559
1505993154130.0,Sound_P,118.32579106267738
1505993154132.0,PodiumIR,101
1505993156638.0,Sound_R,65.60094735341987
1505993157382.0,Temperature_1,25.78
1505993157382.0,Temperature_2,23.55
1505993157393.0,Humidity_1,56.07794910604482
1505993157393.0,Humidity_2,58.91430635986382
1505993157403.0,Sound_C,62.57061995096945
1505993161990.0,Sound_L,60.54045087171137
1505993164037.0,Temperature_2,23.55
1505993164043.0,Temperature_1,25.78
1505993164055.0,Humidity_1,56.07794910604482
1505993164059.0,Humidity_2,58.91430635986382
1505993164137.0,Sound_P,117.67951907848958
1505993164139.0,PodiumIR,117
1505993166638.0,Sound_R,66.89928575918894
1505993167403.0,Sound_C,62.72865385023879
1505993170701.0,Temperature_2,23.55
1505993170714.0,Humidity_1,56.07794910604482
1505993170714.0,Temperature_1,25.78
1505993170722.0,Humidity_2,58.91430635986382
1505993171990.0,Sound_L,60.39992468973688
1505993174141.0,Sound_P,117.76167572141729
1505993174143.0,PodiumIR,82
1505993176638.0,Sound_R,64.18035599056306
1505993177364.0,Temperature_2,23.55
1505993177376.0,Humidity_1,56.07794910604482
1505993177378.0,Temperature_1,25.78
1505993177388.0,Humidity_2,58.91430635986382
1505993177403.0,Sound_C,61.76673787556505
1505993181990.0,Sound_L,60.45864892481987
1505993184040.0,Temperature_1,25.78
1505993184044.0,Humidity_1,56.07794910604482
1505993184050.0,Temperature_2,23.55
1505993184054.0,Humidity_2,58.91430635986382
1505993184145.0,Sound_P,117.87059668637389
1505993184149.0,PodiumIR,102
1505993186638.0,Sound_R,61.13079564190261
1505993187403.0,Sound_C,58.67433795744154
1505993190704.0,Temperature_1,25.78
1505993190708.0,Humidity_1,56.07794910604482
1505993190709.0,Temperature_2,23.55
1505993190715.0,Humidity_2,58.91430635986382
1505993191990.0,Sound_L,59.82324405383535
1505993194152.0,Sound_P,117.70694928866428
1505993194154.0,PodiumIR,82
1505993196638.0,Sound_R,57.850758509888635
1505993197372.0,Humidity_1,56.07794910604482
1505993197373.0,Temperature_1,25.78
1505993197377.0,Temperature_2,23.55
1505993197383.0,Humidity_2,58.91430635986382
1505993197403.0,Sound_C,56.36681791094608
1505993201990.0,Sound_L,57.66099806377504
1505993204030.0,Humidity_1,56.07794910604482
1505993204033.0,Temperature_1,25.78
1505993204040.0,Temperature_2,23.55
1505993204047.0,Humidity_2,58.91430635986382
1505993204156.0,Sound_P,117.62452393936876
1505993204158.0,PodiumIR,101
1505993206638.0,Sound_R,58.012916141602396
1505993207403.0,Sound_C,55.71639730138301
1505993210691.0,Temperature_1,25.78
1505993210698.0,Humidity_1,56.07794910604482
1505993210708.0,Humidity_2,58.91430635986382
1505993210709.0,Temperature_2,23.55
1505993211990.0,Sound_L,56.63455054470262
1505993214160.0,Sound_P,118.45735790572417
1505993214163.0,PodiumIR,117
1505993216638.0,Sound_R,58.86547861975433
1505993217355.0,Humidity_1,56.07794910604482
1505993217362.0,Temperature_1,25.78
1505993217365.0,Temperature_2,23.55
1505993217367.0,Humidity_2,58.91430635986382
1505993217403.0,Sound_C,57.43953146129019
1505993221990.0,Sound_L,57.41234160163033
1505993224021.0,Humidity_1,56.07794910604482
1505993224022.0,Temperature_1,25.78
1505993224030.0,Humidity_2,58.91430635986382
1505993224034.0,Temperature_2,23.55
1505993224164.0,Sound_P,117.45845009950281
1505993224167.0,PodiumIR,89
1505993226638.0,Sound_R,60.95766510215315
1505993227403.0,Sound_C,60.05714429441101
1505993230684.0,Temperature_1,25.78
1505993230688.0,Humidity_1,56.07794910604482
1505993230698.0,Temperature_2,23.55
1505993230699.0,Humidity_2,58.91430635986382
1505993231990.0,Sound_L,59.01605825156274
1505993234168.0,Sound_P,117.76167572141729
1505993234171.0,PodiumIR,93
1505993236638.0,Sound_R,62.062810140832255
1505993237352.0,Humidity_1,56.07794910604482
1505993237353.0,Temperature_1,25.78
1505993237354.0,Humidity_2,58.91430635986382
1505993237357.0,Temperature_2,23.55
1505993237403.0,Sound_C,61.03535990111295
1505993241990.0,Sound_L,59.40438647988019
1505993244007.0,Humidity_1,56.07794910604482
1505993244011.0,Temperature_1,25.78
1505993244017.0,Humidity_2,58.91430635986382
1505993244028.0,Temperature_2,23.55
1505993244172.0,Sound_P,117.76167572141729
1505993244175.0,PodiumIR,94
1505993246638.0,Sound_R,59.91483519635295
1505993247403.0,Sound_C,59.37245064906992
1505993250673.0,Humidity_1,56.07794910604482
1505993250680.0,Temperature_1,25.78
1505993250685.0,Humidity_2,58.91430635986382
1505993250692.0,Temperature_2,23.55
1505993251990.0,Sound_L,58.49340798318472
1505993254176.0,Sound_P,117.76167572141729
1505993254179.0,PodiumIR,89
1505993256638.0,Sound_R,60.44304531807517
1505993257333.0,Humidity_1,56.07794910604482
1505993257340.0,Temperature_1,25.78
1505993257342.0,Humidity_2,58.91430635986382
1505993257353.0,Temperature_2,23.55
1505993257403.0,Sound_C,59.21947400399188
1505993261990.0,Sound_L,58.35688788947547
1505993264003.0,Humidity_1,56.07794910604482
1505993264005.0,Humidity_2,58.91430635986382
1505993264010.0,Temperature_1,25.78
1505993264023.0,Temperature_2,23.55
1505993264181.0,Sound_P,117.78897223432665
1505993264183.0,PodiumIR,92
1505993266638.0,Sound_R,62.43476196498736
1505993267403.0,Sound_C,60.23041369557257
1505993270668.0,Humidity_1,56.07794910604482
1505993270674.0,Temperature_1,25.78
1505993270677.0,Humidity_2,58.91430635986382
1505993270684.0,Temperature_2,23.55
1505993271990.0,Sound_L,58.508994538243726
1505993274185.0,Sound_P,118.21979071106135
1505993274187.0,PodiumIR,95
1505993276638.0,Sound_R,62.42052014661391
1505993277324.0,Humidity_1,56.07794910604482
1505993277336.0,Humidity_2,58.91430635986382
1505993277341.0,Temperature_1,25.78
1505993277342.0,Temperature_2,23.55
1505993277403.0,Sound_C,61.763480550736666
1505993281990.0,Sound_L,59.30132323502646
1505993283991.0,Humidity_1,56.07794910604482
1505993284000.0,Temperature_1,25.78
1505993284000.0,Humidity_2,58.91430635986382
1505993284013.0,Temperature_2,23.55
1505993284189.0,Sound_P,118.1931857965549
1505993284192.0,PodiumIR,126
1505993286638.0,Sound_R,63.4326128824409
1505993287403.0,Sound_C,62.14089892044899
1505993290649.0,Humidity_1,56.07794910604482
1505993290662.0,Temperature_1,25.78
1505993290663.0,Humidity_2,58.91430635986382
1505993290679.0,Temperature_2,23.55
1505993291990.0,Sound_L,58.75135694662529
1505993294194.0,Sound_P,118.3785414984758
1505993294196.0,PodiumIR,84
1505993296638.0,Sound_R,63.91608337989553
1505993297317.0,Humidity_1,56.07794910604482
1505993297326.0,Humidity_2,58.91430635986382
1505993297331.0,Temperature_1,25.78
1505993297336.0,Temperature_2,23.55
1505993297403.0,Sound_C,62.28227760017271
1505993301990.0,Sound_L,59.871435546357844
1505993303973.0,Humidity_1,56.07794910604482
1505993303990.0,Humidity_2,58.91430635986382
1505993303992.0,Temperature_1,25.78
1505993304001.0,Temperature_2,23.55
1505993304198.0,Sound_P,118.40485473799694
1505993304200.0,PodiumIR,99
1505993306638.0,Sound_R,62.96507477052494
1505993307403.0,Sound_C,60.5145344162243
1505993310640.0,Humidity_1,56.07794910604482
1505993310653.0,Temperature_1,25.78
1505993310656.0,Humidity_2,58.91430635986382
1505993310666.0,Temperature_2,23.55
1505993311990.0,Sound_L,60.610526987732825
1505993314202.0,Sound_P,118.4311268309188
1505993314205.0,PodiumIR,107
1505993316638.0,Sound_R,62.61759583652617
1505993317320.0,Temperature_1,25.78
1505993317323.0,Humidity_1,56.07794910604482
1505993317330.0,Temperature_2,23.55
1505993317333.0,Humidity_2,58.91430635986382
1505993317403.0,Sound_C,58.627633540574685
1505993321990.0,Sound_L,62.54185073619068
1505993323984.0,Humidity_1,56.07794910604482
1505993323985.0,Temperature_1,25.78
1505993323997.0,Temperature_2,23.55
1505993324002.0,Humidity_2,58.91430635986382
1505993324206.0,Sound_P,117.76167572141729
1505993324209.0,PodiumIR,86
1505993326638.0,Sound_R,64.44149788673728
1505993327403.0,Sound_C,61.40298873553576
1505993330646.0,Humidity_1,56.07794910604482
1505993330648.0,Temperature_1,25.78
1505993330659.0,Humidity_2,58.91430635986382
1505993330660.0,Temperature_2,23.55
1505993331688.0,Door,activate
1505993331990.0,Sound_L,62.27470597905281
1505993333481.0,Door,activate
1505993334211.0,Sound_P,117.37479349512601
1505993334213.0,PodiumIR,113
1505993336638.0,Sound_R,63.64837228747469
1505993337309.0,Temperature_1,25.78
1505993337314.0,Humidity_1,56.07794910604482
1505993337321.0,Humidity_2,58.91430635986382
1505993337322.0,Temperature_2,23.55
1505993337403.0,Sound_C,63.117812496939855
1505993341990.0,Sound_L,60.88854412320664
1505993343971.0,Temperature_1,25.78
1505993343982.0,Humidity_1,56.07794910604482
1505993343984.0,Humidity_2,58.91430635986382
1505993343985.0,Temperature_2,23.55
1505993344215.0,Sound_P,118.3785414984758
1505993344217.0,PodiumIR,83
1505993346638.0,Sound_R,60.72861981780949
1505993347403.0,Sound_C,59.96533853484643
1505993350642.0,Temperature_1,25.78
1505993350644.0,Humidity_1,56.07794910604482
1505993350649.0,Humidity_2,58.91430635986382
1505993350655.0,Temperature_2,23.55
1505993351990.0,Sound_L,59.8608395560893
1505993354219.0,Sound_P,117.84343257374664
1505993354222.0,PodiumIR,83
1505993356638.0,Sound_R,64.32122296048838
1505993357303.0,Humidity_1,56.07794910604482
1505993357307.0,Temperature_1,25.78
1505993357315.0,Humidity_2,58.91430635986382
1505993357318.0,Temperature_2,23.55
1505993357403.0,Sound_C,63.59470294199272
1505993361990.0,Sound_L,61.168558055083714
1505993363968.0,Humidity_1,56.07794910604482
1505993363970.0,Temperature_1,25.78
1505993363983.0,Humidity_2,58.91430635986382
1505993363983.0,Temperature_2,23.55
1505993364223.0,Sound_P,117.73433478780012
1505993364226.0,PodiumIR,94
1505993366638.0,Sound_R,67.71556280736546
1505993367403.0,Sound_C,68.35321003520646
1505993370633.0,Temperature_1,25.78
1505993370633.0,Humidity_1,56.07794910604482
1505993370641.0,Temperature_2,23.55
1505993370644.0,Humidity_2,58.91430635986382
1505993371990.0,Sound_L,62.20001637267097
1505993374241.0,Sound_P,117.67951907848958
1505993374244.0,PodiumIR,96
1505993376638.0,Sound_R,65.6139445257706
1505993377294.0,Temperature_1,25.78
1505993377300.0,Humidity_1,56.07794910604482
1505993377301.0,Temperature_2,23.55
1505993377308.0,Humidity_2,58.91430635986382
1505993377403.0,Sound_C,64.33470445816344
1505993381990.0,Sound_L,62.63575307235698
1505993383959.0,Humidity_1,56.07794910604482
1505993383963.0,Temperature_1,25.78
1505993383971.0,Humidity_2,58.91430635986382
1505993383975.0,Temperature_2,23.55
1505993384246.0,Sound_P,117.84343257374664
1505993384248.0,PodiumIR,107
1505993386638.0,Sound_R,65.3826981931672
1505993387403.0,Sound_C,63.11816989336065
1505993390625.0,Humidity_1,56.07794910604482
1505993390625.0,Temperature_1,25.78
1505993390632.0,Humidity_2,58.91430635986382
1505993390636.0,Temperature_2,23.55
1505993391990.0,Sound_L,61.144452449385355
1505993394250.0,Sound_P,118.40485473799694
1505993394252.0,PodiumIR,140
1505993396638.0,Sound_R,65.05765614564538
1505993397287.0,Temperature_1,25.78
1505993397289.0,Humidity_1,56.07794910604482
1505993397296.0,Temperature_2,23.55
1505993397297.0,Humidity_2,58.91430635986382
1505993397403.0,Sound_C,62.19438922731758
1505993401990.0,Sound_L,63.08192771174207
1505993403948.0,Temperature_1,25.78
1505993403952.0,Humidity_1,56.07794910604482
1505993403967.0,Temperature_2,23.55
1505993403969.0,Humidity_2,58.91430635986382
1505993404254.0,Sound_P,117.51399064595054
1505993404257.0,PodiumIR,105
1505993406638.0,Sound_R,63.379642430649575
1505993407403.0,Sound_C,60.39252806621703
1505993410617.0,Humidity_1,56.07794910604482
1505993410621.0,Temperature_1,25.78
1505993410624.0,Humidity_2,58.91430635986382
1505993410626.0,Temperature_2,23.55
1505993411990.0,Sound_L,62.85932598358676
1505993414259.0,Sound_P,117.59695871579397
1505993414261.0,PodiumIR,101
1505993416638.0,Sound_R,61.26098948778926
1505993417284.0,Temperature_1,25.78
1505993417284.0,Humidity_1,56.07794910604482
1505993417290.0,Temperature_2,23.55
1505993417298.0,Humidity_2,58.91430635986382
1505993417403.0,Sound_C,61.16333082242422
1505993421990.0,Sound_L,61.745572012530744
1505993423943.0,Humidity_1,56.07794910604482
1505993423947.0,Temperature_1,25.78
1505993423952.0,Humidity_2,58.91430635986382
