timestamp,sensor_name,value
1513747571679,Brightness_1,12.0
1513747571681,Temperature_2,26.95
1513747571684,Humidity_2,4.283599253698171
1513747571687,Brightness_2,18.0
1513747574229,Motion_1,False
1513747578328,Temperature_1,26.72
1513747578331,Humidity_1,8.969754716529529
1513747578332,Brightness_1,12.0
1513747578334,Temperature_2,26.95
1513747578335,Humidity_2,4.283599253698171
1513747578347,Brightness_2,18.0
1513747580621,Sound_P,69.11838317407611
1513747580624,PodiumIR,91
1513747584730,Temperature_1,26.95
1513747584733,Humidity_1,8.846434835928704
1513747584736,Brightness_1,11.0
1513747584739,Temperature_2,26.95
1513747584741,Humidity_2,4.283599253698171
1513747584744,Brightness_2,18.0
1513747587151,Motion_2,False
1513747587151,Motion_1,True
1513747588201,Motion_2,True
1513747590627,Sound_P,70.0787016850011
1513747590630,PodiumIR,106
1513747591141,Temperature_1,26.95
1513747591143,Humidity_1,8.846434835928704
1513747591147,Brightness_1,11.0
1513747591149,Temperature_2,26.95
1513747591151,Humidity_2,4.283599253698171
1513747591154,Brightness_2,18.0
1513747591363,Motion_8,True
1513747597860,Temperature_1,26.95
1513747597863,Humidity_1,8.846434835928704
1513747597866,Brightness_1,11.0
1513747597868,Temperature_2,26.95
1513747597871,Humidity_2,4.283599253698171
1513747597873,Brightness_2,18.0
1513747600057,Motion_1,True
1513747600632,Sound_P,72.66858725677886
1513747600635,PodiumIR,106
