timestamp,sensor_name,value
1512997284093,Sound_P,60.20329792798059
1512997284106,PodiumIR,124
1512997285885,Temperature_1,22.49
1512997285888,Humidity_1,11.806111970348521
1512997285891,Brightness_1,14.0
1512997285893,Temperature_2,22.38
1512997285896,Humidity_2,10.07963364193696
1512997285898,Brightness_2,109.0
1512997291090,Motion_4,True
1512997292569,Temperature_1,22.49
1512997292571,Humidity_1,11.806111970348521
1512997292575,Brightness_1,14.0
1512997292577,Temperature_2,22.38
1512997292580,Humidity_2,10.07963364193696
1512997292583,Brightness_2,109.0
1512997294109,Sound_P,60.20329792798059
1512997294112,PodiumIR,92
1512997299243,Temperature_1,22.49
1512997299246,Humidity_1,11.806111970348521
1512997299249,Brightness_1,14.0
1512997299252,Temperature_2,22.38
1512997299254,Humidity_2,10.07963364193696
1512997299257,Brightness_2,109.0
1512997304114,Sound_P,74.91204818426347
1512997304128,PodiumIR,140
1512997304177,Seat_12,False
1512997304177,Motion_4,False
1512997305903,Temperature_1,22.49
1512997305906,Humidity_1,11.806111970348521
1512997305910,Brightness_1,14.0
1512997305912,Temperature_2,22.38
1512997305914,Humidity_2,10.07963364193696
1512997305917,Brightness_2,109.0
1512997307054,Motion_4,True
1512997312350,Temperature_1,22.49
1512997312353,Humidity_1,11.806111970348521
1512997312356,Brightness_1,14.0
1512997312359,Temperature_2,22.38
1512997312361,Humidity_2,10.07963364193696
1512997312364,Brightness_2,109.0
1512997314140,Sound_P,67.01551720930587
1512997314143,PodiumIR,94
1512997318765,Temperature_1,22.49
1512997318768,Humidity_1,11.806111970348521
1512997318772,Brightness_1,14.0
1512997318774,Temperature_2,22.38
1512997318776,Humidity_2,10.07963364193696
1512997318779,Brightness_2,109.0
1512997324146,Sound_P,60.20329792798059
1512997324149,PodiumIR,99
1512997325164,Temperature_1,22.49
1512997325167,Humidity_1,11.806111970348521
1512997325170,Brightness_1,14.0
1512997325173,Temperature_2,22.38
1512997325175,Humidity_2,10.07963364193696
1512997325177,Brightness_2,109.0
1512997331601,Temperature_1,22.49
1512997331604,Humidity_1,11.806111970348521
1512997331608,Brightness_1,14.0
1512997331610,Temperature_2,22.38
1512997331612,Humidity_2,9.956313761336135
1512997331614,Brightness_2,103.0
1512997333428,Seat_12,False
1512997333428,Motion_4,False
1512997334152,Sound_P,57.472817393488484
1512997334281,PodiumIR,93
1512997338270,Temperature_1,22.49
1512997338272,Humidity_1,11.806111970348521
1512997338276,Brightness_1,14.0
1512997338279,Temperature_2,22.38
1512997338281,Humidity_2,9.956313761336135
1512997338284,Brightness_2,103.0
1512997344284,Sound_P,58.433135904413454
1512997344295,PodiumIR,99
1512997344673,Temperature_1,22.49
1512997344677,Humidity_1,11.806111970348521
1512997344680,Brightness_1,14.0
1512997344682,Temperature_2,22.38
1512997344685,Humidity_2,9.956313761336135
1512997344688,Brightness_2,103.0
1512997349306,Motion_4,False
1512997349311,Seat_12,True
1512997349311,Motion_4,True
1512997351375,Temperature_1,22.49
1512997351378,Humidity_1,11.806111970348521
1512997351382,Brightness_1,14.0
1512997351384,Temperature_2,22.38
1512997351386,Humidity_2,9.956313761336135
1512997351390,Brightness_2,103.0
1512997354305,Sound_P,65.24535518573873
1512997354309,PodiumIR,101
1512997357821,Temperature_1,22.49
1512997357824,Humidity_1,11.806111970348521
1512997357827,Brightness_1,14.0
1512997357829,Temperature_2,22.38
1512997357831,Humidity_2,9.956313761336135
1512997357834,Brightness_2,103.0
1512997364226,Temperature_1,22.49
1512997364229,Humidity_1,11.806111970348521
1512997364232,Brightness_1,14.0
1512997364234,Temperature_2,22.38
1512997364237,Humidity_2,9.956313761336135
1512997364239,Brightness_2,103.0
1512997364312,Sound_P,61.023021476191225
1512997364315,PodiumIR,85
1512997365870,Motion_4,False
1512997365870,Seat_12,False
1512997370643,Temperature_1,22.49
1512997370646,Humidity_1,11.806111970348521
1512997370649,Brightness_1,14.0
1512997370652,Temperature_2,22.38
1512997370654,Humidity_2,9.956313761336135
1512997370657,Brightness_2,103.0
1512997374326,Sound_P,63.26648240367583
1512997374329,PodiumIR,110
1512997377098,Temperature_1,22.49
1512997377101,Humidity_1,11.806111970348521
1512997377103,Brightness_1,14.0
1512997377106,Temperature_2,22.38
1512997377108,Humidity_2,9.956313761336135
1512997377110,Brightness_2,103.0
1512997381829,Motion_4,False
1512997383519,Temperature_1,22.49
1512997383524,Humidity_1,11.806111970348521
1512997383527,Brightness_1,14.0
1512997383530,Temperature_2,22.38
1512997383538,Humidity_2,9.956313761336135
1512997383540,Brightness_2,103.0
1512997384332,Sound_P,62.551438321825636
1512997384335,PodiumIR,102
1512997389970,Temperature_1,22.49
1512997389976,Humidity_1,11.806111970348521
1512997389979,Brightness_1,14.0
1512997389981,Temperature_2,22.38
1512997389989,Humidity_2,9.956313761336135
1512997389991,Brightness_2,103.0
1512997394344,Sound_P,61.023021476191225
1512997394347,PodiumIR,94
1512997396421,Temperature_1,22.49
1512997396428,Humidity_1,11.806111970348521
1512997396430,Brightness_1,14.0
1512997396433,Temperature_2,22.38
1512997396441,Humidity_2,10.07963364193696
1512997396443,Brightness_2,103.0
1512997402848,Temperature_1,22.49
1512997402854,Humidity_1,11.806111970348521
1512997402857,Brightness_1,14.0
1512997402860,Temperature_2,22.38
1512997402868,Humidity_2,10.07963364193696
1512997402871,Brightness_2,103.0
1512997404350,Sound_P,62.551438321825636
1512997404354,PodiumIR,110
1512997405041,Motion_4,False
1512997409326,Temperature_1,22.49
1512997409331,Humidity_1,11.806111970348521
1512997409334,Brightness_1,14.0
1512997409337,Temperature_2,22.38
1512997409345,Humidity_2,10.07963364193696
1512997409349,Brightness_2,103.0
1512997414356,Sound_P,59.341519288975356
1512997414360,PodiumIR,102
1512997416082,Temperature_1,22.49
1512997416089,Humidity_1,11.806111970348521
1512997416092,Brightness_1,14.0
1512997416094,Temperature_2,22.38
1512997416102,Humidity_2,10.07963364193696
1512997416104,Brightness_2,103.0
1512997417958,Motion_4,True
1512997422544,Temperature_1,22.49
1512997422549,Humidity_1,11.806111970348521
1512997422560,Brightness_1,14.0
1512997422563,Temperature_2,22.38
1512997422566,Humidity_2,10.07963364193696
1512997422568,Brightness_2,103.0
1512997424372,Sound_P,58.433135904413454
1512997424375,PodiumIR,90
1512997428944,Temperature_1,22.49
1512997428947,Humidity_1,11.806111970348521
1512997428950,Brightness_1,14.0
1512997428952,Temperature_2,22.38
1512997428954,Humidity_2,10.07963364193696
1512997428957,Brightness_2,103.0
1512997433912,Motion_4,False
1512997434384,Sound_P,60.20329792798059
1512997434388,PodiumIR,128
1512997435641,Temperature_1,22.49
1512997435644,Humidity_1,11.806111970348521
1512997435647,Brightness_1,14.0
1512997435650,Temperature_2,22.38
1512997435652,Humidity_2,10.07963364193696
1512997435654,Brightness_2,103.0
1512997436355,Seat_9,True
1512997442092,Temperature_1,22.49
1512997442095,Humidity_1,11.806111970348521
1512997442098,Brightness_1,14.0
1512997442101,Temperature_2,22.38
1512997442103,Humidity_2,10.07963364193696
1512997442105,Brightness_2,103.0
1512997444396,Sound_P,63.26648240367583
1512997444400,PodiumIR,98
1512997448616,Temperature_1,22.49
1512997448619,Humidity_1,11.806111970348521
1512997448622,Brightness_1,14.0
1512997448625,Temperature_2,22.38
1512997448627,Humidity_2,10.07963364193696
1512997448630,Brightness_2,103.0
1512997449867,Motion_4,False
1512997454407,Sound_P,61.023021476191225
1512997454410,PodiumIR,88
1512997455033,Temperature_1,22.49
1512997455036,Humidity_1,11.806111970348521
1512997455039,Brightness_1,15.0
1512997455041,Temperature_2,22.38
1512997455043,Humidity_2,10.07963364193696
1512997455046,Brightness_2,103.0
1512997464413,Sound_P,67.01551720930587
1512997464416,PodiumIR,92
1512997468570,Temperature_1,22.49
1512997468572,Humidity_1,11.806111970348521
1512997468575,Brightness_1,15.0
1512997468578,Temperature_2,22.38
1512997468580,Humidity_2,9.956313761336135
1512997468582,Brightness_2,109.0
1512997474419,Sound_P,63.26648240367583
1512997474422,PodiumIR,96
1512997475270,Temperature_1,22.49
1512997475273,Humidity_1,11.806111970348521
1512997475277,Brightness_1,15.0
1512997475279,Temperature_2,22.38
1512997475281,Humidity_2,9.956313761336135
1512997475283,Brightness_2,109.0
1512997477382,Motion_4,False
1512997481724,Temperature_1,22.49
1512997481727,Humidity_1,11.806111970348521
1512997481731,Brightness_1,15.0
1512997481733,Temperature_2,22.38
1512997481735,Humidity_2,9.956313761336135
1512997481740,Brightness_2,109.0
1512997484425,Sound_P,58.433135904413454
1512997484428,PodiumIR,79
1512997488152,Temperature_1,22.49
1512997488155,Humidity_1,11.806111970348521
1512997488159,Brightness_1,15.0
1512997488161,Temperature_2,22.38
1512997488163,Humidity_2,9.956313761336135
1512997488165,Brightness_2,109.0
1512997494431,Sound_P,61.80460425887306
1512997494434,PodiumIR,91
1512997494562,Temperature_1,22.49
1512997494565,Humidity_1,11.806111970348521
1512997494569,Brightness_1,15.0
1512997494571,Temperature_2,22.38
1512997494573,Humidity_2,9.956313761336135
1512997494577,Brightness_2,109.0
1512997501281,Temperature_1,22.49
1512997501284,Humidity_1,11.806111970348521
1512997501287,Brightness_1,15.0
1512997501289,Temperature_2,22.38
1512997501291,Humidity_2,9.956313761336135
1512997501295,Brightness_2,109.0
1512997504437,Sound_P,62.551438321825636
1512997504440,PodiumIR,89
1512997507148,Motion_4,False
1512997507690,Temperature_1,22.49
1512997507693,Humidity_1,11.806111970348521
1512997507697,Brightness_1,15.0
1512997507699,Temperature_2,22.38
1512997507701,Humidity_2,9.956313761336135
1512997507703,Brightness_2,109.0
1512997514388,Temperature_1,22.49
1512997514391,Humidity_1,11.806111970348521
1512997514395,Brightness_1,14.0
1512997514397,Temperature_2,22.38
1512997514399,Humidity_2,9.956313761336135
1512997514403,Brightness_2,109.0
1512997514443,Sound_P,57.472817393488484
1512997514446,PodiumIR,108
1512997520802,Temperature_1,22.49
1512997520805,Humidity_1,11.806111970348521
1512997520809,Brightness_1,14.0
1512997520811,Temperature_2,22.38
1512997520813,Humidity_2,9.956313761336135
1512997520816,Brightness_2,103.0
1512997524449,Sound_P,58.433135904413454
1512997524453,PodiumIR,98
1512997527507,Temperature_1,22.49
1512997527510,Humidity_1,11.806111970348521
1512997527513,Brightness_1,14.0
1512997527516,Temperature_2,22.38
1512997527518,Humidity_2,9.956313761336135
1512997527521,Brightness_2,103.0
1512997527674,Motion_4,False
1512997533947,Temperature_1,22.49
1512997533949,Humidity_1,11.806111970348521
1512997533953,Brightness_1,14.0
1512997533956,Temperature_2,22.38
1512997533958,Humidity_2,9.956313761336135
1512997533962,Brightness_2,103.0
1512997534455,Sound_P,59.341519288975356
1512997534459,PodiumIR,95
1512997540596,Temperature_1,22.49
1512997540600,Humidity_1,11.806111970348521
1512997540603,Brightness_1,14.0
1512997540606,Temperature_2,22.38
1512997540608,Humidity_2,9.956313761336135
1512997540610,Brightness_2,103.0
1512997544461,Sound_P,62.551438321825636
1512997544488,PodiumIR,95
1512997546979,Motion_4,False
1512997547275,Temperature_1,22.49
1512997547278,Humidity_1,11.806111970348521
1512997547282,Brightness_1,14.0
1512997547284,Temperature_2,22.38
1512997547286,Humidity_2,9.956313761336135
1512997547289,Brightness_2,103.0
1512997554017,Temperature_1,22.49
1512997554020,Humidity_1,11.806111970348521
1512997554024,Brightness_1,14.0
1512997554026,Temperature_2,22.38
1512997554029,Humidity_2,9.956313761336135
1512997554031,Brightness_2,103.0
1512997554498,Sound_P,62.551438321825636
1512997554502,PodiumIR,97
1512997560475,Temperature_1,22.49
1512997560479,Humidity_1,11.806111970348521
1512997560482,Brightness_1,14.0
1512997560484,Temperature_2,22.38
1512997560487,Humidity_2,9.956313761336135
1512997560490,Brightness_2,103.0
1512997564526,Sound_P,61.023021476191225
1512997564530,PodiumIR,97
1512997566931,Temperature_1,22.49
1512997566934,Humidity_1,11.806111970348521
1512997566938,Brightness_1,14.0
1512997566941,Temperature_2,22.38
1512997566944,Humidity_2,9.956313761336135
1512997566948,Brightness_2,103.0
1512997573479,Temperature_1,22.49
1512997573482,Humidity_1,11.806111970348521
1512997573486,Brightness_1,14.0
1512997573489,Temperature_2,22.38
1512997573491,Humidity_2,9.956313761336135
1512997573494,Brightness_2,103.0
1512997574540,Sound_P,64.61127993529891
1512997574544,PodiumIR,121
1512997579925,Temperature_1,22.49
1512997579933,Humidity_1,11.806111970348521
1512997579937,Brightness_1,14.0
1512997579940,Temperature_2,22.38
1512997579942,Humidity_2,9.956313761336135
1512997579945,Brightness_2,103.0
1512997584553,Sound_P,65.8563679754536
1512997584558,PodiumIR,102
1512997586479,Temperature_1,22.49
1512997586482,Humidity_1,11.806111970348521
1512997586486,Brightness_1,14.0
1512997586489,Temperature_2,22.38
1512997586492,Humidity_2,9.956313761336135
1512997586496,Brightness_2,103.0
1512997586881,Motion_4,False
1512997592892,Temperature_1,22.49
1512997592896,Humidity_1,11.806111970348521
1512997592900,Brightness_1,14.0
1512997592903,Temperature_2,22.38
1512997592905,Humidity_2,9.956313761336135
1512997592908,Brightness_2,103.0
1512997594568,Sound_P,59.341519288975356
1512997594571,PodiumIR,90
1512997599607,Temperature_1,22.49
1512997599610,Humidity_1,11.806111970348521
1512997599614,Brightness_1,14.0
1512997599617,Temperature_2,22.38
1512997599619,Humidity_2,9.956313761336135
1512997599623,Brightness_2,103.0
1512997604580,Sound_P,60.20329792798059
1512997604583,PodiumIR,89
1512997606251,Temperature_1,22.49
1512997606254,Humidity_1,11.806111970348521
1512997606258,Brightness_1,14.0
1512997606261,Temperature_2,22.38
1512997606264,Humidity_2,9.956313761336135
1512997606268,Brightness_2,103.0
1512997607740,Motion_4,False
1512997612672,Temperature_1,22.49
1512997612675,Humidity_1,11.806111970348521
1512997612679,Brightness_1,14.0
1512997612682,Temperature_2,22.38
1512997612684,Humidity_2,9.956313761336135
1512997612688,Brightness_2,103.0
1512997614589,Sound_P,60.20329792798059
1512997614592,PodiumIR,91
1512997619349,Temperature_1,22.49
1512997619353,Humidity_1,11.806111970348521
1512997619357,Brightness_1,14.0
1512997619360,Temperature_2,22.38
1512997619363,Humidity_2,9.956313761336135
1512997619367,Brightness_2,103.0
1512997624595,Sound_P,60.20329792798059
1512997624603,PodiumIR,93
1512997625807,Temperature_1,22.49
1512997625810,Humidity_1,11.806111970348521
1512997625814,Brightness_1,14.0
1512997625817,Temperature_2,22.38
1512997625821,Humidity_2,9.956313761336135
1512997625824,Brightness_2,103.0
1512997632376,Temperature_1,22.49
1512997632380,Humidity_1,11.806111970348521
1512997632384,Brightness_1,14.0
1512997632387,Temperature_2,22.38
1512997632389,Humidity_2,9.956313761336135
1512997632393,Brightness_2,103.0
1512997634606,Sound_P,59.341519288975356
1512997634609,PodiumIR,95
1512997638891,Temperature_1,22.49
1512997638894,Humidity_1,11.806111970348521
1512997638898,Brightness_1,14.0
1512997638901,Temperature_2,22.38
1512997638903,Humidity_2,9.956313761336135
1512997638907,Brightness_2,103.0
1512997644612,Sound_P,69.11838317407611
1512997644615,PodiumIR,98
1512997645564,Temperature_1,22.49
1512997645567,Humidity_1,11.806111970348521
1512997645572,Brightness_1,14.0
1512997645574,Temperature_2,22.38
1512997645577,Humidity_2,9.956313761336135
1512997645581,Brightness_2,103.0
1512997648162,Motion_4,False
1512997651991,Temperature_1,22.49
1512997651995,Humidity_1,11.806111970348521
1512997651999,Brightness_1,14.0
1512997652002,Temperature_2,22.26
1512997652005,Humidity_2,9.956313761336135
1512997652009,Brightness_2,102.0
1512997654625,Sound_P,65.24535518573873
1512997654628,PodiumIR,104
1512997658574,Temperature_1,22.49
1512997658577,Humidity_1,11.806111970348521
1512997658581,Brightness_1,14.0
1512997658584,Temperature_2,22.26
1512997658587,Humidity_2,9.956313761336135
1512997658590,Brightness_2,102.0
1512997664631,Sound_P,61.023021476191225
1512997664634,PodiumIR,65
1512997665129,Temperature_1,22.49
1512997665132,Humidity_1,11.806111970348521
1512997665136,Brightness_1,14.0
1512997665139,Temperature_2,22.26
1512997665141,Humidity_2,9.956313761336135
1512997665146,Brightness_2,102.0
1512997672575,Temperature_1,22.49
1512997672579,Humidity_1,11.806111970348521
1512997672583,Brightness_1,14.0
1512997672586,Temperature_2,22.26
1512997672589,Humidity_2,9.956313761336135
1512997672593,Brightness_2,102.0
1512997674637,Sound_P,61.023021476191225
1512997674641,PodiumIR,92
1512997675156,Motion_4,False
1512997675161,Motion_4,True
1512997679055,Temperature_1,22.49
1512997679058,Humidity_1,11.806111970348521
1512997679062,Brightness_1,14.0
1512997679065,Temperature_2,22.26
1512997679068,Humidity_2,9.956313761336135
1512997679072,Brightness_2,102.0
1512997684643,Sound_P,63.26648240367583
1512997684647,PodiumIR,83
1512997685507,Temperature_1,22.49
1512997685511,Humidity_1,11.806111970348521
1512997685515,Brightness_1,14.0
1512997685517,Temperature_2,22.26
1512997685520,Humidity_2,9.956313761336135
1512997685524,Brightness_2,102.0
1512997691953,Temperature_1,22.49
1512997691956,Humidity_1,11.806111970348521
1512997691960,Brightness_1,14.0
1512997691963,Temperature_2,22.26
1512997691966,Humidity_2,9.956313761336135
1512997691970,Brightness_2,102.0
1512997694649,Sound_P,69.60540278108363
1512997694653,PodiumIR,96
1512997698370,Temperature_1,22.49
1512997698372,Humidity_1,11.806111970348521
1512997698373,Brightness_1,14.0
1512997698375,Temperature_2,22.26
1512997698377,Humidity_2,9.956313761336135
1512997698380,Brightness_2,102.0
1512997704655,Sound_P,63.26648240367583
1512997704659,PodiumIR,76
1512997704770,Temperature_1,22.49
1512997704773,Humidity_1,11.806111970348521
1512997704777,Brightness_1,14.0
1512997704779,Temperature_2,22.26
1512997704781,Humidity_2,9.956313761336135
1512997704784,Brightness_2,102.0
1512997711409,Temperature_1,22.49
1512997711412,Humidity_1,11.806111970348521
1512997711415,Brightness_1,14.0
1512997711418,Temperature_2,22.38
1512997711420,Humidity_2,9.956313761336135
1512997711424,Brightness_2,104.0
1512997714661,Sound_P,61.023021476191225
1512997714664,PodiumIR,93
1512997717860,Temperature_1,22.49
1512997717863,Humidity_1,11.806111970348521
1512997717875,Brightness_1,14.0
1512997717879,Temperature_2,22.38
1512997717882,Humidity_2,9.956313761336135
1512997717884,Brightness_2,104.0
1512997719665,Motion_4,False
1512997724518,Temperature_1,22.49
1512997724521,Humidity_1,11.806111970348521
1512997724524,Brightness_1,14.0
1512997724526,Temperature_2,22.38
1512997724528,Humidity_2,9.956313761336135
1512997724532,Brightness_2,104.0
1512997724667,Sound_P,57.472817393488484
1512997724671,PodiumIR,120
1512997730941,Temperature_1,22.49
1512997730943,Humidity_1,11.806111970348521
1512997730947,Brightness_1,14.0
1512997730949,Temperature_2,22.38
1512997730951,Humidity_2,9.956313761336135
1512997730954,Brightness_2,104.0
1512997733762,Seat_12,True
1512997733762,Motion_4,True
1512997734673,Sound_P,58.433135904413454
1512997734676,PodiumIR,85
1512997737623,Temperature_1,22.49
1512997737626,Humidity_1,11.806111970348521
1512997737629,Brightness_1,14.0
1512997737631,Temperature_2,22.38
1512997737633,Humidity_2,9.956313761336135
1512997737636,Brightness_2,104.0
1512997744289,Temperature_1,22.49
1512997744292,Humidity_1,11.806111970348521
1512997744296,Brightness_1,14.0
1512997744299,Temperature_2,22.38
1512997744301,Humidity_2,9.956313761336135
1512997744303,Brightness_2,104.0
1512997744683,Sound_P,58.433135904413454
1512997744687,PodiumIR,77
1512997750690,Temperature_1,22.49
1512997750693,Humidity_1,11.806111970348521
1512997750697,Brightness_1,14.0
1512997750699,Temperature_2,22.38
1512997750701,Humidity_2,9.956313761336135
1512997750703,Brightness_2,104.0
1512997751507,Motion_4,False
1512997754690,Sound_P,61.80460425887306
1512997754693,PodiumIR,103
1512997757121,Temperature_1,22.49
1512997757124,Humidity_1,11.806111970348521
1512997757128,Brightness_1,14.0
1512997757130,Temperature_2,22.38
1512997757132,Humidity_2,9.956313761336135
1512997757137,Brightness_2,104.0
1512997763839,Temperature_1,22.49
1512997763841,Humidity_1,11.806111970348521
1512997763845,Brightness_1,14.0
1512997763848,Temperature_2,22.38
1512997763850,Humidity_2,9.956313761336135
1512997763854,Brightness_2,104.0
1512997764424,Motion_4,True
1512997764695,Sound_P,60.20329792798059
1512997764699,PodiumIR,89
1512997770494,Temperature_1,22.49
1512997770497,Humidity_1,11.806111970348521
1512997770501,Brightness_1,14.0
1512997770503,Temperature_2,22.38
1512997770505,Humidity_2,9.956313761336135
1512997770509,Brightness_2,104.0
1512997774707,Sound_P,64.61127993529891
1512997774710,PodiumIR,97
1512997777008,Temperature_1,22.49
1512997777011,Humidity_1,11.806111970348521
1512997777015,Brightness_1,14.0
1512997777018,Temperature_2,22.38
1512997777020,Humidity_2,9.956313761336135
1512997777022,Brightness_2,104.0
1512997777351,Motion_4,True
1512997783704,Temperature_1,22.49
1512997783707,Humidity_1,11.806111970348521
1512997783712,Brightness_1,14.0
1512997783714,Temperature_2,22.38
1512997783716,Humidity_2,9.956313761336135
1512997783721,Brightness_2,104.0
1512997784713,Sound_P,61.023021476191225
1512997784716,PodiumIR,93
1512997790156,Temperature_1,22.49
1512997790162,Humidity_1,11.806111970348521
1512997790165,Brightness_1,14.0
1512997790167,Temperature_2,22.38
1512997790169,Humidity_2,9.956313761336135
1512997790172,Brightness_2,104.0
1512997794723,Sound_P,65.8563679754536
1512997794727,PodiumIR,95
1512997795455,Motion_4,False
1512997796569,Temperature_1,22.49
1512997796575,Humidity_1,11.806111970348521
1512997796578,Brightness_1,14.0
1512997796581,Temperature_2,22.38
1512997796587,Humidity_2,9.956313761336135
1512997796590,Brightness_2,104.0
1512997803263,Temperature_1,22.49
1512997803269,Humidity_1,11.806111970348521
1512997803271,Brightness_1,14.0
1512997803274,Temperature_2,22.38
1512997803276,Humidity_2,9.956313761336135
1512997803280,Brightness_2,104.0
1512997804729,Sound_P,63.95233273361063
1512997804733,PodiumIR,116
1512997809919,Temperature_1,22.49
1512997809922,Humidity_1,11.806111970348521
1512997809925,Brightness_1,14.0
1512997809928,Temperature_2,22.38
1512997809930,Humidity_2,9.956313761336135
1512997809933,Brightness_2,104.0
1512997814735,Sound_P,60.20329792798059
1512997814739,PodiumIR,97
1512997816574,Temperature_1,22.49
1512997816577,Humidity_1,11.806111970348521
1512997816581,Brightness_1,14.0
1512997816584,Temperature_2,22.38
1512997816587,Humidity_2,9.956313761336135
1512997816589,Brightness_2,104.0
1512997818453,Motion_4,False
1512997818453,Seat_12,False
1512997823026,Temperature_1,22.49
1512997823029,Humidity_1,11.806111970348521
1512997823033,Brightness_1,14.0
1512997823035,Temperature_2,22.38
1512997823038,Humidity_2,9.956313761336135
1512997823040,Brightness_2,104.0
1512997824741,Sound_P,61.80460425887306
1512997824745,PodiumIR,117
1512997829687,Temperature_1,22.49
1512997829690,Humidity_1,11.806111970348521
1512997829693,Brightness_1,14.0
1512997829695,Temperature_2,22.38
1512997829698,Humidity_2,9.956313761336135
1512997829701,Brightness_2,104.0
1512997834748,Sound_P,61.80460425887306
1512997834761,PodiumIR,88
1512997836099,Temperature_1,22.49
1512997836102,Humidity_1,11.806111970348521
1512997836105,Brightness_1,14.0
1512997836107,Temperature_2,22.38
1512997836110,Humidity_2,9.956313761336135
1512997836113,Brightness_2,107.0
1512997836667,Motion_4,False
1512997838809,Seat_12,True
1512997842569,Temperature_1,22.49
1512997842572,Humidity_1,11.806111970348521
1512997842575,Brightness_1,14.0
1512997842578,Temperature_2,22.38
1512997842580,Humidity_2,9.956313761336135
1512997842584,Brightness_2,107.0
1512997844765,Sound_P,59.341519288975356
1512997844769,PodiumIR,98
1512997849245,Temperature_1,22.49
1512997849249,Humidity_1,11.806111970348521
1512997849264,Brightness_1,14.0
1512997849267,Temperature_2,22.38
1512997849269,Humidity_2,9.956313761336135
1512997849271,Brightness_2,107.0
1512997849569,Motion_4,True
1512997853852,Motion_3,True
1512997854772,Sound_P,59.341519288975356
1512997854775,PodiumIR,87
1512997855692,Temperature_1,22.49
1512997855695,Humidity_1,11.806111970348521
1512997855698,Brightness_1,14.0
1512997855701,Temperature_2,22.38
1512997855703,Humidity_2,9.956313761336135
1512997855706,Brightness_2,107.0
1512997862350,Temperature_1,22.49
1512997862353,Humidity_1,11.806111970348521
1512997862356,Brightness_1,14.0
1512997862359,Temperature_2,22.38
1512997862361,Humidity_2,9.956313761336135
1512997862363,Brightness_2,107.0
1512997864778,Sound_P,72.26372429269907
1512997864781,PodiumIR,86
1512997868759,Temperature_1,22.49
1512997868762,Humidity_1,11.806111970348521
1512997868765,Brightness_1,14.0
1512997868767,Temperature_2,22.38
1512997868770,Humidity_2,9.956313761336135
1512997868772,Brightness_2,107.0
1512997868850,Motion_4,False
1512997868850,Motion_3,False
1512997874784,Sound_P,63.26648240367583
1512997874787,PodiumIR,125
1512997875468,Temperature_1,22.49
1512997875471,Humidity_1,11.806111970348521
1512997875474,Brightness_1,14.0
1512997875476,Temperature_2,22.38
1512997875479,Humidity_2,9.956313761336135
1512997875482,Brightness_2,107.0
1512997881031,Seat_8,False
1512997881031,Motion_3,True
1512997881031,Motion_4,False
1512997881907,Temperature_1,22.49
1512997881910,Humidity_1,11.806111970348521
1512997881914,Brightness_1,14.0
1512997881916,Temperature_2,22.38
1512997881918,Humidity_2,9.956313761336135
1512997881921,Brightness_2,107.0
1512997884790,Sound_P,61.023021476191225
1512997884793,PodiumIR,97
1512997888030,Motion_4,True
1512997888563,Temperature_1,22.49
1512997888566,Humidity_1,11.806111970348521
1512997888569,Brightness_1,14.0
1512997888572,Temperature_2,22.38
1512997888574,Humidity_2,9.956313761336135
1512997888578,Brightness_2,107.0
1512997894796,Sound_P,58.433135904413454
1512997894799,PodiumIR,93
1512997895220,Temperature_1,22.49
1512997895223,Humidity_1,11.806111970348521
1512997895226,Brightness_1,14.0
1512997895229,Temperature_2,22.38
1512997895231,Humidity_2,9.956313761336135
1512997895233,Brightness_2,107.0
1512997899166,Motion_3,False
1512997901671,Temperature_1,22.49
1512997901674,Humidity_1,11.806111970348521
1512997901684,Brightness_1,14.0
1512997901688,Temperature_2,22.26
1512997901690,Humidity_2,9.956313761336135
1512997901693,Brightness_2,102.0
1512997903988,Motion_4,False
1512997903988,Motion_2,True
1512997904801,Sound_P,71.42349921662418
1512997904804,PodiumIR,86
1512997906940,Motion_8,True
1512997908122,Temperature_1,22.49
1512997908125,Humidity_1,11.806111970348521
1512997908128,Brightness_1,14.0
1512997908131,Temperature_2,22.26
1512997908133,Humidity_2,9.956313761336135
1512997908135,Brightness_2,102.0
1512997908571,Motion_1,True
1512997914810,Sound_P,60.20329792798059
1512997914814,PodiumIR,98
1512997917456,Motion_3,False
1512997917456,Motion_4,False
1512997917456,Motion_2,True
1512997919667,Motion_5,True
1512997919667,Motion_7,True
1512997919667,Motion_6,True
1512997921288,Motion_8,True
1512997921288,Motion_1,True
1512997921288,Motion_4,True
1512997921847,Temperature_1,22.49
1512997921850,Humidity_1,11.806111970348521
1512997921853,Brightness_1,14.0
1512997921856,Temperature_2,22.26
1512997921858,Humidity_2,9.956313761336135
1512997921861,Brightness_2,102.0
1512997924820,Sound_P,60.20329792798059
1512997924824,PodiumIR,90
1512997928578,Temperature_1,22.49
1512997928583,Humidity_1,11.806111970348521
1512997928586,Brightness_1,14.0
1512997928589,Temperature_2,22.26
1512997928591,Humidity_2,9.956313761336135
1512997928594,Brightness_2,102.0
1512997932574,Motion_2,False
1512997932574,Motion_5,True
1512997932574,Motion_6,False
1512997932574,Motion_7,True
1512997934831,Sound_P,71.42349921662418
1512997934834,PodiumIR,106
1512997935260,Temperature_1,22.49
1512997935263,Humidity_1,11.806111970348521
1512997935266,Brightness_1,14.0
1512997935269,Temperature_2,22.26
1512997935271,Humidity_2,9.956313761336135
1512997935274,Brightness_2,102.0
1512997935886,Motion_8,False
