timestamp,sensor_name,value
1514267844601,Brightness_1,162.0
1514267844603,Temperature_2,27.18
1514267844769,Sound_C,67.04885872741114
1514267844996,Sound_R,71.34328903779861
1514267846838,Sound_P,77.79930435088828
1514267846842,PodiumIR,112
1514267847241,Sound_L,77.48491974268777
1514267850998,Temperature_1,26.25
1514267851001,Humidity_1,4.653558895500651
1514267851005,Brightness_1,162.0
1514267851008,Temperature_2,27.18
1514267854769,Sound_C,67.1645924348506
1514267854996,Sound_R,70.44183944388189
1514267856847,Sound_P,60.20329792798059
1514267856851,PodiumIR,74
1514267857241,Sound_L,77.54899299424142
1514267857443,Temperature_1,26.25
1514267857446,Humidity_1,4.653558895500651
1514267857458,Brightness_1,162.0
1514267857463,Temperature_2,27.18
1514267864089,Temperature_1,26.25
1514267864093,Humidity_1,4.653558895500651
1514267864096,Brightness_1,158.0
1514267864100,Temperature_2,27.18
1514267864769,Sound_C,66.97823916762904
1514267864996,Sound_R,70.31590977023427
1514267866855,Sound_P,68.61682354019833
1514267866858,PodiumIR,90
1514267867241,Sound_L,78.09133793313104
1514267870575,Temperature_1,26.25
1514267870578,Humidity_1,4.653558895500651
1514267870582,Brightness_1,158.0
1514267870585,Temperature_2,27.18
1514267874769,Sound_C,67.00202058155506
1514267874996,Sound_R,70.68545610093862
1514267876863,Sound_P,73.45017003946069
1514267876866,PodiumIR,99
1514267876991,Temperature_1,26.25
1514267876994,Humidity_1,4.653558895500651
1514267876996,Brightness_1,158.0
1514267877000,Temperature_2,27.18
1514267877241,Sound_L,78.25012880463683
1514267883443,Temperature_1,26.25
1514267883446,Humidity_1,4.653558895500651
1514267883450,Brightness_1,158.0
1514267883453,Temperature_2,27.18
1514267884769,Sound_C,66.8806038546479
1514267884996,Sound_R,69.13682492382661
1514267886871,Sound_P,76.25684571588656
1514267886874,PodiumIR,106
1514267887241,Sound_L,78.3289999463228
1514267889858,Temperature_1,26.25
1514267889861,Humidity_1,4.653558895500651
1514267889863,Brightness_1,158.0
1514267889865,Temperature_2,27.18
1514267894769,Sound_C,67.26159166328429
1514267894996,Sound_R,68.40050247289288
1514267896377,Temperature_1,26.25
1514267896380,Humidity_1,4.653558895500651
1514267896383,Brightness_1,158.0
1514267896386,Temperature_2,27.18
1514267896885,Sound_P,61.80460425887306
1514267896889,PodiumIR,104
1514267897241,Sound_L,78.43473319975021
1514267902802,Temperature_1,26.25
1514267902805,Humidity_1,4.653558895500651
1514267902808,Brightness_1,158.0
1514267902810,Temperature_2,27.18
1514267904769,Sound_C,67.9790979462513
1514267904996,Sound_R,68.64649893273332
1514267906894,Sound_P,70.5390318503356
1514267906900,PodiumIR,94
1514267907241,Sound_L,78.59760644899445
1514267909248,Temperature_1,26.25
1514267909251,Humidity_1,4.653558895500651
1514267909254,Brightness_1,158.0
1514267909257,Temperature_2,27.18
1514267914769,Sound_C,67.73773660889977
1514267914996,Sound_R,68.94282316916093
1514267915699,Temperature_1,26.25
1514267915702,Humidity_1,4.653558895500651
1514267915706,Brightness_1,158.0
1514267915709,Temperature_2,27.18
1514267916915,Sound_P,66.44593723960276
1514267916918,PodiumIR,93
1514267917241,Sound_L,78.35796088995824
1514267922097,Temperature_1,26.25
1514267922101,Humidity_1,4.653558895500651
1514267922104,Brightness_1,158.0
1514267922107,Temperature_2,27.18
1514267924769,Sound_C,67.73611127583627
1514267924996,Sound_R,68.74835625906015
1514267926923,Sound_P,74.91204818426347
1514267926927,PodiumIR,105
1514267927241,Sound_L,78.5364429677
1514267928500,Temperature_1,26.6
1514267928503,Humidity_1,4.653558895500651
1514267928507,Brightness_1,160.0
1514267928510,Temperature_2,27.18
1514267934769,Sound_C,67.90181275422961
1514267934907,Temperature_1,26.6
1514267934911,Humidity_1,4.653558895500651
1514267934914,Brightness_1,160.0
1514267934917,Temperature_2,27.18
1514267934996,Sound_R,68.8606203899708
1514267936936,Sound_P,75.93060245540138
1514267936939,PodiumIR,98
1514267937241,Sound_L,78.63369796446491
1514267941613,Temperature_1,26.6
1514267941616,Humidity_1,4.653558895500651
1514267941620,Brightness_1,160.0
1514267941623,Temperature_2,27.18
1514267944769,Sound_C,67.73861815622566
1514267944996,Sound_R,69.26874329615067
1514267946942,Sound_P,61.80460425887306
1514267946956,PodiumIR,86
1514267947241,Sound_L,78.361137348368
1514267948160,Temperature_1,26.6
1514267948164,Humidity_1,4.653558895500651
1514267948168,Brightness_1,160.0
1514267948171,Temperature_2,27.18
1514267954617,Temperature_1,26.6
1514267954620,Humidity_1,4.653558895500651
1514267954624,Brightness_1,160.0
1514267954627,Temperature_2,27.18
1514267954769,Sound_C,68.21091025931503
1514267954996,Sound_R,70.09222078366135
1514267956961,Sound_P,63.26648240367583
1514267956964,PodiumIR,94
1514267957241,Sound_L,78.2797772930415
1514267961043,Temperature_1,26.6
1514267961046,Humidity_1,4.653558895500651
1514267961050,Brightness_1,160.0
1514267961052,Temperature_2,27.18
1514267964769,Sound_C,68.77774789747251
1514267964996,Sound_R,70.52974153123832
1514267966967,Sound_P,73.82773649063114
1514267966971,PodiumIR,104
1514267967241,Sound_L,79.04328459156953
1514267967520,Temperature_1,26.6
1514267967523,Humidity_1,4.653558895500651
1514267967527,Brightness_1,160.0
1514267967530,Temperature_2,27.18
1514267973975,Temperature_1,26.6
1514267973978,Humidity_1,4.653558895500651
1514267973982,Brightness_1,160.0
1514267973984,Temperature_2,27.18
1514267974769,Sound_C,68.88283740986842
1514267974996,Sound_R,70.48472564127081
1514267976973,Sound_P,67.01551720930587
1514267976983,PodiumIR,105
1514267977241,Sound_L,79.38244822755416
1514267980418,Temperature_1,26.6
1514267980421,Humidity_1,4.653558895500651
1514267980425,Brightness_1,160.0
1514267980428,Temperature_2,27.18
1514267984769,Sound_C,68.81840002858927
1514267984996,Sound_R,70.49579957777048
1514267986848,Temperature_1,26.6
1514267986851,Humidity_1,4.653558895500651
1514267986853,Brightness_1,160.0
1514267986855,Temperature_2,27.18
1514267986988,Sound_P,61.023021476191225
1514267986991,PodiumIR,98
1514267987241,Sound_L,78.90480602279362
1514267993320,Temperature_1,26.25
1514267993323,Humidity_1,4.653558895500651
1514267993327,Brightness_1,160.0
1514267993330,Temperature_2,27.18
1514267994769,Sound_C,67.20375287359673
1514267994996,Sound_R,69.39216172197017
1514267996994,Sound_P,67.01551720930587
1514267996997,PodiumIR,102
1514267997241,Sound_L,78.83333062879885
1514267999771,Temperature_1,26.25
1514267999774,Humidity_1,4.653558895500651
1514267999778,Brightness_1,160.0
1514267999781,Temperature_2,27.18
1514268004769,Sound_C,66.36690348569681
1514268004996,Sound_R,69.33360403336253
1514268006223,Temperature_1,26.25
1514268006226,Humidity_1,4.653558895500651
1514268006230,Brightness_1,160.0
1514268006233,Temperature_2,27.18
1514268007000,Sound_P,74.55832985633069
1514268007003,PodiumIR,96
1514268007241,Sound_L,78.85769242847987
1514268012673,Temperature_1,26.25
1514268012677,Humidity_1,4.653558895500651
1514268012681,Brightness_1,160.0
1514268012684,Temperature_2,27.18
1514268014769,Sound_C,66.02071268117841
1514268014996,Sound_R,69.9233914166811
1514268017006,Sound_P,61.80460425887306
1514268017009,PodiumIR,92
1514268017241,Sound_L,79.1029844222206
1514268019105,Temperature_1,26.25
1514268019109,Humidity_1,4.653558895500651
1514268019113,Brightness_1,160.0
1514268019115,Temperature_2,27.18
1514268024769,Sound_C,65.05375517704711
1514268024996,Sound_R,69.50043976915238
1514268025576,Temperature_1,26.25
1514268025579,Humidity_1,4.653558895500651
1514268025583,Brightness_1,160.0
1514268025586,Temperature_2,27.18
1514268027012,Sound_P,63.95233273361063
1514268027015,PodiumIR,93
1514268027241,Sound_L,78.35644930195711
1514268032130,Temperature_1,26.25
1514268032134,Humidity_1,4.653558895500651
1514268032138,Brightness_1,160.0
1514268032140,Temperature_2,27.18
1514268034769,Sound_C,65.1611472618565
1514268034996,Sound_R,69.85332158001859
1514268037018,Sound_P,67.56641902255494
1514268037021,PodiumIR,99
1514268037241,Sound_L,78.0432876538843
1514268038613,Temperature_1,26.25
1514268038616,Humidity_1,4.653558895500651
1514268038620,Brightness_1,160.0
1514268038623,Temperature_2,27.18
1514268044769,Sound_C,64.4810221498459
1514268044996,Sound_R,69.63822178030057
1514268045032,Temperature_1,26.25
1514268045036,Humidity_1,4.653558895500651
1514268045040,Brightness_1,160.0
1514268045042,Temperature_2,27.18
1514268047024,Sound_P,75.59789851419828
1514268047028,PodiumIR,84
1514268047241,Sound_L,78.18934415936575
1514268051484,Temperature_1,26.25
1514268051488,Humidity_1,4.653558895500651
1514268051492,Brightness_1,160.0
1514268051494,Temperature_2,27.18
1514268054769,Sound_C,65.3637019687926
1514268054996,Sound_R,70.43171650858032
1514268057030,Sound_P,65.8563679754536
1514268057038,PodiumIR,92
1514268057241,Sound_L,78.38154379551038
1514268057935,Temperature_1,26.25
1514268057938,Humidity_1,4.653558895500651
1514268057942,Brightness_1,164.0
1514268057945,Temperature_2,27.18
1514268064387,Temperature_1,26.25
1514268064390,Humidity_1,4.653558895500651
1514268064394,Brightness_1,164.0
1514268064397,Temperature_2,27.18
1514268064769,Sound_C,66.72359299982047
1514268064996,Sound_R,71.26137354492839
1514268067049,Sound_P,61.80460425887306
1514268067053,PodiumIR,96
1514268067241,Sound_L,78.6500492549832
1514268070798,Temperature_1,26.25
1514268070800,Humidity_1,4.653558895500651
1514268070802,Brightness_1,164.0
1514268070804,Temperature_2,27.18
1514268074769,Sound_C,67.2127886493978
1514268074996,Sound_R,70.73367212184228
1514268077055,Sound_P,71.42349921662418
1514268077059,PodiumIR,93
1514268077241,Sound_L,78.3610425824963
1514268077289,Temperature_1,26.25
1514268077292,Humidity_1,4.653558895500651
1514268077296,Brightness_1,164.0
1514268077299,Temperature_2,27.18
1514268083740,Temperature_1,26.25
1514268083743,Humidity_1,4.653558895500651
1514268083745,Brightness_1,164.0
1514268083748,Temperature_2,27.18
1514268084769,Sound_C,67.45367769712989
1514268084996,Sound_R,71.12143491296173
1514268087061,Sound_P,77.79930435088828
1514268087065,PodiumIR,105
1514268087241,Sound_L,78.56301885272106
1514268090194,Temperature_1,26.25
1514268090197,Humidity_1,4.653558895500651
1514268090201,Brightness_1,164.0
1514268090204,Temperature_2,27.18
1514268094769,Sound_C,67.57907706147358
1514268094996,Sound_R,71.08866727027855
1514268096643,Temperature_1,26.25
1514268096646,Humidity_1,4.653558895500651
1514268096650,Brightness_1,164.0
1514268096653,Temperature_2,27.18
1514268097067,Sound_P,62.551438321825636
1514268097071,PodiumIR,103
1514268097241,Sound_L,78.83390047479321
1514268103063,Temperature_1,26.25
1514268103066,Humidity_1,4.653558895500651
1514268103068,Brightness_1,164.0
1514268103070,Temperature_2,27.18
1514268104769,Sound_C,68.96280867000219
1514268104996,Sound_R,72.30251223209684
1514268107074,Sound_P,67.01551720930587
1514268107077,PodiumIR,108
1514268107241,Sound_L,79.03992952302967
1514268114769,Sound_C,69.24660599040853
1514268114996,Sound_R,72.5477406441012
1514268117080,Sound_P,72.66858725677886
1514268117083,PodiumIR,93
1514268117241,Sound_L,78.75451697849886
1514268124503,Temperature_1,26.36
1514268124506,Humidity_1,4.406919134298996
1514268124510,Brightness_1,160.0
1514268124513,Temperature_2,27.18
1514268124769,Sound_C,68.61428141575807
1514268124996,Sound_R,72.10756342949021
1514268127086,Sound_P,59.341519288975356
1514268127089,PodiumIR,106
1514268127241,Sound_L,78.58587237920091
1514268130944,Temperature_1,26.36
1514268130947,Humidity_1,4.406919134298996
1514268130949,Brightness_1,160.0
1514268130951,Temperature_2,27.18
1514268134769,Sound_C,67.90767966943822
1514268134996,Sound_R,72.23434280196432
1514268137092,Sound_P,67.56641902255494
1514268137095,PodiumIR,95
1514268137241,Sound_L,78.91003499858012
1514268137399,Temperature_1,26.36
1514268137403,Humidity_1,4.406919134298996
1514268137407,Brightness_1,160.0
1514268137410,Temperature_2,27.18
1514268143850,Temperature_1,26.36
1514268143853,Humidity_1,4.406919134298996
1514268143855,Brightness_1,160.0
1514268143858,Temperature_2,27.18
1514268144769,Sound_C,67.68102460080004
1514268144996,Sound_R,71.36737542129136
1514268147106,Sound_P,67.01551720930587
1514268147109,PodiumIR,96
1514268147241,Sound_L,78.92296024811782
1514268150302,Temperature_1,26.36
1514268150305,Humidity_1,4.406919134298996
1514268150309,Brightness_1,160.0
1514268150312,Temperature_2,27.18
1514268154769,Sound_C,68.32346388018878
1514268154996,Sound_R,71.97091683689199
1514268156753,Temperature_1,26.36
1514268156756,Humidity_1,4.406919134298996
1514268156760,Brightness_1,160.0
1514268156763,Temperature_2,27.18
1514268157112,Sound_P,76.89092096632638
1514268157115,PodiumIR,98
1514268157241,Sound_L,79.14618280979317
1514268163204,Temperature_1,26.36
1514268163207,Humidity_1,4.406919134298996
1514268163211,Brightness_1,160.0
1514268163214,Temperature_2,27.18
1514268164769,Sound_C,67.3649042992047
1514268164996,Sound_R,71.87355758239961
1514268167118,Sound_P,62.551438321825636
1514268167128,PodiumIR,98
1514268167241,Sound_L,78.88749837001944
1514268169655,Temperature_1,26.36
1514268169659,Humidity_1,4.406919134298996
1514268169662,Brightness_1,160.0
1514268169665,Temperature_2,27.18
1514268174769,Sound_C,67.84763954549531
1514268174996,Sound_R,72.1271789702169
1514268176209,Temperature_1,26.36
1514268176213,Humidity_1,4.406919134298996
1514268176217,Brightness_1,160.0
1514268176220,Temperature_2,27.18
1514268177133,Sound_P,63.26648240367583
1514268177136,PodiumIR,122
1514268177241,Sound_L,79.01415966058616
1514268182660,Temperature_1,26.25
1514268182663,Humidity_1,4.653558895500651
1514268182668,Brightness_1,160.0
1514268182671,Temperature_2,27.18
1514268184769,Sound_C,67.58619782289686
1514268184996,Sound_R,71.71900963737836
1514268187139,Sound_P,68.0998289029382
1514268187143,PodiumIR,83
1514268187241,Sound_L,79.03199863079635
1514268189072,Temperature_1,26.25
1514268189075,Humidity_1,4.653558895500651
1514268189077,Brightness_1,160.0
1514268189079,Temperature_2,27.18
1514268194769,Sound_C,67.37970550755959
1514268194996,Sound_R,71.05949602127544
1514268195578,Temperature_1,26.25
1514268195581,Humidity_1,4.653558895500651
1514268195583,Brightness_1,160.0
1514268195585,Temperature_2,27.18
1514268197145,Sound_P,75.59789851419828
1514268197149,PodiumIR,98
1514268197241,Sound_L,78.55567271739758
1514268202015,Temperature_1,26.25
1514268202018,Humidity_1,4.653558895500651
1514268202022,Brightness_1,160.0
1514268202025,Temperature_2,27.18
1514268204769,Sound_C,68.39220188610888
1514268204996,Sound_R,71.87685456789491
1514268207151,Sound_P,69.60540278108363
1514268207161,PodiumIR,99
1514268207241,Sound_L,78.4454170763106
1514268208465,Temperature_1,26.25
1514268208469,Humidity_1,4.653558895500651
1514268208473,Brightness_1,160.0
1514268208476,Temperature_2,27.18
1514268214769,Sound_C,68.74290860709071
1514268214871,Temperature_1,26.25
1514268214875,Humidity_1,4.653558895500651
1514268214879,Brightness_1,160.0
1514268214882,Temperature_2,27.18
1514268214996,Sound_R,72.15241075879722
1514268217173,Sound_P,61.023021476191225
1514268217176,PodiumIR,101
1514268217241,Sound_L,78.17052358282197
1514268221271,Temperature_1,26.25
1514268221275,Humidity_1,4.653558895500651
1514268221279,Brightness_1,160.0
1514268221282,Temperature_2,27.18
1514268224769,Sound_C,69.77183782826678
1514268224996,Sound_R,71.38683487748433
1514268227179,Sound_P,70.0787016850011
1514268227182,PodiumIR,117
1514268227241,Sound_L,77.94211708067753
1514268227722,Temperature_1,26.25
1514268227725,Humidity_1,4.653558895500651
1514268227729,Brightness_1,160.0
1514268227732,Temperature_2,27.18
1514268234131,Temperature_1,26.25
1514268234134,Humidity_1,4.653558895500651
1514268234136,Brightness_1,160.0
1514268234140,Temperature_2,27.18
1514268234769,Sound_C,69.54733969582189
1514268234996,Sound_R,70.85534012031165
1514268237185,Sound_P,76.57687443958919
1514268237188,PodiumIR,90
1514268237241,Sound_L,78.15725820766119
1514268240619,Temperature_1,26.25
1514268240623,Humidity_1,4.653558895500651
1514268240627,Brightness_1,160.0
1514268240630,Temperature_2,27.18
1514268244769,Sound_C,70.63598251945162
1514268244996,Sound_R,71.61517048183242
1514268247021,Temperature_1,26.36
1514268247024,Humidity_1,4.653558895500651
1514268247028,Brightness_1,160.0
1514268247031,Temperature_2,27.18
1514268247191,Sound_P,63.26648240367583
1514268247194,PodiumIR,88
1514268247241,Sound_L,78.40997235674934
1514268253421,Temperature_1,26.36
1514268253425,Humidity_1,4.653558895500651
1514268253429,Brightness_1,160.0
1514268253431,Temperature_2,27.18
1514268254769,Sound_C,71.53809780020303
1514268254996,Sound_R,72.33277319418869
1514268257197,Sound_P,74.55832985633069
1514268257200,PodiumIR,85
1514268257241,Sound_L,79.20797592469899
1514268264769,Sound_C,71.6049860585086
1514268264996,Sound_R,72.65372591910413
1514268265915,Temperature_1,26.36
1514268265919,Humidity_1,4.653558895500651
1514268265923,Brightness_1,160.0
1514268265926,Temperature_2,27.18
1514268267203,Sound_P,74.91204818426347
1514268267207,PodiumIR,94
1514268267241,Sound_L,79.03304845774211
1514268272365,Temperature_1,26.36
1514268272368,Humidity_1,4.653558895500651
1514268272372,Brightness_1,160.0
1514268272375,Temperature_2,27.18
1514268274769,Sound_C,71.14999703590276
1514268274996,Sound_R,72.56037669207298
1514268277210,Sound_P,72.26372429269907
1514268277213,PodiumIR,107
1514268277241,Sound_L,79.02168951291358
1514268278821,Temperature_1,26.36
