timestamp,sensor_name,value
1506249738358.0,Temperature_2,23.55
1506249741990.0,Sound_L,61.63115515944933
1506249745008.0,Temperature_1,25.78
1506249745013.0,Humidity_1,56.07794910604482
1506249745018.0,Humidity_2,58.91430635986382
1506249745018.0,Temperature_2,23.55
1506249746638.0,Sound_R,59.92853218168173
1506249747403.0,Sound_C,56.59958001653465
1506249748330.0,Sound_P,117.76167572141729
1506249748333.0,PodiumIR,127
1506249751669.0,Temperature_1,25.78
1506249751680.0,Humidity_1,56.07794910604482
1506249751682.0,Temperature_2,23.55
1506249751684.0,Humidity_2,58.91430635986382
1506249751990.0,Sound_L,61.84647460431238
1506249756638.0,Sound_R,62.35317896417632
1506249757403.0,Sound_C,62.88181911947178
1506249758335.0,Sound_P,117.59695871579397
1506249758337.0,PodiumIR,90
1506249758337.0,Temperature_1,25.78
1506249758346.0,Humidity_1,56.07794910604482
1506249758350.0,Humidity_2,58.91430635986382
1506249758350.0,Temperature_2,23.55
1506249761990.0,Sound_L,62.19131771174574
1506249765000.0,Temperature_1,25.78
1506249765006.0,Humidity_1,56.07794910604482
1506249765016.0,Temperature_2,23.55
1506249765019.0,Humidity_2,58.91430635986382
1506249766638.0,Sound_R,62.66963630276158
1506249767403.0,Sound_C,62.26282184109936
1506249768341.0,Sound_P,116.89270641249703
1506249768343.0,PodiumIR,95
1506249771308.3333,Temperature_1,25.78
1506249771324.3416,Humidity_1,56.07794910604482
1506249771331.3584,Humidity_2,58.91430635986382
1506249771332.3555,Temperature_2,23.55
1506249771990.0,Sound_L,63.15340961067865
1506249776638.0,Sound_R,60.90819438139382
1506249777403.0,Sound_C,56.49277601828255
1506249777629.6833,Humidity_1,56.07794910604482
1506249777631.6667,Temperature_1,25.78
1506249777637.7112,Temperature_2,23.55
1506249777646.7166,Humidity_2,58.91430635986382
1506249778345.0,Sound_P,118.2993536063961
1506249778347.0,PodiumIR,84
1506249781990.0,Sound_L,63.784315566219
1506249783938.0,Temperature_1,25.78
1506249783949.025,Humidity_1,56.07794910604482
1506249783954.0667,Temperature_2,23.55
1506249783955.075,Humidity_2,58.91430635986382
1506249786638.0,Sound_R,61.34437079394269
1506249787403.0,Sound_C,55.10378108452445
1506249788353.0,Sound_P,117.76167572141729
1506249788356.0,PodiumIR,112
1506249790250.3333,Temperature_1,25.78
1506249790264.3667,Humidity_1,56.07794910604482
1506249790268.422,Temperature_2,23.55
1506249790268.4333,Humidity_2,58.91430635986382
1506249791990.0,Sound_L,64.33154250282595
1506249796565.6667,Temperature_1,25.78
1506249796568.7083,Humidity_1,56.07794910604482
1506249796578.7778,Temperature_2,23.55
1506249796590.7917,Humidity_2,58.91430635986382
1506249796638.0,Sound_R,64.60265694678127
1506249797403.0,Sound_C,59.403178386639546
1506249798357.0,Sound_P,117.31879010993765
1506249798360.0,PodiumIR,107
1506249802877.0,Temperature_1,25.78
1506249802889.05,Humidity_1,56.07794910604482
1506249802896.1333,Temperature_2,23.55
1506249802902.15,Humidity_2,58.91430635986382
1506249807994.0,Door,activate
