timestamp,sensor_name,value
1512366979828,Temperature_2,24.72
1512366979833,Humidity_2,15.0124288659699
1512366979836,Brightness_2,46
1512366980296,Sound_P,72.6685872567788
1512366980299,PodiumIR,229
1512366986274,Temperature_1,24.96
1512366986278,Humidity_1,15.3823885077724
1512366986282,Brightness_1,6
1512366986285,Temperature_2,24.72
1512366986289,Humidity_2,15.0124288659699
1512366986293,Brightness_2,46
1512366990302,Sound_P,77.7993043508882
1512366990305,PodiumIR,222
1512366992696,Temperature_1,24.96
1512366992699,Humidity_1,15.3823885077724
1512366992701,Brightness_1,6
1512366992703,Temperature_2,24.72
1512366992705,Humidity_2,15.0124288659699
1512366992709,Brightness_2,46
1512366999376,Temperature_1,24.96
1512366999380,Humidity_1,15.3823885077724
1512366999384,Brightness_1,6
1512366999386,Temperature_2,24.72
1512366999389,Humidity_2,15.0124288659699
1512366999392,Brightness_2,46
1512367000308,Sound_P,75.2584728285566
1512367000311,PodiumIR,225
1512367005796,Temperature_1,24.96
1512367005799,Humidity_1,15.3823885077724
1512367005803,Brightness_1,6
1512367005806,Temperature_2,24.72
1512367005811,Humidity_2,15.0124288659699
1512367005814,Brightness_2,46
1512367010314,Sound_P,81.0092233837385
1512367010323,PodiumIR,210
1512367012469,Temperature_1,24.96
1512367012472,Humidity_1,15.3823885077724
1512367012478,Brightness_1,6
1512367012487,Temperature_2,24.72
1512367012490,Humidity_2,14.8891089853691
1512367012493,Brightness_2,46
1512367019037,Temperature_1,24.96
1512367019041,Humidity_1,15.3823885077724
1512367019045,Brightness_1,6
1512367019048,Temperature_2,24.72
1512367019053,Humidity_2,14.8891089853691
1512367019056,Brightness_2,46
1512367020328,Sound_P,73.4501700394606
1512367020331,PodiumIR,248
1512367025488,Temperature_1,24.96
1512367025492,Humidity_1,15.3823885077724
1512367025496,Brightness_1,6
1512367025499,Temperature_2,24.72
1512367025503,Humidity_2,14.8891089853691
1512367025507,Brightness_2,46
1512367030334,Sound_P,71.8488637085682
1512367030338,PodiumIR,203
1512367031944,Temperature_1,24.96
1512367031948,Humidity_1,15.3823885077724
1512367031952,Brightness_1,6
1512367031955,Temperature_2,24.72
1512367031960,Humidity_2,14.8891089853691
1512367031963,Brightness_2,46
1512367038356,Temperature_1,24.96
1512367038359,Humidity_1,15.3823885077724
1512367038363,Brightness_1,6
1512367038366,Temperature_2,24.72
1512367038371,Humidity_2,14.8891089853691
1512367038374,Brightness_2,46
1512367040340,Sound_P,72.6685872567788
1512367040343,PodiumIR,237
1512367044770,Temperature_1,24.96
1512367044772,Humidity_1,15.3823885077724
1512367044774,Brightness_1,6
1512367044777,Temperature_2,24.72
1512367044781,Humidity_2,14.8891089853691
1512367044784,Brightness_2,46
1512367050346,Sound_P,76.5768744395891
1512367050350,PodiumIR,189
1512367051198,Temperature_1,24.96
1512367051201,Humidity_1,15.3823885077724
1512367051205,Brightness_1,6
1512367051208,Temperature_2,24.72
1512367051213,Humidity_2,14.8891089853691
1512367051216,Brightness_2,46
1512367057751,Temperature_1,24.96
1512367057755,Humidity_1,15.3823885077724
1512367057759,Brightness_1,6
1512367057762,Temperature_2,24.72
1512367057765,Humidity_2,14.8891089853691
1512367057775,Brightness_2,46
1512367060352,Sound_P,74.1970041024132
1512367060355,PodiumIR,204
1512367064201,Temperature_1,24.96
1512367064205,Humidity_1,15.3823885077724
1512367064209,Brightness_1,6
1512367064212,Temperature_2,24.72
1512367064216,Humidity_2,14.8891089853691
1512367064220,Brightness_2,46
1512367070358,Sound_P,71.4234992166241
1512367070361,PodiumIR,218
1512367070625,Temperature_1,24.96
1512367070628,Humidity_1,15.3823885077724
1512367070630,Brightness_1,6
1512367070632,Temperature_2,24.72
1512367070634,Humidity_2,14.8891089853691
1512367070636,Brightness_2,46
1512367077304,Temperature_1,24.96
1512367077308,Humidity_1,15.3823885077724
1512367077311,Brightness_1,6
1512367077315,Temperature_2,24.72
1512367077320,Humidity_2,14.8891089853691
1512367077323,Brightness_2,46
1512367080364,Sound_P,70.987085069563
1512367080368,PodiumIR,251
1512367083770,Temperature_1,24.96
1512367083774,Humidity_1,15.3823885077724
1512367083778,Brightness_1,6
1512367083781,Temperature_2,24.72
1512367083784,Humidity_2,14.8891089853691
1512367083787,Brightness_2,46
1512367090211,Temperature_1,24.96
1512367090215,Humidity_1,15.3823885077724
1512367090219,Brightness_1,6
1512367090221,Temperature_2,24.72
1512367090227,Humidity_2,14.8891089853691
1512367090230,Brightness_2,46
1512367090370,Sound_P,76.8909209663263
1512367090374,PodiumIR,256
1512367096626,Temperature_1,24.96
1512367096629,Humidity_1,15.3823885077724
1512367096633,Brightness_1,6
1512367096636,Temperature_2,24.72
1512367096642,Humidity_2,14.8891089853691
1512367096644,Brightness_2,46
1512367100377,Sound_P,76.2568457158865
1512367100380,PodiumIR,232
1512367103324,Temperature_1,24.96
1512367103327,Humidity_1,15.3823885077724
1512367103331,Brightness_1,6
1512367103334,Temperature_2,24.72
1512367103337,Humidity_2,14.8891089853691
1512367103340,Brightness_2,46
1512367109770,Temperature_1,24.96
1512367109773,Humidity_1,15.3823885077724
1512367109777,Brightness_1,6
1512367109781,Temperature_2,24.72
1512367109786,Humidity_2,14.8891089853691
1512367109789,Brightness_2,46
1512367110382,Sound_P,75.9306024554013
1512367110386,PodiumIR,229
1512367116221,Temperature_1,24.96
1512367116224,Humidity_1,15.3823885077724
1512367116228,Brightness_1,6
1512367116231,Temperature_2,24.72
1512367116236,Humidity_2,14.8891089853691
1512367116239,Brightness_2,46
1512367120398,Sound_P,75.5978985141982
1512367120401,PodiumIR,239
1512367122626,Temperature_1,24.96
1512367122629,Humidity_1,15.3823885077724
1512367122633,Brightness_1,6
1512367122636,Temperature_2,24.72
1512367122641,Humidity_2,14.8891089853691
1512367122644,Brightness_2,46
1512367129328,Temperature_1,24.96
1512367129332,Humidity_1,15.3823885077724
1512367129336,Brightness_1,6
1512367129339,Temperature_2,24.72
1512367129344,Humidity_2,14.8891089853691
1512367129347,Brightness_2,46
1512367130404,Sound_P,80.5150406983876
1512367130415,PodiumIR,221
1512367135765,Temperature_1,24.96
1512367135769,Humidity_1,15.3823885077724
1512367135772,Brightness_1,6
1512367135775,Temperature_2,24.72
1512367135778,Humidity_2,14.8891089853691
1512367135782,Brightness_2,46
1512367140425,Sound_P,73.0639231437675
1512367140429,PodiumIR,226
1512367142469,Temperature_1,24.96
1512367142473,Humidity_1,15.3823885077724
1512367142478,Brightness_1,6
1512367142487,Temperature_2,24.72
1512367142490,Humidity_2,14.8891089853691
1512367142494,Brightness_2,45
1512367148888,Temperature_1,24.96
1512367148891,Humidity_1,15.3823885077724
1512367148895,Brightness_1,6
1512367148898,Temperature_2,24.72
1512367148903,Humidity_2,14.8891089853691
1512367148906,Brightness_2,45
1512367150431,Sound_P,74.9120481842634
1512367150435,PodiumIR,210
1512367155340,Temperature_1,24.96
1512367155344,Humidity_1,15.3823885077724
1512367155348,Brightness_1,6
1512367155350,Temperature_2,24.72
1512367155356,Humidity_2,14.8891089853691
1512367155358,Brightness_2,45
1512367160437,Sound_P,73.4501700394606
1512367160449,PodiumIR,192
1512367161793,Temperature_1,24.96
1512367161798,Humidity_1,15.3823885077724
1512367161801,Brightness_1,6
1512367161804,Temperature_2,24.72
1512367161807,Humidity_2,14.8891089853691
1512367161813,Brightness_2,45
1512367168196,Temperature_1,24.96
1512367168200,Humidity_1,15.3823885077724
1512367168204,Brightness_1,6
1512367168207,Temperature_2,24.72
1512367168211,Humidity_2,14.8891089853691
1512367168215,Brightness_2,45
1512367170461,Sound_P,76.8909209663263
1512367170464,PodiumIR,255
1512367174605,Temperature_1,24.96
1512367174608,Humidity_1,15.3823885077724
1512367174612,Brightness_1,6
1512367174615,Temperature_2,24.72
1512367174620,Humidity_2,14.8891089853691
1512367174623,Brightness_2,45
1512367180467,Sound_P,73.4501700394606
1512367180470,PodiumIR,277
1512367181037,Temperature_1,24.96
1512367181040,Humidity_1,15.3823885077724
1512367181044,Brightness_1,6
1512367181047,Temperature_2,24.72
1512367181051,Humidity_2,14.8891089853691
1512367181055,Brightness_2,45
1512367187504,Temperature_1,24.96
1512367187508,Humidity_1,15.3823885077724
1512367187512,Brightness_1,6
1512367187515,Temperature_2,24.72
1512367187520,Humidity_2,14.8891089853691
1512367187523,Brightness_2,45
1512367190473,Sound_P,74.1970041024132
1512367190476,PodiumIR,247
1512367193944,Temperature_1,24.96
1512367193948,Humidity_1,15.3823885077724
1512367193951,Brightness_1,6
1512367193954,Temperature_2,24.72
1512367193958,Humidity_2,14.8891089853691
1512367193962,Brightness_2,45
1512367200396,Temperature_1,24.96
1512367200399,Humidity_1,15.3823885077724
1512367200403,Brightness_1,6
1512367200406,Temperature_2,24.72
1512367200412,Humidity_2,14.8891089853691
1512367200415,Brightness_2,45
1512367200479,Sound_P,76.2568457158865
1512367200482,PodiumIR,241
1512367206814,Temperature_1,24.96
1512367206818,Humidity_1,15.3823885077724
1512367206822,Brightness_1,6
1512367206825,Temperature_2,24.72
1512367206830,Humidity_2,14.8891089853691
1512367206833,Brightness_2,45
1512367210493,Sound_P,78.0915030201903
1512367210497,PodiumIR,272
1512367213503,Temperature_1,24.96
1512367213507,Humidity_1,15.3823885077724
1512367213511,Brightness_1,6
1512367213513,Temperature_2,24.72
1512367213518,Humidity_2,14.8891089853691
1512367213521,Brightness_2,45
1512367219957,Temperature_1,24.96
1512367219960,Humidity_1,15.3823885077724
1512367219964,Brightness_1,6
1512367219967,Temperature_2,24.72
1512367219973,Humidity_2,14.8891089853691
1512367219976,Brightness_2,45
1512367220500,Sound_P,76.5768744395891
1512367220503,PodiumIR,297
1512367226470,Temperature_1,24.96
1512367226473,Humidity_1,15.3823885077724
1512367226481,Brightness_1,6
1512367226487,Temperature_2,24.72
1512367226491,Humidity_2,14.8891089853691
1512367226493,Brightness_2,45
1512367230506,Sound_P,76.8909209663263
1512367230509,PodiumIR,251
1512367233160,Temperature_1,24.96
1512367233163,Humidity_1,15.3823885077724
1512367233167,Brightness_1,6
1512367233170,Temperature_2,24.72
1512367233174,Humidity_2,14.8891089853691
1512367233179,Brightness_2,45
1512367239615,Temperature_1,24.96
1512367239619,Humidity_1,15.3823885077724
1512367239623,Brightness_1,6
1512367239625,Temperature_2,24.72
1512367239630,Humidity_2,14.8891089853691
1512367239633,Brightness_2,45
1512367240512,Sound_P,76.5768744395891
1512367240515,PodiumIR,239
1512367246067,Temperature_1,24.96
1512367246070,Humidity_1,15.3823885077724
1512367246074,Brightness_1,6
1512367246077,Temperature_2,24.72
1512367246081,Humidity_2,14.8891089853691
1512367246085,Brightness_2,45
1512367250525,Sound_P,78.6610829898935
1512367250529,PodiumIR,234
1512367252506,Temperature_1,24.96
1512367252510,Humidity_1,15.3823885077724
1512367252513,Brightness_1,6
1512367252516,Temperature_2,24.72
1512367252521,Humidity_2,14.8891089853691
1512367252525,Brightness_2,45
1512367258971,Temperature_1,24.96
1512367258975,Humidity_1,15.3823885077724
1512367258978,Brightness_1,6
1512367258982,Temperature_2,24.72
1512367258986,Humidity_2,14.8891089853691
1512367258990,Brightness_2,45
1512367260532,Sound_P,74.1970041024132
1512367260535,PodiumIR,225
1512367265477,Temperature_1,24.96
1512367265481,Humidity_1,15.3823885077724
1512367265485,Brightness_1,6
1512367265488,Temperature_2,24.72
1512367265493,Humidity_2,14.8891089853691
1512367265496,Brightness_2,45
1512367270537,Sound_P,73.4501700394606
1512367270544,PodiumIR,275
1512367272183,Temperature_1,24.96
1512367272187,Humidity_1,15.3823885077724
1512367272191,Brightness_1,6
1512367272194,Temperature_2,24.72
1512367272197,Humidity_2,14.8891089853691
1512367272202,Brightness_2,45
1512367280547,Sound_P,73.0639231437675
1512367280550,PodiumIR,254
1512367282923,Temperature_1,24.96
1512367282927,Humidity_1,15.3823885077724
1512367282930,Brightness_1,6
1512367282933,Temperature_2,24.72
1512367282936,Humidity_2,14.8891089853691
1512367282941,Brightness_2,45
1512367289685,Temperature_1,24.96
1512367289689,Humidity_1,15.3823885077724
1512367289692,Brightness_1,6
1512367289695,Temperature_2,24.72
1512367289698,Humidity_2,14.8891089853691
1512367289703,Brightness_2,45
1512367290553,Sound_P,77.7993043508882
1512367290557,PodiumIR,254
1512367296107,Temperature_1,24.96
1512367296110,Humidity_1,15.3823885077724
1512367296114,Brightness_1,6
1512367296117,Temperature_2,24.72
1512367296122,Humidity_2,14.8891089853691
1512367296125,Brightness_2,45
1512367300559,Sound_P,70.0787016850011
1512367300563,PodiumIR,202
1512367302517,Temperature_1,24.96
1512367302520,Humidity_1,15.3823885077724
1512367302524,Brightness_1,6
1512367302527,Temperature_2,24.72
1512367302531,Humidity_2,14.8891089853691
1512367302535,Brightness_2,45
1512367309256,Temperature_1,24.96
1512367309259,Humidity_1,15.3823885077724
1512367309263,Brightness_1,6
1512367309265,Temperature_2,24.72
1512367309269,Humidity_2,14.8891089853691
1512367309271,Brightness_2,45
1512367310565,Sound_P,76.8909209663263
1512367310569,PodiumIR,203
1512367315797,Temperature_1,24.96
1512367315801,Humidity_1,15.3823885077724
1512367315805,Brightness_1,6
1512367315808,Temperature_2,24.72
1512367315813,Humidity_2,14.8891089853691
1512367315816,Brightness_2,45
1512367320572,Sound_P,78.0915030201903
1512367320575,PodiumIR,209
1512367322255,Temperature_1,24.96
1512367322259,Humidity_1,15.3823885077724
1512367322263,Brightness_1,6
1512367322266,Temperature_2,24.72
1512367322271,Humidity_2,14.8891089853691
1512367322274,Brightness_2,45
1512367328656,Temperature_1,24.96
1512367328660,Humidity_1,15.3823885077724
1512367328664,Brightness_1,6
1512367328666,Temperature_2,24.72
1512367328669,Humidity_2,14.8891089853691
1512367328674,Brightness_2,45
1512367330578,Sound_P,72.6685872567788
1512367330581,PodiumIR,209
1512367335363,Temperature_1,24.96
1512367335366,Humidity_1,15.3823885077724
1512367335370,Brightness_1,6
1512367335373,Temperature_2,24.72
1512367335376,Humidity_2,14.7657891047683
1512367335381,Brightness_2,46
1512367340584,Sound_P,70.0787016850011
1512367340587,PodiumIR,209
1512367341821,Temperature_1,24.96
1512367341825,Humidity_1,15.3823885077724
1512367341828,Brightness_1,6
1512367341831,Temperature_2,24.72
1512367341836,Humidity_2,14.7657891047683
1512367341840,Brightness_2,46
1512367348265,Temperature_1,24.96
1512367348268,Humidity_1,15.3823885077724
1512367348272,Brightness_1,6
1512367348275,Temperature_2,24.72
1512367348280,Humidity_2,14.7657891047683
1512367348283,Brightness_2,46
1512367350590,Sound_P,71.8488637085682
1512367350593,PodiumIR,211
1512367354676,Temperature_1,24.96
1512367354679,Humidity_1,15.3823885077724
1512367354683,Brightness_1,6
1512367354686,Temperature_2,24.72
1512367354690,Humidity_2,14.7657891047683
1512367354695,Brightness_2,46
1512367360596,Sound_P,79.7453946835258
1512367360599,PodiumIR,210
1512367361096,Temperature_1,24.96
1512367361100,Humidity_1,15.3823885077724
1512367361104,Brightness_1,6
1512367361107,Temperature_2,24.72
1512367361111,Humidity_2,14.7657891047683
1512367361115,Brightness_2,46
1512367367818,Temperature_1,24.96
1512367367822,Humidity_1,15.0124288659699
1512367367825,Brightness_1,6
1512367367829,Temperature_2,24.72
1512367367834,Humidity_2,14.7657891047683
1512367367837,Brightness_2,46
1512367370601,Sound_P,71.4234992166241
1512367370605,PodiumIR,210
1512367374275,Temperature_1,24.96
1512367374279,Humidity_1,15.0124288659699
1512367374282,Brightness_1,6
1512367374285,Temperature_2,24.72
1512367374288,Humidity_2,14.7657891047683
1512367374291,Brightness_2,46
1512367380608,Sound_P,81.0092233837385
1512367380611,PodiumIR,207
1512367380687,Temperature_1,24.96
1512367380690,Humidity_1,15.0124288659699
1512367380692,Brightness_1,6
1512367380694,Temperature_2,24.72
1512367380696,Humidity_2,14.7657891047683
1512367380701,Brightness_2,46
1512367387379,Temperature_1,24.96
1512367387382,Humidity_1,15.0124288659699
1512367387386,Brightness_1,6
1512367387389,Temperature_2,24.72
1512367387393,Humidity_2,14.7657891047683
1512367387397,Brightness_2,46
1512367390614,Sound_P,81.0092233837385
1512367390620,PodiumIR,207
1512367393906,Temperature_1,24.96
1512367393910,Humidity_1,15.0124288659699
1512367393913,Brightness_1,6
1512367393916,Temperature_2,24.72
1512367393919,Humidity_2,14.7657891047683
1512367393922,Brightness_2,46
1512367400381,Temperature_1,24.96
1512367400385,Humidity_1,15.0124288659699
1512367400388,Brightness_1,6
1512367400391,Temperature_2,24.72
1512367400394,Humidity_2,14.7657891047683
1512367400400,Brightness_2,46
1512367400624,Sound_P,75.5978985141982
1512367400628,PodiumIR,212
1512367406806,Temperature_1,24.96
1512367406809,Humidity_1,15.0124288659699
1512367406813,Brightness_1,6
1512367406816,Temperature_2,24.72
1512367406822,Humidity_2,14.7657891047683
1512367406825,Brightness_2,46
1512367410630,Sound_P,70.987085069563
1512367410634,PodiumIR,211
1512367413500,Temperature_1,24.96
1512367413503,Humidity_1,15.0124288659699
1512367413507,Brightness_1,6
1512367413510,Temperature_2,24.72
1512367413513,Humidity_2,14.7657891047683
1512367413517,Brightness_2,46
1512367420145,Temperature_1,24.96
1512367420149,Humidity_1,15.0124288659699
1512367420153,Brightness_1,6
1512367420156,Temperature_2,24.72
1512367420162,Humidity_2,14.7657891047683
1512367420165,Brightness_2,46
1512367420637,Sound_P,73.4501700394606
1512367420640,PodiumIR,213
1512367426555,Temperature_1,25.07
1512367426558,Humidity_1,15.0124288659699
1512367426560,Brightness_1,6
1512367426562,Temperature_2,24.72
1512367426564,Humidity_2,14.7657891047683
1512367426566,Brightness_2,46
1512367430643,Sound_P,70.5390318503356
1512367430646,PodiumIR,207
1512367433258,Temperature_1,25.07
1512367433261,Humidity_1,15.0124288659699
1512367433266,Brightness_1,6
1512367433269,Temperature_2,24.72
1512367433274,Humidity_2,14.7657891047683
1512367433278,Brightness_2,46
1512367439814,Temperature_1,25.07
1512367439817,Humidity_1,15.0124288659699
1512367439821,Brightness_1,6
1512367439824,Temperature_2,24.72
1512367439829,Humidity_2,14.7657891047683
1512367439833,Brightness_2,46
1512367440649,Sound_P,70.987085069563
1512367440652,PodiumIR,226
1512367446488,Temperature_1,25.07
1512367446491,Humidity_1,15.0124288659699
1512367446495,Brightness_1,6
1512367446498,Temperature_2,24.72
1512367446503,Humidity_2,14.7657891047683
1512367446506,Brightness_2,46
1512367450655,Sound_P,72.263724292699
1512367450659,PodiumIR,208
1512367453220,Temperature_1,25.07
1512367453223,Humidity_1,15.0124288659699
1512367453224,Brightness_1,6
1512367453226,Temperature_2,24.72
1512367453228,Humidity_2,14.7657891047683
1512367453232,Brightness_2,46
1512367459877,Temperature_1,25.07
1512367459880,Humidity_1,15.0124288659699
1512367459884,Brightness_1,6
1512367459887,Temperature_2,24.72
1512367459893,Humidity_2,14.7657891047683
1512367459896,Brightness_2,45
1512367460661,Sound_P,75.5978985141982
1512367460665,PodiumIR,226
1512367466328,Temperature_1,25.07
1512367466331,Humidity_1,15.0124288659699
1512367466336,Brightness_1,6
1512367466339,Temperature_2,24.72
1512367466346,Humidity_2,14.7657891047683
1512367466348,Brightness_2,45
1512367470669,Sound_P,77.1992048450907
1512367470673,PodiumIR,234
1512367472746,Temperature_1,25.07
1512367472750,Humidity_1,15.0124288659699
1512367472754,Brightness_1,6
1512367472757,Temperature_2,24.72
1512367472764,Humidity_2,14.7657891047683
1512367472767,Brightness_2,45
1512367479551,Temperature_1,25.07
1512367479554,Humidity_1,15.0124288659699
1512367479558,Brightness_1,6
1512367479561,Temperature_2,24.72
1512367479564,Humidity_2,14.7657891047683
1512367479569,Brightness_2,45
1512367480675,Sound_P,72.6685872567788
1512367480678,PodiumIR,147
1512367486200,Temperature_1,25.07
1512367486204,Humidity_1,15.0124288659699
1512367486208,Brightness_1,6
1512367486211,Temperature_2,24.72
1512367486214,Humidity_2,14.7657891047683
1512367486220,Brightness_2,45
1512367490681,Sound_P,83.0690649972118
1512367490684,PodiumIR,180
1512367493147,Temperature_1,25.07
1512367493151,Humidity_1,15.0124288659699
1512367493154,Brightness_1,6
1512367493158,Temperature_2,24.72
1512367493160,Humidity_2,14.7657891047683
1512367493163,Brightness_2,45
1512367499609,Temperature_1,25.07
1512367499613,Humidity_1,15.0124288659699
1512367499617,Brightness_1,6
1512367499620,Temperature_2,24.72
1512367499623,Humidity_2,14.7657891047683
1512367499627,Brightness_2,45
1512367500687,Sound_P,68.6168235401983
1512367500690,PodiumIR,192
1512367506060,Temperature_1,25.07
1512367506063,Humidity_1,15.0124288659699
1512367506067,Brightness_1,6
1512367506070,Temperature_2,24.72
1512367506075,Humidity_2,14.7657891047683
1512367506079,Brightness_2,45
1512367510693,Sound_P,73.0639231437675
1512367510697,PodiumIR,139
1512367512474,Temperature_1,25.07
1512367512484,Humidity_1,15.0124288659699
1512367512488,Brightness_1,6
1512367512490,Temperature_2,24.72
1512367512495,Humidity_2,14.7657891047683
1512367512498,Brightness_2,45
1512367519167,Temperature_1,25.07
1512367519171,Humidity_1,15.0124288659699
1512367519174,Brightness_1,6
1512367519178,Temperature_2,24.72
1512367519183,Humidity_2,14.7657891047683
1512367519186,Brightness_2,45
1512367520699,Sound_P,78.0915030201903
1512367520703,PodiumIR,188
1512367525926,Temperature_1,25.07
1512367525930,Humidity_1,15.0124288659699
1512367525934,Brightness_1,6
1512367525937,Temperature_2,24.72
1512367525942,Humidity_2,14.7657891047683
1512367525945,Brightness_2,45
1512367530705,Sound_P,69.1183831740761
1512367530709,PodiumIR,212
1512367532364,Temperature_1,25.07
1512367532368,Humidity_1,15.0124288659699
1512367532370,Brightness_1,6
1512367532372,Temperature_2,24.72
1512367532374,Humidity_2,14.7657891047683
1512367532376,Brightness_2,45
1512367538794,Temperature_1,25.07
1512367538797,Humidity_1,15.0124288659699
1512367538799,Brightness_1,6
1512367538801,Temperature_2,24.72
1512367538803,Humidity_2,14.7657891047683
1512367538805,Brightness_2,45
1512367540711,Sound_P,68.0998289029382
1512367540715,PodiumIR,181
1512367545484,Temperature_1,25.07
1512367545488,Humidity_1,15.0124288659699
1512367545492,Brightness_1,6
1512367545494,Temperature_2,24.72
1512367545499,Humidity_2,14.7657891047683
1512367545502,Brightness_2,45
1512367550718,Sound_P,71.8488637085682
1512367550729,PodiumIR,228
1512367552159,Temperature_1,25.07
1512367552163,Humidity_1,15.0124288659699
1512367552167,Brightness_1,6
1512367552169,Temperature_2,24.72
1512367552175,Humidity_2,14.7657891047683
1512367552178,Brightness_2,45
1512367558588,Temperature_1,24.72
1512367558591,Humidity_1,15.1357487465707
1512367558595,Brightness_1,6
1512367558598,Temperature_2,24.72
1512367558602,Humidity_2,14.7657891047683
1512367558606,Brightness_2,45
1512367560733,Sound_P,70.5390318503356
1512367560737,PodiumIR,210
1512367565074,Temperature_1,24.72
1512367565078,Humidity_1,15.1357487465707
1512367565082,Brightness_1,6
1512367565085,Temperature_2,24.72
1512367565088,Humidity_2,14.7657891047683
1512367565093,Brightness_2,45
1512367570739,Sound_P,71.8488637085682
1512367570743,PodiumIR,197
1512367571622,Temperature_1,24.72
1512367571625,Humidity_1,15.1357487465707
1512367571629,Brightness_1,6
1512367571632,Temperature_2,24.72
1512367571638,Humidity_2,14.7657891047683
1512367571641,Brightness_2,45
1512367578260,Temperature_1,24.72
1512367578263,Humidity_1,15.1357487465707
1512367578267,Brightness_1,6
1512367578270,Temperature_2,24.72
1512367578273,Humidity_2,14.7657891047683
1512367578279,Brightness_2,45
1512367580745,Sound_P,75.2584728285566
1512367580749,PodiumIR,126
1512367584684,Temperature_1,24.72
1512367584687,Humidity_1,15.1357487465707
1512367584689,Brightness_1,6
1512367584691,Temperature_2,24.72
1512367584693,Humidity_2,14.8891089853691
1512367584695,Brightness_2,46
1512367590752,Sound_P,74.9120481842634
1512367590755,PodiumIR,131
1512367591360,Temperature_1,24.72
1512367591364,Humidity_1,15.1357487465707
1512367591368,Brightness_1,6
1512367591371,Temperature_2,24.72
1512367591373,Humidity_2,14.8891089853691
1512367591378,Brightness_2,46
1512367597812,Temperature_1,24.72
1512367597815,Humidity_1,15.1357487465707
1512367597819,Brightness_1,6
1512367597822,Temperature_2,24.72
1512367597825,Humidity_2,14.8891089853691
1512367597830,Brightness_2,46
1512367600758,Sound_P,75.9306024554013
1512367600761,PodiumIR,126
1512367604235,Temperature_1,24.72
1512367604238,Humidity_1,15.1357487465707
1512367604242,Brightness_1,6
1512367604245,Temperature_2,24.72
1512367604248,Humidity_2,14.8891089853691
1512367604253,Brightness_2,46
1512367610654,Temperature_1,24.72
1512367610657,Humidity_1,15.1357487465707
1512367610661,Brightness_1,6
1512367610664,Temperature_2,24.72
1512367610669,Humidity_2,14.8891089853691
1512367610672,Brightness_2,46
1512367610763,Sound_P,73.8277364906311
1512367610767,PodiumIR,198
1512367617129,Temperature_1,25.07
1512367617132,Humidity_1,15.0124288659699
1512367617136,Brightness_1,5
1512367617139,Temperature_2,24.72
1512367617145,Humidity_2,14.8891089853691
1512367617148,Brightness_2,46
1512367620769,Sound_P,70.5390318503356
1512367620773,PodiumIR,242
1512367623822,Temperature_1,25.07
1512367623825,Humidity_1,15.0124288659699
1512367623829,Brightness_1,5
1512367623832,Temperature_2,24.72
1512367623837,Humidity_2,14.8891089853691
1512367623840,Brightness_2,46
1512367630273,Temperature_1,25.07
1512367630277,Humidity_1,15.0124288659699
1512367630281,Brightness_1,5
1512367630284,Temperature_2,24.72
1512367630289,Humidity_2,14.8891089853691
1512367630292,Brightness_2,46
1512367630776,Sound_P,72.263724292699
1512367630779,PodiumIR,223
1512367636683,Temperature_1,25.07
1512367636687,Humidity_1,15.0124288659699
1512367636691,Brightness_1,5
1512367636694,Temperature_2,24.72
1512367636699,Humidity_2,14.8891089853691
1512367636709,Brightness_2,46
1512367640783,Sound_P,70.987085069563
1512367640786,PodiumIR,214
1512367643083,Temperature_1,25.07
1512367643087,Humidity_1,15.0124288659699
1512367643089,Brightness_1,5
1512367643091,Temperature_2,24.72
1512367643092,Humidity_2,14.8891089853691
1512367643095,Brightness_2,46
1512367649832,Temperature_1,25.07
1512367649835,Humidity_1,15.0124288659699
1512367649840,Brightness_1,5
1512367649843,Temperature_2,24.72
1512367649845,Humidity_2,14.7657891047683
1512367649850,Brightness_2,46
1512367650789,Sound_P,69.1183831740761
1512367650792,PodiumIR,211
1512367656469,Temperature_1,25.07
1512367656473,Humidity_1,15.0124288659699
1512367656478,Brightness_1,5
1512367656488,Temperature_2,24.72
1512367656491,Humidity_2,14.7657891047683
1512367656494,Brightness_2,46
1512367660795,Sound_P,77.1992048450907
1512367660798,PodiumIR,215
1512367662885,Temperature_1,25.07
1512367662889,Humidity_1,15.0124288659699
1512367662893,Brightness_1,5
1512367662897,Temperature_2,24.72
1512367662902,Humidity_2,14.7657891047683
1512367662904,Brightness_2,46
1512367669605,Temperature_1,25.07
1512367669608,Humidity_1,15.0124288659699
1512367669612,Brightness_1,5
1512367669615,Temperature_2,24.72
1512367669620,Humidity_2,14.7657891047683
1512367669623,Brightness_2,46
1512367670801,Sound_P,80.0058805215165
1512367670804,PodiumIR,215
1512367676149,Temperature_1,25.07
1512367676152,Humidity_1,15.0124288659699
1512367676156,Brightness_1,5
1512367676159,Temperature_2,24.72
1512367676162,Humidity_2,14.7657891047683
1512367676168,Brightness_2,46
1512367680807,Sound_P,70.5390318503356
1512367680810,PodiumIR,181
1512367682633,Temperature_1,25.07
1512367682636,Humidity_1,15.0124288659699
1512367682638,Brightness_1,6
1512367682640,Temperature_2,24.72
1512367682642,Humidity_2,14.7657891047683
1512367682644,Brightness_2,46
1512367689052,Temperature_1,25.07
1512367689055,Humidity_1,15.0124288659699
1512367689059,Brightness_1,6
1512367689062,Temperature_2,24.72
1512367689067,Humidity_2,14.7657891047683
1512367689071,Brightness_2,46
