timestamp,sensor_name,value
1513817072871,Humidity_1,9.46303423893283
1513817072874,Brightness_1,43
1513817072876,Temperature_2,27.07
1513817072878,Humidity_2,3.05040044768991
1513817072880,Brightness_2,46
1513817074769,Sound_C,70.5844858216812
1513817074996,Sound_R,75.2314688588136
1513817078629,Sound_P,93.2527526329966
1513817078632,PodiumIR,153
1513817079553,Temperature_1,26.6
1513817079556,Humidity_1,9.46303423893283
1513817079560,Brightness_1,43
1513817079562,Temperature_2,27.07
1513817079564,Humidity_2,3.05040044768991
1513817079566,Brightness_2,46
1513817084769,Sound_C,69.9922127961494
1513817084996,Sound_R,75.5261248737369
1513817086102,Temperature_1,26.6
1513817086105,Humidity_1,9.46303423893283
1513817086108,Brightness_1,43
1513817086110,Temperature_2,27.07
1513817086113,Humidity_2,3.05040044768991
1513817086116,Brightness_2,46
1513817088634,Sound_P,90.5843575725634
1513817088638,PodiumIR,168
1513817092713,Temperature_1,26.6
1513817092716,Humidity_1,9.46303423893283
1513817092721,Brightness_1,43
1513817092725,Temperature_2,27.07
1513817092727,Humidity_2,3.05040044768991
1513817092729,Brightness_2,46
1513817094769,Sound_C,70.2576312556417
1513817094996,Sound_R,73.7906595776724
1513817098640,Sound_P,88.0631878429965
1513817098644,PodiumIR,156
1513817099133,Temperature_1,26.6
1513817099136,Humidity_1,9.46303423893283
1513817099139,Brightness_1,43
1513817099141,Temperature_2,27.07
1513817099143,Humidity_2,3.05040044768991
1513817099146,Brightness_2,46
1513817104769,Sound_C,69.9306660279802
1513817104996,Sound_R,72.6988664390223
1513817105868,Temperature_1,26.6
1513817105871,Humidity_1,9.46303423893283
1513817105874,Brightness_1,43
1513817105876,Temperature_2,27.07
1513817105878,Humidity_2,3.05040044768991
1513817105881,Brightness_2,46
1513817108646,Sound_P,89.296842742186
1513817108650,PodiumIR,159
1513817111885,Motion_5,False
1513817112525,Temperature_1,26.6
1513817112528,Humidity_1,9.46303423893283
1513817112531,Brightness_1,43
1513817112533,Temperature_2,27.07
1513817112535,Humidity_2,3.05040044768991
1513817112538,Brightness_2,46
1513817114769,Sound_C,70.180659665938
1513817114862,Motion_6,True
1513817114996,Sound_R,72.4079415088067
1513817115927,Motion_7,True
1513817118652,Sound_P,88.2224402201768
1513817118655,PodiumIR,156
1513817118945,Temperature_1,26.6
1513817118948,Humidity_1,9.46303423893283
1513817118951,Brightness_1,43
1513817118953,Temperature_2,27.07
1513817118956,Humidity_2,3.05040044768991
1513817118959,Brightness_2,46
1513817124769,Sound_C,70.0461380818815
1513817124996,Sound_R,72.1484134718814
1513817125343,Temperature_1,26.6
1513817125346,Humidity_1,9.46303423893283
1513817125349,Brightness_1,43
1513817125351,Temperature_2,27.07
1513817125353,Humidity_2,3.05040044768991
1513817125357,Brightness_2,46
1513817127839,Motion_5,False
1513817127839,Motion_6,False
1513817127844,Motion_5,True
1513817127844,Motion_7,False
1513817128658,Sound_P,88.536486746914
1513817128662,PodiumIR,161
1513817131875,Temperature_1,26.6
1513817131878,Humidity_1,9.46303423893283
1513817131881,Brightness_1,42
1513817131883,Temperature_2,27.07
1513817131885,Humidity_2,3.05040044768991
1513817131888,Brightness_2,46
1513817134769,Sound_C,70.124630445448
1513817134996,Sound_R,72.4840765935465
1513817138644,Temperature_1,26.6
1513817138647,Humidity_1,9.46303423893283
1513817138649,Brightness_1,42
1513817138651,Temperature_2,27.07
1513817138653,Humidity_2,3.05040044768991
1513817138655,Brightness_2,46
1513817138664,Sound_P,92.5325995348383
1513817138668,PodiumIR,154
1513817140740,Motion_5,True
1513817144769,Sound_C,70.5289252219656
1513817144996,Sound_R,72.8478793764629
1513817145051,Temperature_1,26.6
1513817145054,Humidity_1,9.46303423893283
1513817145057,Brightness_1,42
1513817145059,Temperature_2,27.07
1513817145061,Humidity_2,3.05040044768991
1513817145063,Brightness_2,46
1513817147489,Motion_8,True
1513817148615,Motion_1,True
1513817148671,Sound_P,88.0631878429965
1513817148674,PodiumIR,177
1513817151455,Temperature_1,26.6
1513817151458,Humidity_1,9.46303423893283
1513817151461,Brightness_1,42
1513817151463,Temperature_2,27.07
1513817151465,Humidity_2,3.05040044768991
1513817151468,Brightness_2,46
1513817154769,Sound_C,69.5682606043911
1513817154996,Sound_R,74.1307284120783
1513817155773,Motion_5,False
1513817155773,Motion_7,True
1513817158192,Temperature_1,26.6
1513817158195,Humidity_1,9.46303423893283
1513817158198,Brightness_1,42
1513817158201,Temperature_2,27.07
1513817158203,Humidity_2,3.05040044768991
1513817158205,Brightness_2,46
1513817158677,Sound_P,87.9024114964741
1513817158680,PodiumIR,170
1513817163728,Motion_8,False
1513817163728,Motion_1,False
1513817163728,Motion_5,True
1513817164645,Temperature_1,26.6
1513817164648,Humidity_1,9.46303423893283
1513817164651,Brightness_1,42
1513817164653,Temperature_2,27.07
1513817164655,Humidity_2,3.05040044768991
1513817164658,Brightness_2,46
1513817164769,Sound_C,69.3691065788096
1513817164996,Sound_R,75.4687231713104
1513817168682,Sound_P,88.6913357693318
1513817168686,PodiumIR,157
1513817171074,Temperature_1,26.6
1513817171077,Humidity_1,9.46303423893283
1513817171081,Brightness_1,42
1513817171083,Temperature_2,27.07
1513817171085,Humidity_2,3.05040044768991
1513817171087,Brightness_2,46
1513817174769,Sound_C,68.766587428695
1513817174996,Sound_R,75.9244200300636
1513817177481,Temperature_1,26.6
1513817177484,Humidity_1,9.46303423893283
1513817177487,Brightness_1,42
1513817177490,Temperature_2,27.07
1513817177492,Humidity_2,3.05040044768991
1513817177494,Brightness_2,46
1513817178689,Sound_P,88.9968169122485
1513817178692,PodiumIR,159
1513817179736,Motion_7,False
1513817179736,Motion_5,False
1513817182598,Motion_1,True
1513817184304,Temperature_1,26.6
1513817184307,Humidity_1,9.46303423893283
1513817184310,Brightness_1,42
1513817184312,Temperature_2,27.07
1513817184315,Humidity_2,3.05040044768991
1513817184318,Brightness_2,46
1513817184359,Motion_8,True
1513817184359,Motion_2,True
1513817184359,Motion_3,True
1513817184769,Sound_C,69.3833907072129
1513817184996,Sound_R,75.9600780769864
1513817188695,Sound_P,89.296842742186
1513817188699,PodiumIR,151
1513817190721,Temperature_1,26.6
1513817190726,Humidity_1,9.46303423893283
1513817190730,Brightness_1,42
1513817190732,Temperature_2,27.07
1513817190734,Humidity_2,3.05040044768991
1513817190737,Brightness_2,46
1513817194769,Sound_C,67.842128132575
1513817194996,Sound_R,74.2495900905956
1513817196990,Motion_5,False
1513817196990,Motion_7,False
1513817196990,Motion_1,False
1513817196990,Motion_8,False
1513817196990,Motion_2,False
1513817196990,Motion_3,False
1513817197416,Temperature_1,26.6
1513817197419,Humidity_1,9.46303423893283
1513817197422,Brightness_1,43
1513817197425,Temperature_2,27.07
1513817197427,Humidity_2,3.05040044768991
1513817197430,Brightness_2,46
1513817198702,Sound_P,88.3801972477944
1513817198705,PodiumIR,139
1513817200177,Motion_5,True
1513817203821,Temperature_1,26.6
1513817203824,Humidity_1,9.46303423893283
1513817203827,Brightness_1,43
1513817203829,Temperature_2,27.07
1513817203831,Humidity_2,2.68044080588743
1513817203834,Brightness_2,46
1513817204769,Sound_C,67.1562828687181
1513817204996,Sound_R,73.6338407584203
1513817208708,Sound_P,88.6913357693318
1513817208725,PodiumIR,153
1513817210528,Temperature_1,26.6
1513817210531,Humidity_1,9.46303423893283
1513817210534,Brightness_1,43
1513817210536,Temperature_2,27.07
1513817210538,Humidity_2,2.68044080588743
1513817210541,Brightness_2,46
1513817211038,Motion_7,False
1513817211038,Motion_8,True
1513817213179,Motion_5,False
1513817213179,Motion_7,True
1513817214769,Sound_C,67.2659452280654
1513817214996,Sound_R,73.4161560722626
1513817216933,Temperature_1,26.6
1513817216936,Humidity_1,9.46303423893283
1513817216939,Brightness_1,43
1513817216941,Temperature_2,27.07
1513817216944,Humidity_2,2.68044080588743
1513817216947,Brightness_2,46
1513817218730,Sound_P,90.8575505837302
1513817218734,PodiumIR,156
1513817223628,Temperature_1,26.6
1513817223631,Humidity_1,9.46303423893283
1513817223634,Brightness_1,43
1513817223636,Temperature_2,27.07
1513817223639,Humidity_2,2.68044080588743
1513817223642,Brightness_2,46
1513817224769,Sound_C,66.8488500450693
1513817224996,Sound_R,72.5163928446294
1513817227006,Motion_8,False
1513817227006,Motion_7,False
1513817228737,Sound_P,91.3909604641134
1513817228740,PodiumIR,165
1513817230040,Temperature_1,26.6
1513817230043,Humidity_1,9.46303423893283
1513817230046,Brightness_1,43
1513817230049,Temperature_2,27.07
1513817230051,Humidity_2,2.68044080588743
1513817230053,Brightness_2,46
1513817234769,Sound_C,66.8098569238904
1513817234996,Sound_R,72.0878911220613
1513817236709,Temperature_1,26.6
1513817236712,Humidity_1,9.46303423893283
1513817236715,Brightness_1,43
1513817236718,Temperature_2,27.07
1513817236722,Humidity_2,2.68044080588743
1513817236725,Brightness_2,46
1513817238742,Sound_P,88.9968169122485
1513817238746,PodiumIR,156
1513817243390,Temperature_1,26.6
1513817243393,Humidity_1,9.46303423893283
1513817243396,Brightness_1,43
1513817243399,Temperature_2,27.07
1513817243401,Humidity_2,2.68044080588743
1513817243404,Brightness_2,46
1513817244769,Sound_C,67.1138876547591
1513817244996,Sound_R,71.9316431314837
1513817248749,Sound_P,88.536486746914
1513817248752,PodiumIR,152
1513817249848,Temperature_1,26.6
1513817249851,Humidity_1,9.46303423893283
1513817249854,Brightness_1,43
1513817249856,Temperature_2,27.07
1513817249857,Humidity_2,2.68044080588743
1513817249860,Brightness_2,46
1513817254769,Sound_C,68.3056765472058
1513817254996,Sound_R,72.8776517370193
1513817256505,Temperature_1,26.6
1513817256508,Humidity_1,9.46303423893283
1513817256511,Brightness_1,43
1513817256513,Temperature_2,27.07
1513817256515,Humidity_2,2.68044080588743
1513817256518,Brightness_2,46
1513817258755,Sound_P,91.3909604641134
1513817258758,PodiumIR,150
1513817262950,Temperature_1,26.72
1513817262952,Humidity_1,9.46303423893283
1513817262955,Brightness_1,43
1513817262958,Temperature_2,27.07
1513817262960,Humidity_2,2.68044080588743
1513817262963,Brightness_2,46
1513817264769,Sound_C,68.5549545913012
1513817264996,Sound_R,73.1121688932404
1513817268761,Sound_P,89.1474995366288
1513817268764,PodiumIR,156
1513817269403,Temperature_1,26.72
1513817269407,Humidity_1,9.46303423893283
1513817269410,Brightness_1,43
1513817269412,Temperature_2,27.07
1513817269414,Humidity_2,3.05040044768991
1513817269417,Brightness_2,46
1513817274769,Sound_C,68.3633847787805
1513817274996,Sound_R,72.9161020682576
1513817275852,Temperature_1,26.72
1513817275855,Humidity_1,9.46303423893283
1513817275858,Brightness_1,43
1513817275861,Temperature_2,27.07
1513817275863,Humidity_2,3.05040044768991
1513817275866,Brightness_2,46
1513817278767,Sound_P,94.2782166307382
1513817278770,PodiumIR,158
1513817284273,Motion_8,False
1513817284273,Motion_5,True
1513817284769,Sound_C,69.0229564931061
1513817284996,Sound_R,72.6820507812959
1513817287745,Motion_1,True
1513817288773,Sound_P,88.3801972477944
1513817288776,PodiumIR,156
1513817289287,Temperature_1,26.72
1513817289290,Humidity_1,9.46303423893283
1513817289293,Brightness_1,43
1513817289295,Temperature_2,27.07
1513817289298,Humidity_2,3.05040044768991
1513817289301,Brightness_2,46
1513817294769,Sound_C,69.4122295498811
1513817294996,Sound_R,72.2628200521992
1513817296030,Temperature_1,26.72
1513817296033,Humidity_1,9.46303423893283
1513817296036,Brightness_1,43
1513817296039,Temperature_2,27.07
1513817296041,Humidity_2,3.05040044768991
1513817296044,Brightness_2,46
1513817298779,Sound_P,90.8575505837302
1513817298782,PodiumIR,158
1513817302476,Temperature_1,26.72
1513817302479,Humidity_1,9.46303423893283
1513817302482,Brightness_1,43
1513817302484,Temperature_2,27.07
1513817302486,Humidity_2,3.05040044768991
1513817302489,Brightness_2,46
1513817304769,Sound_C,69.0341607554399
1513817304996,Sound_R,72.5870568973789
1513817308785,Sound_P,88.8447706256783
1513817308788,PodiumIR,163
1513817308890,Temperature_1,26.72
1513817308893,Humidity_1,9.46303423893283
1513817308896,Brightness_1,43
1513817308899,Temperature_2,27.07
1513817308901,Humidity_2,3.05040044768991
1513817308903,Brightness_2,46
1513817314769,Sound_C,68.4926443438481
1513817314996,Sound_R,72.0309038415966
1513817315584,Temperature_1,26.72
1513817315587,Humidity_1,9.46303423893283
1513817315591,Brightness_1,43
1513817315593,Temperature_2,27.07
1513817315595,Humidity_2,3.05040044768991
1513817315598,Brightness_2,46
1513817318749,Motion_5,False
1513817318749,Motion_1,False
1513817318791,Sound_P,90.3066487704811
1513817318794,PodiumIR,144
1513817321990,Temperature_1,26.72
1513817321993,Humidity_1,9.46303423893283
1513817321996,Brightness_1,45
1513817321999,Temperature_2,27.07
1513817322001,Humidity_2,3.05040044768991
1513817322003,Brightness_2,46
1513817324769,Sound_C,68.8447693825846
1513817324996,Sound_R,71.9107598906321
1513817328690,Temperature_1,26.72
1513817328693,Humidity_1,9.46303423893283
1513817328696,Brightness_1,45
1513817328699,Temperature_2,27.07
1513817328701,Humidity_2,3.05040044768991
1513817328704,Brightness_2,47
1513817328797,Sound_P,88.8447706256783
1513817328800,PodiumIR,162
1513817329030,Seat_9,True
1513817334769,Sound_C,69.044945380189
1513817334996,Sound_R,70.7372477316307
1513817335130,Temperature_1,26.72
1513817335133,Humidity_1,9.46303423893283
1513817335136,Brightness_1,45
1513817335139,Temperature_2,27.07
1513817335142,Humidity_2,3.05040044768991
1513817335144,Brightness_2,47
1513817338803,Sound_P,88.9968169122485
1513817338806,PodiumIR,140
1513817341797,Temperature_1,26.72
1513817341800,Humidity_1,9.46303423893283
1513817341803,Brightness_1,45
1513817341806,Temperature_2,27.07
1513817341808,Humidity_2,3.05040044768991
1513817341810,Brightness_2,47
1513817344769,Sound_C,69.0367320565916
1513817344996,Sound_R,71.2881766603107
1513817348248,Temperature_1,26.72
1513817348251,Humidity_1,9.46303423893283
1513817348254,Brightness_1,45
1513817348257,Temperature_2,27.07
1513817348259,Humidity_2,3.05040044768991
1513817348261,Brightness_2,47
1513817348815,Sound_P,88.536486746914
1513817348818,PodiumIR,118
1513817354738,Temperature_1,26.72
1513817354741,Humidity_1,9.46303423893283
1513817354744,Brightness_1,45
1513817354747,Temperature_2,27.07
1513817354749,Humidity_2,3.05040044768991
1513817354751,Brightness_2,47
1513817354769,Sound_C,68.4346783506351
1513817354996,Sound_R,71.5452294992214
1513817358824,Sound_P,90.7215093546119
1513817358828,PodiumIR,132
1513817361147,Temperature_1,26.72
1513817361150,Humidity_1,9.46303423893283
1513817361153,Brightness_1,45
1513817361155,Temperature_2,27.07
1513817361158,Humidity_2,3.05040044768991
1513817361160,Brightness_2,47
1513817364769,Sound_C,68.2343724197673
1513817364996,Sound_R,70.4691441574952
1513817367603,Temperature_1,26.72
1513817367606,Humidity_1,9.46303423893283
1513817367609,Brightness_1,45
1513817367611,Temperature_2,27.07
1513817367613,Humidity_2,3.05040044768991
1513817367615,Brightness_2,47
1513817368830,Sound_P,88.8447706256783
1513817368834,PodiumIR,137
1513817374258,Temperature_1,26.72
1513817374261,Humidity_1,9.46303423893283
1513817374264,Brightness_1,45
1513817374266,Temperature_2,27.07
1513817374268,Humidity_2,3.05040044768991
1513817374270,Brightness_2,47
1513817374769,Sound_C,67.4838945234408
1513817374996,Sound_R,70.3380132735152
1513817378836,Sound_P,90.7215093546119
1513817378839,PodiumIR,161
1513817380710,Temperature_1,26.72
1513817380713,Humidity_1,9.46303423893283
1513817380716,Brightness_1,45
1513817380720,Temperature_2,27.07
1513817380725,Humidity_2,3.05040044768991
1513817380728,Brightness_2,47
1513817384769,Sound_C,67.4478897565665
1513817384996,Sound_R,69.5493871456553
1513817387163,Temperature_1,26.48
1513817387166,Humidity_1,9.46303423893283
1513817387169,Brightness_1,46
1513817387172,Temperature_2,27.07
1513817387174,Humidity_2,3.05040044768991
1513817387176,Brightness_2,47
1513817388841,Sound_P,88.6913357693318
1513817388845,PodiumIR,167
1513817393616,Temperature_1,26.48
1513817393618,Humidity_1,9.46303423893283
1513817393622,Brightness_1,46
1513817393624,Temperature_2,27.07
1513817393626,Humidity_2,2.92708056708909
1513817393628,Brightness_2,48
1513817394769,Sound_C,67.791829576888
1513817394996,Sound_R,70.6752141343077
1513817398848,Sound_P,89.5916046886309
1513817398861,PodiumIR,162
1513817400273,Temperature_1,26.48
1513817400276,Humidity_1,9.46303423893283
1513817400279,Brightness_1,46
1513817400281,Temperature_2,27.07
1513817400283,Humidity_2,2.92708056708909
1513817400286,Brightness_2,48
1513817404769,Sound_C,67.2501080492992
1513817404996,Sound_R,70.8040068965173
1513817406718,Temperature_1,26.48
1513817406722,Humidity_1,9.46303423893283
1513817406727,Brightness_1,46
1513817406729,Temperature_2,27.07
1513817406731,Humidity_2,2.92708056708909
1513817406733,Brightness_2,48
1513817408864,Sound_P,93.0161149182436
1513817408867,PodiumIR,165
1513817413171,Temperature_1,26.48
1513817413174,Humidity_1,9.46303423893283
1513817413177,Brightness_1,46
1513817413179,Temperature_2,27.07
1513817413182,Humidity_2,2.92708056708909
1513817413184,Brightness_2,48
1513817414769,Sound_C,67.3035889330643
1513817414996,Sound_R,70.2706674355206
1513817418870,Sound_P,94.0556835761111
1513817418873,PodiumIR,158
1513817419630,Temperature_1,26.48
1513817419633,Humidity_1,9.46303423893283
1513817419637,Brightness_1,46
1513817419639,Temperature_2,27.07
1513817419641,Humidity_2,2.92708056708909
1513817419643,Brightness_2,48
1513817423755,Motion_1,False
1513817424769,Sound_C,67.5880551973055
