timestamp,sensor_name,value
1513592702984,Brightness_1,2
1513592702986,Temperature_2,26.36
1513592702988,Humidity_2,7.3665962687188
1513592702991,Brightness_2,2
1513592703817,Motion_5,False
1513592703817,Motion_4,True
1513592703817,Motion_2,False
1513592706883,Motion_5,True
1513592709676,Temperature_1,26.25
1513592709679,Humidity_1,9.46303423893283
1513592709682,Brightness_1,2
1513592709685,Temperature_2,26.36
1513592709687,Humidity_2,7.3665962687188
1513592709690,Brightness_2,2
1513592712524,Sound_P,70.5390318503356
1513592712534,PodiumIR,262
1513592716128,Temperature_1,26.25
1513592716131,Humidity_1,9.46303423893283
1513592716134,Brightness_1,2
1513592716137,Temperature_2,26.36
1513592716139,Humidity_2,7.3665962687188
1513592716142,Brightness_2,2
1513592722544,Sound_P,69.1183831740761
1513592722553,PodiumIR,252
1513592722564,Temperature_1,26.25
1513592722568,Humidity_1,9.46303423893283
1513592722571,Brightness_1,2
1513592722574,Temperature_2,26.36
1513592722576,Humidity_2,7.3665962687188
1513592722580,Brightness_2,2
1513592723463,Motion_7,False
1513592723483,Motion_4,False
1513592723483,Motion_5,False
1513592723483,Motion_2,True
1513592727065,Motion_7,True
1513592729001,Temperature_1,26.25
1513592729003,Humidity_1,9.46303423893283
1513592729006,Brightness_1,2
1513592729008,Temperature_2,26.36
1513592729010,Humidity_2,7.3665962687188
1513592729013,Brightness_2,2
1513592732557,Sound_P,78.6610829898935
1513592732561,PodiumIR,237
1513592733208,Seat_3,True
1513592735686,Temperature_1,26.25
1513592735689,Humidity_1,9.46303423893283
1513592735692,Brightness_1,2
1513592735695,Temperature_2,26.36
1513592735697,Humidity_2,7.3665962687188
1513592735700,Brightness_2,2
1513592738971,Motion_2,False
1513592738971,Motion_5,True
1513592742138,Temperature_1,26.25
1513592742141,Humidity_1,9.46303423893283
1513592742144,Brightness_1,2
1513592742146,Temperature_2,26.36
1513592742149,Humidity_2,7.3665962687188
1513592742151,Brightness_2,2
1513592742564,Sound_P,72.6685872567788
1513592742567,PodiumIR,235
1513592748691,Temperature_1,26.25
1513592748694,Humidity_1,9.46303423893283
1513592748698,Brightness_1,2
1513592748701,Temperature_2,26.36
1513592748704,Humidity_2,7.3665962687188
1513592748706,Brightness_2,2
1513592752570,Sound_P,77.1992048450907
1513592752573,PodiumIR,241
1513592755143,Temperature_1,25.89
1513592755146,Humidity_1,9.46303423893283
1513592755149,Brightness_1,2
1513592755152,Temperature_2,26.36
1513592755154,Humidity_2,7.3665962687188
1513592755156,Brightness_2,2
1513592758051,Motion_7,False
1513592758051,Motion_5,False
1513592761800,Temperature_1,25.89
1513592761803,Humidity_1,9.46303423893283
1513592761806,Brightness_1,2
1513592761809,Temperature_2,26.36
1513592761811,Humidity_2,7.3665962687188
1513592761813,Brightness_2,2
1513592762588,Sound_P,74.5583298563306
1513592762591,PodiumIR,223
1513592765800,Motion_4,True
1513592765805,Motion_5,True
1513592768557,Temperature_1,25.89
1513592768560,Humidity_1,9.46303423893283
1513592768563,Brightness_1,2
1513592768566,Temperature_2,26.36
1513592768568,Humidity_2,7.3665962687188
1513592768571,Brightness_2,2
1513592772594,Sound_P,76.5768744395891
1513592772597,PodiumIR,214
1513592774010,Motion_7,False
1513592774015,Motion_7,True
1513592774981,Temperature_1,25.89
1513592774984,Humidity_1,9.46303423893283
1513592774987,Brightness_1,2
1513592774990,Temperature_2,26.36
1513592774992,Humidity_2,7.3665962687188
1513592774995,Brightness_2,2
1513592781665,Temperature_1,25.89
1513592781668,Humidity_1,9.46303423893283
1513592781671,Brightness_1,2
1513592781673,Temperature_2,26.36
1513592781676,Humidity_2,7.3665962687188
1513592781678,Brightness_2,2
1513592782600,Sound_P,77.5019337560412
1513592782603,PodiumIR,221
1513592785586,Motion_4,False
1513592785586,Motion_5,False
1513592788321,Temperature_1,25.89
1513592788324,Humidity_1,9.46303423893283
1513592788327,Brightness_1,2
1513592788330,Temperature_2,26.48
1513592788332,Humidity_2,7.48991614931962
1513592788335,Brightness_2,2
1513592789973,Motion_7,False
1513592792605,Sound_P,76.8909209663263
1513592792609,PodiumIR,226
1513592794844,Temperature_1,25.89
1513592794847,Humidity_1,9.46303423893283
1513592794850,Brightness_1,2
1513592794853,Temperature_2,26.48
1513592794855,Humidity_2,7.48991614931962
1513592794857,Brightness_2,2
1513592802612,Sound_P,70.5390318503356
1513592802615,PodiumIR,264
1513592802860,Temperature_1,25.89
1513592802863,Humidity_1,9.46303423893283
1513592802866,Brightness_1,2
1513592802869,Temperature_2,26.48
1513592802871,Humidity_2,7.48991614931962
1513592802873,Brightness_2,2
1513592809313,Temperature_1,25.89
1513592809316,Humidity_1,9.46303423893283
1513592809320,Brightness_1,2
1513592809322,Temperature_2,26.48
1513592809324,Humidity_2,7.48991614931962
1513592809326,Brightness_2,2
1513592812626,Sound_P,69.1183831740761
1513592812629,PodiumIR,265
1513592814771,Motion_5,False
1513592814771,Motion_4,False
1513592814771,Motion_7,False
1513592814776,Motion_7,True
1513592815970,Temperature_1,25.89
1513592815973,Humidity_1,9.46303423893283
1513592815976,Brightness_1,2
1513592815979,Temperature_2,26.48
1513592815981,Humidity_2,7.48991614931962
1513592815983,Brightness_2,2
1513592817233,Motion_5,True
1513592822421,Temperature_1,25.89
1513592822423,Humidity_1,9.46303423893283
1513592822427,Brightness_1,2
1513592822429,Temperature_2,26.48
1513592822432,Humidity_2,7.48991614931962
1513592822435,Brightness_2,2
1513592822632,Sound_P,73.4501700394606
1513592822635,PodiumIR,211
1513592828840,Temperature_1,25.89
1513592828843,Humidity_1,9.46303423893283
1513592828847,Brightness_1,2
1513592828849,Temperature_2,26.48
1513592828851,Humidity_2,7.48991614931962
1513592828854,Brightness_2,2
1513592829714,Motion_7,False
1513592829714,Motion_2,True
1513592829714,Motion_5,False
1513592830909,Motion_4,True
1513592832638,Sound_P,77.1992048450907
1513592832641,PodiumIR,217
1513592835528,Temperature_1,25.89
1513592835531,Humidity_1,9.46303423893283
1513592835534,Brightness_1,2
1513592835537,Temperature_2,26.48
1513592835539,Humidity_2,7.48991614931962
1513592835541,Brightness_2,2
1513592835762,Motion_6,True
1513592837048,Motion_7,True
1513592842287,Temperature_1,25.89
1513592842290,Humidity_1,9.46303423893283
1513592842293,Brightness_1,2
1513592842296,Temperature_2,26.48
1513592842298,Humidity_2,7.48991614931962
1513592842301,Brightness_2,2
1513592842644,Sound_P,70.987085069563
1513592842647,PodiumIR,219
1513592843816,Motion_2,False
1513592843816,Motion_4,True
1513592848699,Temperature_1,25.89
1513592848702,Humidity_1,9.46303423893283
1513592848705,Brightness_1,2
1513592848708,Temperature_2,26.48
1513592848710,Humidity_2,7.48991614931962
1513592848712,Brightness_2,2
1513592852650,Sound_P,70.0787016850011
1513592852653,PodiumIR,173
1513592854282,Motion_6,False
1513592854282,Motion_7,False
1513592854282,Motion_2,True
1513592855396,Temperature_1,25.89
1513592855399,Humidity_1,9.46303423893283
1513592855402,Brightness_1,2
1513592855404,Temperature_2,26.36
1513592855407,Humidity_2,7.3665962687188
1513592855409,Brightness_2,2
1513592859770,Motion_4,False
1513592859770,Motion_5,True
1513592862050,Temperature_1,25.89
1513592862053,Humidity_1,9.46303423893283
1513592862056,Brightness_1,2
1513592862059,Temperature_2,26.36
1513592862061,Humidity_2,7.3665962687188
1513592862064,Brightness_2,2
1513592862656,Sound_P,77.5019337560412
1513592862659,PodiumIR,174
1513592868506,Temperature_1,25.89
1513592868509,Humidity_1,9.46303423893283
1513592868512,Brightness_1,2
1513592868514,Temperature_2,26.36
1513592868517,Humidity_2,7.3665962687188
1513592868520,Brightness_2,2
1513592872662,Sound_P,70.0787016850011
1513592872665,PodiumIR,209
1513592873722,Motion_7,False
1513592873722,Motion_2,False
1513592873722,Motion_4,False
1513592873722,Motion_5,False
1513592873722,Motion_1,True
1513592874929,Temperature_1,25.89
1513592874932,Humidity_1,9.46303423893283
1513592874935,Brightness_1,2
1513592874938,Temperature_2,26.36
1513592874940,Humidity_2,7.3665962687188
1513592874942,Brightness_2,2
1513592881614,Temperature_1,25.89
1513592881617,Humidity_1,9.46303423893283
1513592881621,Brightness_1,2
1513592881623,Temperature_2,26.36
1513592881625,Humidity_2,7.3665962687188
1513592881628,Brightness_2,2
1513592882668,Sound_P,77.5019337560412
1513592882671,PodiumIR,201
1513592885684,Motion_4,True
1513592885684,Motion_1,False
1513592888011,Temperature_1,25.89
1513592888014,Humidity_1,9.46303423893283
1513592888018,Brightness_1,2
1513592888020,Temperature_2,26.36
1513592888022,Humidity_2,7.3665962687188
1513592888024,Brightness_2,2
1513592892674,Sound_P,75.9306024554013
1513592892678,PodiumIR,196
1513592894790,Temperature_1,25.89
1513592894793,Humidity_1,9.46303423893283
1513592894796,Brightness_1,2
1513592894799,Temperature_2,26.36
1513592894801,Humidity_2,7.3665962687188
1513592894804,Brightness_2,2
1513592898405,Motion_1,True
1513592898405,Motion_4,False
1513592901475,Temperature_1,25.89
1513592901478,Humidity_1,9.46303423893283
1513592901481,Brightness_1,2
1513592901483,Temperature_2,26.36
1513592901485,Humidity_2,7.3665962687188
1513592901488,Brightness_2,2
1513592902681,Sound_P,70.987085069563
1513592902684,PodiumIR,205
1513592908131,Temperature_1,25.89
1513592908134,Humidity_1,9.46303423893283
1513592908137,Brightness_1,2
1513592908140,Temperature_2,26.36
1513592908142,Humidity_2,7.3665962687188
1513592908144,Brightness_2,2
1513592912687,Sound_P,74.9120481842634
1513592912690,PodiumIR,200
1513592914349,Motion_1,False
1513592914349,Motion_7,True
1513592914349,Motion_4,True
1513592914703,Temperature_1,25.89
1513592914706,Humidity_1,9.46303423893283
1513592914710,Brightness_1,2
1513592914712,Temperature_2,26.36
1513592914715,Humidity_2,7.48991614931962
1513592914718,Brightness_2,2
1513592915450,Motion_5,True
1513592921137,Temperature_1,25.89
1513592921140,Humidity_1,9.46303423893283
1513592921144,Brightness_1,2
1513592921146,Temperature_2,26.36
1513592921149,Humidity_2,7.48991614931962
1513592921152,Brightness_2,2
1513592922693,Sound_P,71.4234992166241
1513592922696,PodiumIR,193
1513592927895,Temperature_1,25.89
1513592927898,Humidity_1,9.46303423893283
1513592927901,Brightness_1,2
1513592927904,Temperature_2,26.36
1513592927906,Humidity_2,7.48991614931962
1513592927909,Brightness_2,2
1513592930918,Motion_7,False
1513592930918,Motion_4,False
1513592930918,Motion_5,False
1513592932702,Sound_P,76.2568457158865
1513592932705,PodiumIR,207
1513592934653,Temperature_1,25.89
1513592934656,Humidity_1,9.46303423893283
1513592934659,Brightness_1,2
1513592934662,Temperature_2,26.36
1513592934664,Humidity_2,7.48991614931962
1513592934667,Brightness_2,2
1513592941105,Temperature_1,25.89
1513592941108,Humidity_1,9.46303423893283
1513592941111,Brightness_1,2
1513592941114,Temperature_2,26.36
1513592941116,Humidity_2,7.48991614931962
1513592941118,Brightness_2,2
1513592941343,Motion_1,True
1513592942708,Sound_P,70.5390318503356
1513592942711,PodiumIR,208
1513592942784,Motion_5,True
1513592946871,Motion_4,False
1513592947761,Temperature_1,25.89
1513592947764,Humidity_1,9.58635411953366
1513592947767,Brightness_1,2
1513592947770,Temperature_2,26.36
1513592947772,Humidity_2,7.48991614931962
1513592947774,Brightness_2,2
1513592952714,Sound_P,79.4808065381041
1513592952723,PodiumIR,214
1513592954212,Temperature_1,25.89
1513592954215,Humidity_1,9.58635411953366
1513592954219,Brightness_1,2
1513592954221,Temperature_2,26.36
1513592954223,Humidity_2,7.48991614931962
1513592954226,Brightness_2,2
1513592960687,Temperature_1,25.89
1513592960690,Humidity_1,9.58635411953366
1513592960693,Brightness_1,2
1513592960696,Temperature_2,26.36
1513592960698,Humidity_2,7.48991614931962
1513592960701,Brightness_2,2
1513592960949,Motion_5,False
1513592960949,Motion_1,False
1513592960949,Motion_4,False
1513592960949,Motion_7,True
1513592962728,Sound_P,78.6610829898935
1513592962731,PodiumIR,243
1513592967218,Temperature_1,25.89
1513592967221,Humidity_1,9.58635411953366
1513592967224,Brightness_1,2
1513592967226,Temperature_2,26.36
1513592967228,Humidity_2,7.48991614931962
1513592967231,Brightness_2,2
1513592972734,Sound_P,81.9560090707341
1513592972737,PodiumIR,257
1513592973981,Temperature_1,25.89
1513592973984,Humidity_1,9.58635411953366
1513592973987,Brightness_1,2
1513592973989,Temperature_2,26.36
1513592973991,Humidity_2,7.48991614931962
1513592973994,Brightness_2,2
1513592974536,Motion_7,False
1513592974536,Motion_4,True
1513592974536,Motion_5,False
1513592979704,Seat_3,False
1513592979704,Motion_7,True
1513592980383,Temperature_1,25.89
1513592980386,Humidity_1,9.58635411953366
1513592980389,Brightness_1,2
1513592980391,Temperature_2,26.36
1513592980393,Humidity_2,7.3665962687188
1513592980398,Brightness_2,2
1513592982740,Sound_P,76.5768744395891
1513592982743,PodiumIR,256
1513592986792,Temperature_1,25.89
1513592986795,Humidity_1,9.58635411953366
1513592986799,Brightness_1,2
1513592986801,Temperature_2,26.36
1513592986803,Humidity_2,7.3665962687188
1513592986806,Brightness_2,2
1513592990490,Motion_4,False
1513592992746,Sound_P,71.4234992166241
1513592992749,PodiumIR,263
1513592993227,Temperature_1,25.89
1513592993230,Humidity_1,9.58635411953366
1513592993233,Brightness_1,2
1513592993236,Temperature_2,26.36
1513592993238,Humidity_2,7.3665962687188
1513592993241,Brightness_2,2
1513592993981,Motion_7,False
1513592993981,Motion_2,True
1513592996918,Motion_1,True
1513592999986,Temperature_1,25.89
1513592999989,Humidity_1,9.58635411953366
1513592999992,Brightness_1,2
1513592999994,Temperature_2,26.36
1513592999996,Humidity_2,7.3665962687188
1513592999999,Brightness_2,2
1513593000505,Motion_5,True
1513593000505,Motion_7,True
1513593002752,Sound_P,70.987085069563
1513593002755,PodiumIR,262
1513593006432,Motion_4,False
1513593006432,Motion_2,False
1513593006641,Temperature_1,25.89
1513593006644,Humidity_1,9.58635411953366
1513593006647,Brightness_1,2
1513593006649,Temperature_2,26.36
1513593006651,Humidity_2,7.3665962687188
1513593006654,Brightness_2,2
1513593012758,Sound_P,70.5390318503356
1513593012761,PodiumIR,262
1513593013049,Temperature_1,25.89
1513593013053,Humidity_1,9.46303423893283
1513593013056,Brightness_1,2
1513593013059,Temperature_2,26.36
1513593013061,Humidity_2,7.3665962687188
1513593013064,Brightness_2,2
1513593017308,Motion_1,False
1513593017308,Motion_5,False
1513593017308,Motion_7,False
1513593017308,Motion_2,True
1513593019749,Temperature_1,25.89
1513593019752,Humidity_1,9.46303423893283
1513593019755,Brightness_1,2
1513593019758,Temperature_2,26.36
1513593019760,Humidity_2,7.3665962687188
1513593019763,Brightness_2,2
1513593022381,Motion_4,False
1513593022764,Sound_P,76.2568457158865
1513593022767,PodiumIR,266
1513593024527,Motion_8,True
1513593026201,Temperature_1,25.89
1513593026204,Humidity_1,9.46303423893283
1513593026207,Brightness_1,2
1513593026209,Temperature_2,26.36
1513593026212,Humidity_2,7.3665962687188
1513593026215,Brightness_2,2
1513593030230,Motion_2,True
1513593030230,Motion_1,True
1513593030230,Motion_7,True
1513593032576,Seat_3,True
1513593032576,Motion_6,True
1513593032657,Temperature_1,25.89
1513593032660,Humidity_1,9.46303423893283
1513593032663,Brightness_1,2
1513593032665,Temperature_2,26.36
1513593032667,Humidity_2,7.3665962687188
1513593032670,Brightness_2,2
1513593032770,Sound_P,73.4501700394606
1513593032773,PodiumIR,268
1513593037424,Motion_8,True
1513593037424,Motion_4,False
1513593039107,Temperature_1,25.89
1513593039110,Humidity_1,9.46303423893283
1513593039113,Brightness_1,2
1513593039116,Temperature_2,26.48
1513593039118,Humidity_2,7.24327638811797
1513593039120,Brightness_2,2
1513593042776,Sound_P,74.5583298563306
1513593042779,PodiumIR,259
1513593045554,Temperature_1,25.89
1513593045557,Humidity_1,9.46303423893283
1513593045560,Brightness_1,2
1513593045562,Temperature_2,26.48
1513593045565,Humidity_2,7.24327638811797
1513593045568,Brightness_2,2
1513593046289,Motion_2,False
1513593046289,Motion_1,False
1513593046289,Motion_7,False
1513593046289,Motion_6,False
1513593048435,Motion_4,True
1513593052210,Temperature_1,25.89
1513593052213,Humidity_1,9.46303423893283
1513593052216,Brightness_1,2
1513593052218,Temperature_2,26.48
1513593052220,Humidity_2,7.24327638811797
1513593052223,Brightness_2,2
1513593052782,Sound_P,72.6685872567788
1513593052785,PodiumIR,252
1513593054488,Motion_8,False
1513593054488,Motion_2,True
1513593058666,Temperature_1,25.89
1513593058669,Humidity_1,9.46303423893283
1513593058673,Brightness_1,2
1513593058676,Temperature_2,26.48
1513593058679,Humidity_2,7.24327638811797
1513593058682,Brightness_2,2
1513593060226,Motion_1,False
1513593060226,Motion_3,True
1513593060226,Motion_4,False
1513593062227,Motion_1,True
1513593062792,Sound_P,81.2509685616712
1513593062796,PodiumIR,263
1513593065118,Temperature_1,25.89
1513593065121,Humidity_1,9.46303423893283
1513593065125,Brightness_1,2
1513593065128,Temperature_2,26.48
1513593065131,Humidity_2,7.24327638811797
1513593065135,Brightness_2,2
1513593071564,Temperature_1,25.89
1513593071567,Humidity_1,9.46303423893283
1513593071571,Brightness_1,2
1513593071574,Temperature_2,26.48
1513593071576,Humidity_2,7.24327638811797
1513593071579,Brightness_2,2
1513593072802,Sound_P,78.0915030201903
1513593072805,PodiumIR,255
1513593078549,Temperature_1,25.89
1513593078552,Humidity_1,9.58635411953366
1513593078556,Brightness_1,2
1513593078559,Temperature_2,26.48
1513593078561,Humidity_2,7.24327638811797
1513593078564,Brightness_2,2
1513593082812,Sound_P,76.8909209663263
1513593082815,PodiumIR,267
1513593084948,Temperature_1,25.89
