timestamp,sensor_name,value
1513661396040,Humidity_2,5.023518537303121
1513661396042,Brightness_2,215.0
1513661397252,Motion_3,True
1513661399598,Sound_P,90.85755058373022
1513661399601,PodiumIR,232
1513661402702,Temperature_1,25.43
1513661402705,Humidity_1,9.093074597130359
1513661402709,Brightness_1,54.0
1513661402711,Temperature_2,26.25
1513661402714,Humidity_2,5.023518537303121
1513661402717,Brightness_2,215.0
1513661404906,Motion_8,True
1513661404906,Motion_1,True
1513661409393,Temperature_1,25.43
1513661409396,Humidity_1,9.093074597130359
1513661409400,Brightness_1,54.0
1513661409402,Temperature_2,26.25
1513661409404,Humidity_2,5.023518537303121
1513661409406,Brightness_2,215.0
1513661409604,Sound_P,83.28309336929843
1513661409607,PodiumIR,124
1513661414151,Motion_5,False
1513661414151,Motion_7,False
1513661414151,Motion_3,False
1513661415848,Temperature_1,25.43
1513661415850,Humidity_1,9.093074597130359
1513661415854,Brightness_1,54.0
1513661415856,Temperature_2,26.25
1513661415858,Humidity_2,5.023518537303121
1513661415861,Brightness_2,215.0
1513661418772,Motion_8,False
1513661418772,Motion_1,False
1513661418772,Motion_3,True
1513661419610,Sound_P,70.5390318503356
1513661419613,PodiumIR,85
1513661422259,Temperature_1,25.43
1513661422261,Humidity_1,9.093074597130359
1513661422265,Brightness_1,54.0
1513661422268,Temperature_2,26.25
1513661422270,Humidity_2,5.023518537303121
1513661422273,Brightness_2,215.0
1513661427056,Motion_5,True
1513661427056,Motion_7,False
1513661428711,Temperature_1,25.66
1513661428714,Humidity_1,9.093074597130359
1513661428718,Brightness_1,54.0
1513661428720,Temperature_2,26.25
1513661428723,Humidity_2,5.023518537303121
1513661428725,Brightness_2,216.0
1513661429616,Sound_P,69.11838317407611
1513661429619,PodiumIR,129
1513661435401,Temperature_1,25.66
1513661435404,Humidity_1,9.093074597130359
1513661435408,Brightness_1,54.0
1513661435410,Temperature_2,26.25
1513661435413,Humidity_2,5.023518537303121
1513661435417,Brightness_2,216.0
1513661439622,Sound_P,77.50193375604124
1513661439625,PodiumIR,147
1513661441852,Temperature_1,25.66
1513661441855,Humidity_1,9.093074597130359
1513661441859,Brightness_1,54.0
1513661441861,Temperature_2,26.25
1513661441863,Humidity_2,5.023518537303121
1513661441868,Brightness_2,216.0
1513661444676,Motion_3,False
1513661444676,Motion_5,False
1513661448322,Temperature_1,25.66
1513661448325,Humidity_1,9.093074597130359
1513661448329,Brightness_1,54.0
1513661448331,Temperature_2,26.25
1513661448333,Humidity_2,5.023518537303121
1513661448335,Brightness_2,216.0
1513661449628,Sound_P,84.11294105159064
1513661449631,PodiumIR,161
1513661454718,Temperature_1,25.66
1513661454721,Humidity_1,9.093074597130359
1513661454724,Brightness_1,54.0
1513661454727,Temperature_2,26.25
1513661454729,Humidity_2,5.023518537303121
1513661454731,Brightness_2,216.0
1513661459634,Sound_P,75.59789851419828
1513661459637,PodiumIR,101
1513661461415,Temperature_1,25.66
1513661461418,Humidity_1,9.093074597130359
1513661461421,Brightness_1,54.0
1513661461424,Temperature_2,26.25
1513661461426,Humidity_2,5.023518537303121
1513661461428,Brightness_2,216.0
1513661467864,Temperature_1,25.66
1513661467867,Humidity_1,9.093074597130359
1513661467871,Brightness_1,54.0
1513661467873,Temperature_2,26.25
1513661467875,Humidity_2,5.023518537303121
1513661467879,Brightness_2,216.0
1513661469640,Sound_P,67.56641902255494
1513661469643,PodiumIR,198
1513661474283,Temperature_1,25.66
1513661474286,Humidity_1,9.093074597130359
1513661474290,Brightness_1,54.0
1513661474292,Temperature_2,26.25
1513661474294,Humidity_2,5.023518537303121
1513661474297,Brightness_2,216.0
1513661479646,Sound_P,74.91204818426347
1513661479649,PodiumIR,198
1513661480727,Temperature_1,25.66
1513661480730,Humidity_1,9.093074597130359
1513661480734,Brightness_1,54.0
1513661480736,Temperature_2,26.25
1513661480738,Humidity_2,5.023518537303121
1513661480741,Brightness_2,216.0
1513661487240,Temperature_1,25.66
1513661487243,Humidity_1,9.093074597130359
1513661487247,Brightness_1,54.0
1513661487249,Temperature_2,26.25
1513661487251,Humidity_2,5.023518537303121
1513661487255,Brightness_2,216.0
1513661489652,Sound_P,74.19700410241327
1513661489655,PodiumIR,187
1513661490515,Motion_3,False
1513661490515,Motion_2,True
1513661493668,Temperature_1,25.66
1513661493671,Humidity_1,9.093074597130359
1513661493675,Brightness_1,54.0
1513661493677,Temperature_2,26.25
1513661493679,Humidity_2,5.023518537303121
1513661493681,Brightness_2,212.0
1513661496499,Motion_7,True
1513661496499,Motion_5,True
1513661499658,Sound_P,72.26372429269907
1513661499661,PodiumIR,205
1513661500098,Temperature_1,25.66
1513661500100,Humidity_1,9.093074597130359
1513661500104,Brightness_1,54.0
1513661500106,Temperature_2,26.25
1513661500109,Humidity_2,5.023518537303121
1513661500111,Brightness_2,212.0
1513661506701,Temperature_1,25.66
1513661506704,Humidity_1,9.093074597130359
1513661506707,Brightness_1,54.0
1513661506710,Temperature_2,26.25
1513661506712,Humidity_2,5.023518537303121
1513661506715,Brightness_2,212.0
1513661509664,Sound_P,73.45017003946069
1513661509668,PodiumIR,151
1513661511041,Motion_3,False
1513661511041,Motion_2,False
1513661511041,Motion_7,False
1513661511041,Motion_5,False
1513661513331,Temperature_1,25.66
1513661513334,Humidity_1,9.093074597130359
1513661513337,Brightness_1,54.0
1513661513339,Temperature_2,26.25
1513661513342,Humidity_2,5.023518537303121
1513661513344,Brightness_2,212.0
1513661519501,Motion_5,True
1513661519673,Sound_P,81.25096856167129
1513661519677,PodiumIR,152
1513661519743,Temperature_1,25.66
1513661519746,Humidity_1,9.093074597130359
1513661519750,Brightness_1,54.0
1513661519752,Temperature_2,26.25
1513661519754,Humidity_2,5.023518537303121
1513661519757,Brightness_2,212.0
1513661526177,Temperature_1,25.66
1513661526180,Humidity_1,9.093074597130359
1513661526184,Brightness_1,54.0
1513661526186,Temperature_2,26.25
1513661526188,Humidity_2,5.023518537303121
1513661526190,Brightness_2,212.0
1513661529679,Sound_P,78.6610829898935
1513661529682,PodiumIR,152
1513661532701,Temperature_1,25.66
1513661532704,Humidity_1,9.093074597130359
1513661532708,Brightness_1,54.0
1513661532710,Temperature_2,26.25
1513661532713,Humidity_2,5.023518537303121
1513661532716,Brightness_2,212.0
1513661538706,Motion_3,False
1513661538706,Motion_5,False
1513661539359,Temperature_1,25.66
1513661539362,Humidity_1,9.093074597130359
1513661539365,Brightness_1,54.0
1513661539368,Temperature_2,26.25
1513661539370,Humidity_2,5.023518537303121
1513661539372,Brightness_2,212.0
1513661539685,Sound_P,78.9387917919758
1513661539688,PodiumIR,148
1513661545790,Temperature_1,25.66
1513661545793,Humidity_1,9.093074597130359
1513661545797,Brightness_1,54.0
1513661545799,Temperature_2,26.25
1513661545801,Humidity_2,5.023518537303121
1513661545804,Brightness_2,212.0
1513661549691,Sound_P,73.82773649063114
1513661549694,PodiumIR,148
1513661552244,Temperature_1,25.66
1513661552247,Humidity_1,9.093074597130359
1513661552250,Brightness_1,54.0
1513661552252,Temperature_2,26.25
1513661552254,Humidity_2,5.023518537303121
1513661552258,Brightness_2,212.0
1513661555870,Motion_3,False
1513661555870,Motion_4,True
1513661558691,Temperature_1,25.66
1513661558694,Humidity_1,9.216394477731184
1513661558697,Brightness_1,54.0
1513661558699,Temperature_2,26.25
1513661558702,Humidity_2,5.023518537303121
1513661558704,Brightness_2,212.0
1513661559342,Motion_5,True
1513661559342,Motion_3,True
1513661559697,Sound_P,72.26372429269907
1513661559701,PodiumIR,150
1513661565356,Temperature_1,25.66
1513661565359,Humidity_1,9.216394477731184
1513661565363,Brightness_1,54.0
1513661565365,Temperature_2,26.25
1513661565367,Humidity_2,5.023518537303121
1513661565369,Brightness_2,212.0
1513661569062,Motion_4,False
1513661569067,Motion_7,True
1513661569703,Sound_P,71.84886370856825
1513661569706,PodiumIR,152
1513661571814,Temperature_1,25.66
1513661571817,Humidity_1,9.216394477731184
1513661571821,Brightness_1,54.0
1513661571823,Temperature_2,26.25
1513661571825,Humidity_2,5.023518537303121
1513661571830,Brightness_2,212.0
1513661576991,Motion_5,False
1513661576991,Motion_3,False
1513661576991,Motion_4,True
1513661578562,Temperature_1,25.66
1513661578565,Humidity_1,9.216394477731184
1513661578568,Brightness_1,54.0
1513661578571,Temperature_2,26.25
1513661578573,Humidity_2,5.023518537303121
1513661578576,Brightness_2,212.0
1513661579709,Sound_P,72.26372429269907
1513661579712,PodiumIR,109
1513661584982,Temperature_1,25.66
1513661584985,Humidity_1,9.216394477731184
1513661584989,Brightness_1,54.0
1513661584991,Temperature_2,26.25
1513661584993,Humidity_2,5.023518537303121
1513661584995,Brightness_2,212.0
1513661589715,Sound_P,76.57687443958919
1513661589720,PodiumIR,156
1513661591394,Temperature_1,25.66
1513661591397,Humidity_1,9.216394477731184
1513661591401,Brightness_1,54.0
1513661591403,Temperature_2,26.25
1513661591405,Humidity_2,5.023518537303121
1513661591408,Brightness_2,212.0
1513661593110,Motion_7,False
1513661593110,Motion_4,False
1513661593110,Motion_3,True
1513661598120,Temperature_1,25.66
1513661598123,Humidity_1,9.216394477731184
1513661598126,Brightness_1,54.0
1513661598129,Temperature_2,26.25
1513661598131,Humidity_2,5.023518537303121
1513661598136,Brightness_2,212.0
1513661599727,Sound_P,85.47330227121877
1513661599730,PodiumIR,174
1513661604571,Temperature_1,25.66
1513661604576,Humidity_1,9.216394477731184
1513661604579,Brightness_1,54.0
1513661604581,Temperature_2,26.25
1513661604587,Humidity_2,5.023518537303121
1513661604590,Brightness_2,212.0
1513661609077,Motion_3,False
1513661609734,Sound_P,72.66858725677886
1513661609746,PodiumIR,192
1513661610990,Temperature_1,25.66
1513661610996,Humidity_1,9.216394477731184
1513661610999,Brightness_1,54.0
1513661611002,Temperature_2,26.25
1513661611009,Humidity_2,5.023518537303121
1513661611011,Brightness_2,212.0
1513661617695,Temperature_1,25.66
1513661617702,Humidity_1,9.093074597130359
1513661617704,Brightness_1,54.0
1513661617706,Temperature_2,26.25
1513661617714,Humidity_2,5.023518537303121
1513661617717,Brightness_2,209.0
1513661619753,Sound_P,84.3141530373665
1513661619757,PodiumIR,189
1513661624140,Temperature_1,25.66
1513661624146,Humidity_1,9.093074597130359
1513661624149,Brightness_1,54.0
1513661624151,Temperature_2,26.25
1513661624153,Humidity_2,5.023518537303121
1513661624158,Brightness_2,209.0
1513661626811,Motion_3,False
1513661626811,Motion_5,True
1513661626811,Motion_7,True
1513661629759,Sound_P,69.11838317407611
1513661629762,PodiumIR,122
1513661630682,Temperature_1,25.66
1513661630685,Humidity_1,9.093074597130359
1513661630689,Brightness_1,54.0
1513661630692,Temperature_2,26.25
1513661630694,Humidity_2,5.023518537303121
1513661630697,Brightness_2,209.0
1513661631149,Motion_4,True
1513661637354,Temperature_1,25.66
1513661637358,Humidity_1,9.093074597130359
1513661637361,Brightness_1,54.0
1513661637364,Temperature_2,26.25
1513661637367,Humidity_2,5.023518537303121
1513661637371,Brightness_2,209.0
1513661639765,Sound_P,71.42349921662418
1513661639768,PodiumIR,156
1513661641950,Motion_5,False
1513661641950,Motion_7,False
1513661641950,Motion_3,True
1513661643996,Temperature_1,25.66
1513661643999,Humidity_1,9.093074597130359
1513661644003,Brightness_1,54.0
1513661644005,Temperature_2,26.25
1513661644008,Humidity_2,5.023518537303121
1513661644012,Brightness_2,209.0
1513661649771,Sound_P,81.48928461417114
1513661649774,PodiumIR,189
1513661650649,Temperature_1,25.66
1513661650653,Humidity_1,9.093074597130359
1513661650656,Brightness_1,54.0
1513661650659,Temperature_2,26.25
1513661650662,Humidity_2,5.023518537303121
1513661650664,Brightness_2,209.0
1513661657070,Temperature_1,25.66
1513661657073,Humidity_1,9.093074597130359
1513661657077,Brightness_1,54.0
1513661657080,Temperature_2,26.25
1513661657083,Humidity_2,5.023518537303121
1513661657086,Brightness_2,209.0
1513661657903,Motion_4,False
1513661657903,Motion_3,False
1513661659777,Sound_P,70.5390318503356
1513661659780,PodiumIR,167
1513661661235,Motion_5,True
1513661663758,Temperature_1,25.66
1513661663761,Humidity_1,9.093074597130359
1513661663765,Brightness_1,54.0
1513661663767,Temperature_2,26.25
1513661663770,Humidity_2,5.023518537303121
1513661663773,Brightness_2,209.0
1513661669783,Sound_P,81.95600907073411
1513661669788,PodiumIR,121
1513661670422,Temperature_1,25.66
1513661670425,Humidity_1,9.093074597130359
1513661670429,Brightness_1,54.0
1513661670432,Temperature_2,26.25
1513661670434,Humidity_2,5.023518537303121
1513661670437,Brightness_2,209.0
1513661676861,Temperature_1,25.66
1513661676864,Humidity_1,9.093074597130359
1513661676868,Brightness_1,54.0
1513661676870,Temperature_2,26.25
1513661676873,Humidity_2,5.023518537303121
1513661676877,Brightness_2,209.0
1513661679796,Sound_P,72.66858725677886
1513661679799,PodiumIR,181
1513661683774,Temperature_1,25.66
1513661683777,Humidity_1,9.093074597130359
1513661683781,Brightness_1,53.0
1513661683784,Temperature_2,26.25
1513661683786,Humidity_2,5.023518537303121
1513661683789,Brightness_2,213.0
1513661689100,Motion_3,False
1513661689105,Motion_5,False
1513661689802,Sound_P,70.5390318503356
1513661689807,PodiumIR,183
1513661690198,Temperature_1,25.66
1513661690201,Humidity_1,9.093074597130359
1513661690205,Brightness_1,53.0
1513661690207,Temperature_2,26.25
1513661690210,Humidity_2,5.023518537303121
1513661690214,Brightness_2,213.0
1513661690445,Motion_4,True
1513661696699,Temperature_1,25.66
1513661696702,Humidity_1,9.093074597130359
1513661696706,Brightness_1,53.0
1513661696709,Temperature_2,26.25
1513661696712,Humidity_2,5.023518537303121
1513661696715,Brightness_2,213.0
1513661699814,Sound_P,73.82773649063114
1513661699818,PodiumIR,161
1513661703386,Temperature_1,25.66
1513661703390,Humidity_1,9.093074597130359
1513661703393,Brightness_1,53.0
1513661703396,Temperature_2,26.25
1513661703399,Humidity_2,5.023518537303121
1513661703402,Brightness_2,213.0
1513661709275,Motion_5,False
1513661709275,Motion_4,False
1513661709275,Seat_10,False
1513661709275,Motion_3,True
1513661709826,Sound_P,75.59789851419828
1513661709829,PodiumIR,133
1513661709850,Temperature_1,25.66
1513661709854,Humidity_1,9.093074597130359
1513661709857,Brightness_1,53.0
1513661709860,Temperature_2,26.25
1513661709863,Humidity_2,5.023518537303121
1513661709866,Brightness_2,213.0
1513661716402,Temperature_1,25.66
1513661716405,Humidity_1,9.093074597130359
1513661716409,Brightness_1,53.0
1513661716412,Temperature_2,26.25
1513661716414,Humidity_2,5.023518537303121
1513661716417,Brightness_2,213.0
1513661719832,Sound_P,82.63265085015064
1513661719835,PodiumIR,242
1513661722806,Temperature_1,25.66
1513661722810,Humidity_1,9.093074597130359
1513661722813,Brightness_1,53.0
1513661722816,Temperature_2,26.25
1513661722819,Humidity_2,5.023518537303121
1513661722822,Brightness_2,213.0
1513661725234,Motion_3,False
1513661729499,Temperature_1,25.66
1513661729503,Humidity_1,9.093074597130359
1513661729506,Brightness_1,53.0
1513661729509,Temperature_2,26.25
1513661729512,Humidity_2,5.023518537303121
1513661729515,Brightness_2,213.0
1513661729840,Sound_P,84.3141530373665
1513661729843,PodiumIR,75
1513661730107,Motion_4,True
1513661735956,Temperature_1,25.66
1513661735959,Humidity_1,9.093074597130359
1513661735963,Brightness_1,53.0
1513661735965,Temperature_2,26.25
1513661735968,Humidity_2,5.023518537303121
1513661735972,Brightness_2,213.0
1513661739845,Sound_P,74.19700410241327
1513661739848,PodiumIR,93
1513661741187,Motion_3,False
1513661742408,Temperature_1,25.66
1513661742412,Humidity_1,9.093074597130359
1513661742415,Brightness_1,53.0
1513661742418,Temperature_2,26.25
1513661742421,Humidity_2,5.023518537303121
1513661742425,Brightness_2,212.0
1513661748827,Temperature_1,25.66
1513661748831,Humidity_1,8.969754716529529
1513661748834,Brightness_1,53.0
1513661748837,Temperature_2,26.25
1513661748840,Humidity_2,5.023518537303121
1513661748842,Brightness_2,212.0
1513661749851,Sound_P,83.90929007328671
1513661749854,PodiumIR,123
1513661755518,Temperature_1,25.66
1513661755521,Humidity_1,8.969754716529529
1513661755525,Brightness_1,53.0
1513661755527,Temperature_2,26.25
1513661755530,Humidity_2,5.023518537303121
1513661755532,Brightness_2,212.0
1513661759856,Sound_P,80.51504069838761
1513661759860,PodiumIR,180
1513661761964,Temperature_1,25.66
1513661761967,Humidity_1,8.969754716529529
1513661761971,Brightness_1,53.0
1513661761974,Temperature_2,26.25
1513661761977,Humidity_2,5.023518537303121
1513661761980,Brightness_2,212.0
1513661768418,Temperature_1,25.66
1513661768421,Humidity_1,8.969754716529529
1513661768425,Brightness_1,53.0
1513661768428,Temperature_2,26.25
1513661768430,Humidity_2,5.023518537303121
1513661768433,Brightness_2,212.0
1513661769863,Sound_P,75.59789851419828
1513661769866,PodiumIR,196
1513661774837,Temperature_1,25.66
1513661774840,Humidity_1,8.969754716529529
1513661774844,Brightness_1,53.0
1513661774846,Temperature_2,26.25
1513661774849,Humidity_2,5.023518537303121
1513661774853,Brightness_2,212.0
1513661779868,Sound_P,75.93060245540138
1513661779878,PodiumIR,174
1513661781357,Motion_4,False
1513661781357,Motion_3,False
1513661781519,Temperature_1,25.66
1513661781522,Humidity_1,8.969754716529529
1513661781526,Brightness_1,53.0
1513661781529,Temperature_2,26.25
1513661781532,Humidity_2,5.023518537303121
1513661781536,Brightness_2,212.0
1513661787946,Temperature_1,25.66
1513661787949,Humidity_1,8.969754716529529
