timestamp,sensor_name,value
1512453875706,Humidity_1,11.5594722091468
1512453875709,Brightness_1,5
1512453875711,Temperature_2,24.49
1512453875714,Humidity_2,11.1895125673443
1512453875720,Brightness_2,43
1512453882152,Temperature_1,24.6
1512453882157,Humidity_1,11.5594722091468
1512453882160,Brightness_1,5
1512453882162,Temperature_2,24.49
1512453882164,Humidity_2,11.1895125673443
1512453882168,Brightness_2,43
1512453885032,Sound_P,57.4728173934884
1512453885035,PodiumIR,168
1512453888549,Temperature_1,24.6
1512453888553,Humidity_1,11.5594722091468
1512453888556,Brightness_1,5
1512453888559,Temperature_2,24.49
1512453888561,Humidity_2,11.1895125673443
1512453888564,Brightness_2,43
1512453895038,Sound_P,60.2032979279805
1512453895041,PodiumIR,103
1512453895094,Temperature_1,24.6
1512453895098,Humidity_1,11.5594722091468
1512453895101,Brightness_1,5
1512453895103,Temperature_2,24.49
1512453895106,Humidity_2,11.1895125673443
1512453895108,Brightness_2,42
1512453901533,Temperature_1,24.6
1512453901536,Humidity_1,11.5594722091468
1512453901539,Brightness_1,5
1512453901542,Temperature_2,24.49
1512453901544,Humidity_2,11.1895125673443
1512453901546,Brightness_2,42
1512453905044,Sound_P,63.9523327336106
1512453905047,PodiumIR,160
1512453908080,Temperature_1,24.6
1512453908083,Humidity_1,11.5594722091468
1512453908086,Brightness_1,5
1512453908088,Temperature_2,24.49
1512453908090,Humidity_2,11.1895125673443
1512453908093,Brightness_2,42
1512453914493,Temperature_1,24.6
1512453914496,Humidity_1,11.5594722091468
1512453914499,Brightness_1,5
1512453914501,Temperature_2,24.49
1512453914502,Humidity_2,11.1895125673443
1512453914504,Brightness_2,42
1512453915050,Sound_P,73.4501700394606
1512453915053,PodiumIR,174
1512453921167,Temperature_1,24.6
1512453921170,Humidity_1,11.5594722091468
1512453921174,Brightness_1,5
1512453921176,Temperature_2,24.49
1512453921178,Humidity_2,11.1895125673443
1512453921182,Brightness_2,42
1512453925055,Sound_P,69.1183831740761
1512453925059,PodiumIR,177
1512453927926,Temperature_1,24.72
1512453927929,Humidity_1,11.5594722091468
1512453927932,Brightness_1,5
1512453927934,Temperature_2,24.49
1512453927937,Humidity_2,11.1895125673443
1512453927940,Brightness_2,42
1512453934482,Temperature_1,24.72
1512453934485,Humidity_1,11.5594722091468
1512453934489,Brightness_1,5
1512453934493,Temperature_2,24.49
1512453934497,Humidity_2,11.1895125673443
1512453934500,Brightness_2,42
1512453935061,Sound_P,60.2032979279805
1512453935064,PodiumIR,169
1512453941238,Temperature_1,24.72
1512453941241,Humidity_1,11.5594722091468
1512453941245,Brightness_1,5
1512453941248,Temperature_2,24.49
1512453941251,Humidity_2,11.1895125673443
1512453941255,Brightness_2,42
1512453945067,Sound_P,64.6112799352989
1512453945082,PodiumIR,141
1512453947689,Temperature_1,24.72
1512453947693,Humidity_1,11.5594722091468
1512453947696,Brightness_1,5
1512453947699,Temperature_2,24.49
1512453947701,Humidity_2,11.1895125673443
1512453947704,Brightness_2,42
1512453954143,Temperature_1,24.72
1512453954147,Humidity_1,11.5594722091468
1512453954151,Brightness_1,5
1512453954153,Temperature_2,24.49
1512453954156,Humidity_2,11.1895125673443
1512453954159,Brightness_2,42
1512453955087,Sound_P,55.3699514287182
1512453955090,PodiumIR,152
1512453960551,Temperature_1,24.72
1512453960555,Humidity_1,11.5594722091468
1512453960558,Brightness_1,5
1512453960561,Temperature_2,24.49
1512453960564,Humidity_2,11.1895125673443
1512453960567,Brightness_2,43
1512453965093,Sound_P,66.4459372396027
1512453965096,PodiumIR,177
1512453966959,Temperature_1,24.72
1512453966962,Humidity_1,11.5594722091468
1512453966966,Brightness_1,5
1512453966969,Temperature_2,24.49
1512453966972,Humidity_2,11.1895125673443
1512453966975,Brightness_2,43
1512453973494,Temperature_1,24.72
1512453973498,Humidity_1,11.5594722091468
1512453973501,Brightness_1,5
1512453973504,Temperature_2,24.49
1512453973507,Humidity_2,11.1895125673443
1512453973510,Brightness_2,43
1512453975099,Sound_P,55.3699514287182
1512453975102,PodiumIR,181
1512453979895,Temperature_1,24.72
1512453979899,Humidity_1,11.5594722091468
1512453979902,Brightness_1,5
1512453979905,Temperature_2,24.49
1512453979908,Humidity_2,11.1895125673443
1512453979910,Brightness_2,43
1512453985105,Sound_P,61.0230214761912
1512453985117,PodiumIR,201
1512453986479,Temperature_1,24.72
1512453986483,Humidity_1,11.5594722091468
1512453986486,Brightness_1,5
1512453986492,Temperature_2,24.49
1512453986495,Humidity_2,11.1895125673443
1512453986498,Brightness_2,43
1512453993170,Temperature_1,24.6
1512453993172,Humidity_1,11.5594722091468
1512453993175,Brightness_1,6
1512453993178,Temperature_2,24.49
1512453993180,Humidity_2,11.1895125673443
1512453993182,Brightness_2,43
1512453995125,Sound_P,62.5514383218256
1512453995128,PodiumIR,186
1512453999812,Temperature_1,24.6
1512453999815,Humidity_1,11.5594722091468
1512453999819,Brightness_1,6
1512453999821,Temperature_2,24.49
1512453999824,Humidity_2,11.1895125673443
1512453999828,Brightness_2,43
1512454005131,Sound_P,65.2453551857387
1512454005141,PodiumIR,119
1512454006263,Temperature_1,24.6
1512454006266,Humidity_1,11.5594722091468
1512454006269,Brightness_1,6
1512454006272,Temperature_2,24.49
1512454006274,Humidity_2,11.1895125673443
1512454006276,Brightness_2,43
1512454012685,Temperature_1,24.6
1512454012688,Humidity_1,11.5594722091468
1512454012692,Brightness_1,6
1512454012694,Temperature_2,24.49
1512454012696,Humidity_2,11.1895125673443
1512454012699,Brightness_2,43
1512454015148,Sound_P,67.0155172093058
1512454015151,PodiumIR,166
1512454019105,Temperature_1,24.6
1512454019108,Humidity_1,11.5594722091468
1512454019111,Brightness_1,6
1512454019114,Temperature_2,24.49
1512454019116,Humidity_2,11.1895125673443
1512454019119,Brightness_2,43
1512454025154,Sound_P,61.0230214761912
1512454025157,PodiumIR,169
1512454025618,Temperature_1,24.6
1512454025621,Humidity_1,11.5594722091468
1512454025624,Brightness_1,6
1512454025626,Temperature_2,24.49
1512454025629,Humidity_2,11.1895125673443
1512454025632,Brightness_2,43
1512454032068,Temperature_1,24.6
1512454032071,Humidity_1,11.5594722091468
1512454032074,Brightness_1,6
1512454032077,Temperature_2,24.49
1512454032079,Humidity_2,11.1895125673443
1512454032082,Brightness_2,43
1512454035160,Sound_P,65.8563679754536
1512454035163,PodiumIR,171
1512454038487,Temperature_1,24.6
1512454038492,Humidity_1,11.5594722091468
1512454038496,Brightness_1,6
1512454038499,Temperature_2,24.49
1512454038501,Humidity_2,11.1895125673443
1512454038503,Brightness_2,43
1512454045165,Sound_P,66.4459372396027
1512454045169,PodiumIR,164
1512454045181,Temperature_1,24.6
1512454045184,Humidity_1,11.5594722091468
1512454045188,Brightness_1,6
1512454045191,Temperature_2,24.49
1512454045194,Humidity_2,11.1895125673443
1512454045197,Brightness_2,43
1512454052037,Temperature_1,24.6
1512454052040,Humidity_1,11.5594722091468
1512454052043,Brightness_1,6
1512454052046,Temperature_2,24.49
1512454052048,Humidity_2,11.1895125673443
1512454052051,Brightness_2,43
1512454055172,Sound_P,63.2664824036758
1512454055175,PodiumIR,162
1512454058455,Temperature_1,24.72
1512454058458,Humidity_1,11.5594722091468
1512454058461,Brightness_1,5
1512454058463,Temperature_2,24.49
1512454058466,Humidity_2,11.1895125673443
1512454058471,Brightness_2,43
1512454065144,Temperature_1,24.72
1512454065147,Humidity_1,11.5594722091468
1512454065150,Brightness_1,5
1512454065153,Temperature_2,24.49
1512454065155,Humidity_2,11.1895125673443
1512454065157,Brightness_2,43
1512454065178,Sound_P,69.1183831740761
1512454065181,PodiumIR,160
1512454071596,Temperature_1,24.72
1512454071599,Humidity_1,11.5594722091468
1512454071602,Brightness_1,5
1512454071604,Temperature_2,24.49
1512454071607,Humidity_2,11.1895125673443
1512454071610,Brightness_2,43
1512454075185,Sound_P,64.6112799352989
1512454075188,PodiumIR,151
1512454078354,Temperature_1,24.72
1512454078357,Humidity_1,11.5594722091468
1512454078361,Brightness_1,5
1512454078363,Temperature_2,24.49
1512454078365,Humidity_2,11.1895125673443
1512454078368,Brightness_2,43
1512454084781,Temperature_1,24.72
1512454084784,Humidity_1,11.5594722091468
1512454084787,Brightness_1,5
1512454084790,Temperature_2,24.49
1512454084792,Humidity_2,11.1895125673443
1512454084794,Brightness_2,41
1512454085191,Sound_P,64.6112799352989
1512454085194,PodiumIR,156
1512454091461,Temperature_1,24.72
1512454091464,Humidity_1,11.5594722091468
1512454091467,Brightness_1,5
1512454091470,Temperature_2,24.49
1512454091472,Humidity_2,11.1895125673443
1512454091474,Brightness_2,41
1512454095197,Sound_P,63.2664824036758
1512454095207,PodiumIR,193
1512454097871,Temperature_1,24.72
1512454097874,Humidity_1,11.5594722091468
1512454097878,Brightness_1,5
1512454097880,Temperature_2,24.49
1512454097882,Humidity_2,11.1895125673443
1512454097884,Brightness_2,41
1512454104489,Temperature_1,24.72
1512454104493,Humidity_1,11.5594722091468
1512454104497,Brightness_1,5
1512454104499,Temperature_2,24.49
1512454104501,Humidity_2,11.1895125673443
1512454104504,Brightness_2,41
1512454105210,Sound_P,58.4331359044134
1512454105213,PodiumIR,164
1512454110884,Temperature_1,24.72
1512454110888,Humidity_1,11.5594722091468
1512454110891,Brightness_1,5
1512454110893,Temperature_2,24.49
1512454110895,Humidity_2,11.1895125673443
1512454110897,Brightness_2,41
1512454115216,Sound_P,61.804604258873
1512454115219,PodiumIR,175
1512454117471,Temperature_1,24.72
1512454117474,Humidity_1,11.5594722091468
1512454117478,Brightness_1,5
1512454117480,Temperature_2,24.49
1512454117482,Humidity_2,11.1895125673443
1512454117485,Brightness_2,41
1512454123923,Temperature_1,24.6
1512454123926,Humidity_1,11.5594722091468
1512454123929,Brightness_1,5
1512454123932,Temperature_2,24.49
1512454123934,Humidity_2,11.1895125673443
1512454123937,Brightness_2,41
1512454125222,Sound_P,68.6168235401983
1512454125225,PodiumIR,179
1512454130482,Temperature_1,24.6
1512454130485,Humidity_1,11.5594722091468
1512454130489,Brightness_1,5
1512454130492,Temperature_2,24.49
1512454130494,Humidity_2,11.1895125673443
1512454130497,Brightness_2,41
1512454135228,Sound_P,63.9523327336106
1512454135231,PodiumIR,139
1512454136886,Temperature_1,24.6
1512454136889,Humidity_1,11.5594722091468
1512454136892,Brightness_1,5
1512454136894,Temperature_2,24.49
1512454136896,Humidity_2,11.1895125673443
1512454136899,Brightness_2,41
1512454143584,Temperature_1,24.6
1512454143587,Humidity_1,11.5594722091468
1512454143590,Brightness_1,5
1512454143592,Temperature_2,24.49
1512454143594,Humidity_2,11.1895125673443
1512454143597,Brightness_2,41
1512454145234,Sound_P,57.4728173934884
1512454145237,PodiumIR,168
1512454150240,Temperature_1,24.6
1512454150243,Humidity_1,11.5594722091468
1512454150246,Brightness_1,5
1512454150248,Temperature_2,24.49
1512454150251,Humidity_2,11.1895125673443
1512454150255,Brightness_2,42
1512454155246,Sound_P,55.3699514287182
1512454155256,PodiumIR,146
1512454156677,Temperature_1,24.6
1512454156680,Humidity_1,11.5594722091468
1512454156683,Brightness_1,5
1512454156686,Temperature_2,24.49
1512454156690,Humidity_2,11.1895125673443
1512454156692,Brightness_2,42
1512454163143,Temperature_1,24.6
1512454163146,Humidity_1,11.5594722091468
1512454163150,Brightness_1,5
1512454163152,Temperature_2,24.49
1512454163154,Humidity_2,11.1895125673443
1512454163158,Brightness_2,42
1512454165262,Sound_P,55.3699514287182
1512454165266,PodiumIR,145
1512454169803,Temperature_1,24.6
1512454169806,Humidity_1,11.5594722091468
1512454169810,Brightness_1,5
1512454169812,Temperature_2,24.49
1512454169814,Humidity_2,11.1895125673443
1512454169819,Brightness_2,42
1512454175272,Sound_P,61.0230214761912
1512454175275,PodiumIR,145
1512454176250,Temperature_1,24.6
1512454176253,Humidity_1,11.5594722091468
1512454176256,Brightness_1,5
1512454176258,Temperature_2,24.49
1512454176261,Humidity_2,11.1895125673443
1512454176264,Brightness_2,42
1512454182660,Temperature_1,24.6
1512454182663,Humidity_1,11.5594722091468
1512454182667,Brightness_1,5
1512454182670,Temperature_2,24.49
1512454182672,Humidity_2,11.1895125673443
1512454182674,Brightness_2,42
1512454185281,Sound_P,59.3415192889753
1512454185285,PodiumIR,142
1512454189074,Temperature_1,24.6
1512454189076,Humidity_1,11.5594722091468
1512454189080,Brightness_1,5
1512454189082,Temperature_2,24.49
1512454189084,Humidity_2,11.1895125673443
1512454189089,Brightness_2,42
1512454195291,Sound_P,65.2453551857387
1512454195294,PodiumIR,177
1512454195813,Temperature_1,24.6
1512454195816,Humidity_1,11.5594722091468
1512454195820,Brightness_1,5
1512454195822,Temperature_2,24.49
1512454195824,Humidity_2,11.1895125673443
1512454195826,Brightness_2,42
1512454202260,Temperature_1,24.6
1512454202263,Humidity_1,11.5594722091468
1512454202266,Brightness_1,5
1512454202268,Temperature_2,24.49
1512454202271,Humidity_2,11.1895125673443
1512454202275,Brightness_2,42
1512454205297,Sound_P,59.3415192889753
1512454205301,PodiumIR,180
1512454208665,Temperature_1,24.6
1512454208668,Humidity_1,11.5594722091468
1512454208670,Brightness_1,5
1512454208673,Temperature_2,24.49
1512454208675,Humidity_2,11.1895125673443
1512454208680,Brightness_2,42
1512454215306,Sound_P,66.4459372396027
1512454215310,PodiumIR,182
1512454215335,Temperature_1,24.6
1512454215340,Humidity_1,11.5594722091468
1512454215343,Brightness_1,5
1512454215345,Temperature_2,24.49
1512454215348,Humidity_2,11.1895125673443
1512454215354,Brightness_2,41
1512454222038,Temperature_1,24.6
1512454222044,Humidity_1,11.5594722091468
1512454222047,Brightness_1,5
1512454222049,Temperature_2,24.49
1512454222052,Humidity_2,11.1895125673443
1512454222056,Brightness_2,41
1512454225316,Sound_P,61.0230214761912
1512454225319,PodiumIR,186
1512454228491,Temperature_1,24.6
1512454228495,Humidity_1,11.5594722091468
1512454228498,Brightness_1,5
1512454228501,Temperature_2,24.49
1512454228503,Humidity_2,11.1895125673443
1512454228505,Brightness_2,41
1512454235326,Sound_P,56.4542631223505
1512454235329,PodiumIR,187
1512454237892,Temperature_1,24.6
1512454237895,Humidity_1,11.5594722091468
1512454237899,Brightness_1,5
1512454237901,Temperature_2,24.49
1512454237903,Humidity_2,11.1895125673443
1512454237906,Brightness_2,41
1512454244479,Temperature_1,24.6
1512454244482,Humidity_1,11.5594722091468
1512454244486,Brightness_1,5
1512454244489,Temperature_2,24.49
1512454244491,Humidity_2,11.1895125673443
1512454244493,Brightness_2,41
1512454245336,Sound_P,59.3415192889753
1512454245339,PodiumIR,193
1512454250901,Temperature_1,24.6
1512454250904,Humidity_1,11.5594722091468
1512454250908,Brightness_1,5
1512454250910,Temperature_2,24.49
1512454250912,Humidity_2,11.1895125673443
1512454250914,Brightness_2,41
1512454255345,Sound_P,65.8563679754536
1512454255349,PodiumIR,196
1512454257352,Temperature_1,24.6
1512454257355,Humidity_1,11.5594722091468
1512454257359,Brightness_1,5
1512454257361,Temperature_2,24.49
1512454257364,Humidity_2,11.1895125673443
1512454257368,Brightness_2,41
1512454263804,Temperature_1,24.6
1512454263807,Humidity_1,11.5594722091468
1512454263811,Brightness_1,5
1512454263814,Temperature_2,24.49
1512454263817,Humidity_2,11.1895125673443
1512454263821,Brightness_2,41
1512454265356,Sound_P,61.0230214761912
1512454265359,PodiumIR,161
1512454270459,Temperature_1,24.6
1512454270463,Humidity_1,11.5594722091468
1512454270467,Brightness_1,5
1512454270470,Temperature_2,24.49
1512454270473,Humidity_2,11.1895125673443
1512454270478,Brightness_2,41
1512454275365,Sound_P,60.2032979279805
1512454275369,PodiumIR,155
1512454277320,Temperature_1,24.6
1512454277324,Humidity_1,11.5594722091468
1512454277329,Brightness_1,5
1512454277331,Temperature_2,24.49
1512454277334,Humidity_2,11.1895125673443
1512454277338,Brightness_2,41
1512454283772,Temperature_1,24.6
1512454283775,Humidity_1,11.5594722091468
1512454283779,Brightness_1,5
1512454283782,Temperature_2,24.49
1512454283784,Humidity_2,11.1895125673443
1512454283788,Brightness_2,41
1512454285375,Sound_P,63.9523327336106
1512454285378,PodiumIR,159
1512454290224,Temperature_1,24.6
1512454290227,Humidity_1,11.5594722091468
1512454290231,Brightness_1,5
1512454290234,Temperature_2,24.49
1512454290237,Humidity_2,11.1895125673443
1512454290241,Brightness_2,41
1512454295385,Sound_P,61.0230214761912
1512454295389,PodiumIR,160
1512454296653,Temperature_1,24.6
1512454296656,Humidity_1,11.5594722091468
1512454296660,Brightness_1,5
1512454296662,Temperature_2,24.49
1512454296671,Humidity_2,11.1895125673443
1512454296679,Brightness_2,41
1512454303126,Temperature_1,24.6
1512454303132,Humidity_1,11.5594722091468
1512454303135,Brightness_1,5
1512454303138,Temperature_2,24.49
1512454303145,Humidity_2,11.1895125673443
1512454303148,Brightness_2,41
1512454305397,Sound_P,68.0998289029382
1512454305401,PodiumIR,160
1512454309782,Temperature_1,24.6
1512454309787,Humidity_1,11.5594722091468
1512454309790,Brightness_1,5
1512454309792,Temperature_2,24.49
1512454309794,Humidity_2,11.1895125673443
1512454309801,Brightness_2,41
1512454315408,Sound_P,61.0230214761912
1512454315412,PodiumIR,213
1512454316234,Temperature_1,24.6
1512454316240,Humidity_1,11.5594722091468
1512454316243,Brightness_1,5
1512454316245,Temperature_2,24.49
1512454316251,Humidity_2,11.1895125673443
1512454316254,Brightness_2,41
1512454322673,Temperature_1,24.6
1512454322679,Humidity_1,11.5594722091468
1512454322682,Brightness_1,5
1512454322685,Temperature_2,24.49
1512454322692,Humidity_2,11.1895125673443
1512454322695,Brightness_2,41
1512454325418,Sound_P,55.3699514287182
1512454325421,PodiumIR,193
1512454329080,Temperature_1,24.6
1512454329086,Humidity_1,11.5594722091468
