timestamp,sensor_name,value
1511337198894,Brightness_1,75
1511337198897,Temperature_2,24.84
1511337198899,Humidity_2,18.9586650451963
1511337198901,Brightness_2,80
1511337198999,Sound_P,63.9523327336106
1511337199002,PodiumIR,100
1511337199073,Sound_R,77.4327473594715
1511337205291,Temperature_1,25.19
1511337205293,Humidity_1,17.9721060003897
1511337205296,Brightness_1,75
1511337205299,Temperature_2,24.84
1511337205301,Humidity_2,18.9586650451963
1511337205304,Brightness_2,80
1511337209005,Sound_P,74.1970041024132
1511337209009,PodiumIR,114
1511337209073,Sound_R,77.0192872861765
1511337211704,Temperature_1,25.19
1511337211707,Humidity_1,17.9721060003897
1511337211710,Brightness_1,75
1511337211712,Temperature_2,24.84
1511337211714,Humidity_2,18.9586650451963
1511337211717,Brightness_2,80
1511337218229,Temperature_1,25.19
1511337218233,Humidity_1,17.9721060003897
1511337218236,Brightness_1,75
1511337218239,Temperature_2,24.84
1511337218242,Humidity_2,18.9586650451963
1511337218246,Brightness_2,80
1511337219013,Sound_P,77.5019337560412
1511337219017,PodiumIR,108
1511337219073,Sound_R,72.5610896799487
1511337224911,Temperature_1,25.19
1511337224915,Humidity_1,17.9721060003897
1511337224919,Brightness_1,75
1511337224921,Temperature_2,24.84
1511337224924,Humidity_2,18.9586650451963
1511337224928,Brightness_2,80
1511337229021,Sound_P,72.263724292699
1511337229024,PodiumIR,95
1511337229073,Sound_R,71.3317885290017
1511337231553,Temperature_1,25.19
1511337231556,Humidity_1,17.9721060003897
1511337231559,Brightness_1,75
1511337231562,Temperature_2,24.84
1511337231564,Humidity_2,18.9586650451963
1511337231566,Brightness_2,80
1511337238219,Temperature_1,25.19
1511337238221,Humidity_1,17.9721060003897
1511337238224,Brightness_1,75
1511337238227,Temperature_2,24.84
1511337238229,Humidity_2,18.9586650451963
1511337238231,Brightness_2,80
1511337239027,Sound_P,60.2032979279805
1511337239030,PodiumIR,113
1511337239073,Sound_R,74.0877934219387
1511337244976,Temperature_1,25.19
1511337244979,Humidity_1,17.9721060003897
1511337244982,Brightness_1,75
1511337244984,Temperature_2,24.84
1511337244987,Humidity_2,18.9586650451963
1511337244989,Brightness_2,80
1511337249032,Sound_P,71.4234992166241
1511337249035,PodiumIR,99
1511337249073,Sound_R,72.726604298875
1511337251419,Temperature_1,25.19
1511337251422,Humidity_1,17.9721060003897
1511337251425,Brightness_1,75
1511337251427,Temperature_2,24.84
1511337251429,Humidity_2,18.9586650451963
1511337251431,Brightness_2,80
1511337257868,Temperature_1,25.19
1511337257871,Humidity_1,17.9721060003897
1511337257874,Brightness_1,75
1511337257877,Temperature_2,24.84
1511337257879,Humidity_2,18.9586650451963
1511337257881,Brightness_2,80
1511337259038,Sound_P,81.0092233837385
1511337259041,PodiumIR,124
1511337259073,Sound_R,74.0610275632602
1511337264282,Temperature_1,25.19
1511337264286,Humidity_1,17.9721060003897
1511337264289,Brightness_1,75
1511337264291,Temperature_2,24.84
1511337264293,Humidity_2,18.9586650451963
1511337264295,Brightness_2,80
1511337269044,Sound_P,52.9657141547112
1511337269047,PodiumIR,170
1511337269073,Sound_R,73.5583988008882
1511337270704,Temperature_1,25.19
1511337270707,Humidity_1,17.9721060003897
1511337270710,Brightness_1,75
1511337270713,Temperature_2,24.84
1511337270715,Humidity_2,18.9586650451963
1511337270718,Brightness_2,80
1511337277108,Temperature_1,25.19
1511337277111,Humidity_1,17.9721060003897
1511337277114,Brightness_1,75
1511337277117,Temperature_2,24.84
1511337277119,Humidity_2,18.9586650451963
1511337277121,Brightness_2,80
1511337279050,Sound_P,66.4459372396027
1511337279053,PodiumIR,132
1511337279073,Sound_R,69.2220336452084
1511337283881,Temperature_1,25.19
1511337283884,Humidity_1,17.9721060003897
1511337283887,Brightness_1,75
1511337283889,Temperature_2,24.84
1511337283891,Humidity_2,18.9586650451963
1511337283893,Brightness_2,80
1511337289055,Sound_P,70.987085069563
1511337289068,PodiumIR,99
1511337289073,Sound_R,67.3712096136832
1511337290289,Temperature_1,25.19
1511337290292,Humidity_1,17.9721060003897
1511337290295,Brightness_1,75
1511337290298,Temperature_2,24.84
1511337290300,Humidity_2,18.9586650451963
1511337290302,Brightness_2,80
1511337297017,Temperature_1,25.19
1511337297020,Humidity_1,17.9721060003897
1511337297023,Brightness_1,75
1511337297026,Temperature_2,24.84
1511337297028,Humidity_2,18.9586650451963
1511337297030,Brightness_2,80
1511337299073,Sound_P,69.6054027810836
1511337299073,Sound_R,70.4015172820939
1511337299076,PodiumIR,121
1511337303458,Temperature_1,25.31
1511337303461,Humidity_1,17.9721060003897
1511337303464,Brightness_1,77
1511337303467,Temperature_2,24.84
1511337303469,Humidity_2,18.9586650451963
1511337303472,Brightness_2,76
1511337309073,Sound_R,74.9123015876062
1511337309082,Sound_P,75.5978985141982
1511337309091,PodiumIR,97
1511337310018,Temperature_1,25.31
1511337310020,Humidity_1,17.9721060003897
1511337310023,Brightness_1,77
1511337310025,Temperature_2,24.84
1511337310028,Humidity_2,18.9586650451963
1511337310031,Brightness_2,76
1511337316428,Temperature_1,25.31
1511337316431,Humidity_1,17.9721060003897
1511337316434,Brightness_1,77
1511337316436,Temperature_2,24.84
1511337316439,Humidity_2,18.9586650451963
1511337316442,Brightness_2,76
1511337319073,Sound_R,76.3794903703462
1511337319097,Sound_P,52.9657141547112
1511337319101,PodiumIR,107
1511337323107,Temperature_1,25.31
1511337323110,Humidity_1,17.9721060003897
1511337323113,Brightness_1,77
1511337323115,Temperature_2,24.84
1511337323118,Humidity_2,18.9586650451963
1511337323120,Brightness_2,76
1511337329073,Sound_R,72.9573383574276
1511337329109,Sound_P,70.0787016850011
1511337329112,PodiumIR,118
1511337329670,Temperature_1,25.31
1511337329673,Humidity_1,17.9721060003897
1511337329677,Brightness_1,77
1511337329679,Temperature_2,24.84
1511337329681,Humidity_2,18.9586650451963
1511337329683,Brightness_2,76
1511337336069,Temperature_1,25.31
1511337336072,Humidity_1,17.9721060003897
1511337336075,Brightness_1,77
1511337336078,Temperature_2,24.84
1511337336080,Humidity_2,18.9586650451963
1511337336083,Brightness_2,76
1511337339073,Sound_R,71.7200630431123
1511337339127,Sound_P,61.804604258873
1511337339130,PodiumIR,170
1511337342488,Temperature_1,25.31
1511337342491,Humidity_1,17.9721060003897
1511337342494,Brightness_1,77
1511337342497,Temperature_2,24.84
1511337342499,Humidity_2,18.9586650451963
1511337342501,Brightness_2,76
1511337349073,Sound_R,72.3138224657654
1511337349133,Sound_P,69.1183831740761
1511337349136,PodiumIR,119
1511337356208,Temperature_1,25.31
1511337356211,Humidity_1,17.9721060003897
1511337356214,Brightness_1,77
1511337356217,Temperature_2,24.84
1511337356220,Humidity_2,18.9586650451963
1511337356222,Brightness_2,76
1511337359073,Sound_R,71.9870439403569
1511337359138,Sound_P,56.4542631223505
1511337359142,PodiumIR,91
1511337362667,Temperature_1,25.31
1511337362670,Humidity_1,17.9721060003897
1511337362673,Brightness_1,77
1511337362675,Temperature_2,24.84
1511337362678,Humidity_2,18.9586650451963
1511337362680,Brightness_2,76
1511337369073,Sound_R,70.6352618352623
1511337369144,Sound_P,61.804604258873
1511337369148,PodiumIR,168
1511337369168,Temperature_1,25.31
1511337369171,Humidity_1,17.9721060003897
1511337369174,Brightness_1,74
1511337369177,Temperature_2,24.84
1511337369180,Humidity_2,18.9586650451963
1511337369183,Brightness_2,81
1511337375638,Temperature_1,25.31
1511337375641,Humidity_1,17.9721060003897
1511337375645,Brightness_1,74
1511337375647,Temperature_2,24.84
1511337375649,Humidity_2,18.9586650451963
1511337375652,Brightness_2,81
1511337379073,Sound_R,69.3879003386736
1511337379150,Sound_P,67.5664190225549
1511337379154,PodiumIR,95
1511337382233,Temperature_1,25.31
1511337382236,Humidity_1,17.9721060003897
1511337382240,Brightness_1,74
1511337382243,Temperature_2,24.84
1511337382245,Humidity_2,18.9586650451963
1511337382248,Brightness_2,81
1511337388954,Temperature_1,25.31
1511337388958,Humidity_1,17.9721060003897
1511337388961,Brightness_1,74
1511337388963,Temperature_2,24.84
1511337388965,Humidity_2,18.9586650451963
1511337388969,Brightness_2,81
1511337389073,Sound_R,69.7755519004409
1511337389157,Sound_P,57.4728173934884
1511337389160,PodiumIR,128
1511337395410,Temperature_1,25.31
1511337395413,Humidity_1,17.9721060003897
1511337395417,Brightness_1,74
1511337395419,Temperature_2,24.84
1511337395421,Humidity_2,18.9586650451963
1511337395424,Brightness_2,81
1511337399073,Sound_R,71.62265137598
1511337399162,Sound_P,61.804604258873
1511337399165,PodiumIR,102
1511337402084,Temperature_1,25.31
1511337402087,Humidity_1,17.9721060003897
1511337402090,Brightness_1,74
1511337402092,Temperature_2,24.84
1511337402095,Humidity_2,18.9586650451963
1511337402097,Brightness_2,81
1511337408507,Temperature_1,25.31
1511337408510,Humidity_1,17.9721060003897
1511337408513,Brightness_1,74
1511337408515,Temperature_2,24.84
1511337408518,Humidity_2,18.9586650451963
1511337408520,Brightness_2,81
1511337409073,Sound_R,74.2583997471739
1511337409168,Sound_P,60.2032979279805
1511337409171,PodiumIR,152
1511337419073,Sound_R,74.3617248396847
1511337419174,Sound_P,61.804604258873
1511337419177,PodiumIR,138
1511337422226,Temperature_1,25.31
1511337422229,Humidity_1,17.9721060003897
1511337422232,Brightness_1,74
1511337422235,Temperature_2,24.84
1511337422237,Humidity_2,18.9586650451963
1511337422240,Brightness_2,81
1511337428986,Temperature_1,25.31
1511337428989,Humidity_1,17.9721060003897
1511337428992,Brightness_1,74
1511337428995,Temperature_2,24.84
1511337428997,Humidity_2,18.9586650451963
1511337429000,Brightness_2,81
1511337429073,Sound_R,73.0130276144389
1511337429180,Sound_P,70.0787016850011
1511337429183,PodiumIR,98
1511337435650,Temperature_1,25.31
1511337435653,Humidity_1,17.9721060003897
1511337435656,Brightness_1,74
1511337435659,Temperature_2,24.84
1511337435661,Humidity_2,18.9586650451963
1511337435663,Brightness_2,82
1511337439073,Sound_R,73.021024027345
1511337439186,Sound_P,73.0639231437675
1511337439189,PodiumIR,136
1511337442111,Temperature_1,25.31
1511337442114,Humidity_1,17.9721060003897
1511337442118,Brightness_1,74
1511337442120,Temperature_2,24.84
1511337442122,Humidity_2,18.9586650451963
1511337442124,Brightness_2,82
1511337448528,Temperature_1,25.31
1511337448531,Humidity_1,17.9721060003897
1511337448534,Brightness_1,74
1511337448537,Temperature_2,24.84
1511337448539,Humidity_2,18.9586650451963
1511337448541,Brightness_2,82
1511337449073,Sound_R,74.7636326249069
1511337449192,Sound_P,57.4728173934884
1511337449195,PodiumIR,98
1511337455222,Temperature_1,25.31
1511337455225,Humidity_1,17.9721060003897
1511337455228,Brightness_1,74
1511337455231,Temperature_2,24.84
1511337455233,Humidity_2,18.9586650451963
1511337455235,Brightness_2,82
1511337459073,Sound_R,72.6065286183045
1511337459198,Sound_P,63.2664824036758
1511337459201,PodiumIR,124
1511337461657,Temperature_1,25.31
1511337461660,Humidity_1,17.9721060003897
1511337461663,Brightness_1,74
1511337461665,Temperature_2,24.84
1511337461668,Humidity_2,18.9586650451963
1511337461670,Brightness_2,82
1511337468101,Temperature_1,25.31
1511337468104,Humidity_1,17.9721060003897
1511337468107,Brightness_1,74
1511337468110,Temperature_2,24.84
1511337468112,Humidity_2,18.9586650451963
1511337468114,Brightness_2,82
1511337469073,Sound_R,68.4677212485117
1511337469203,Sound_P,67.0155172093058
1511337469207,PodiumIR,103
1511337474599,Temperature_1,25.31
1511337474602,Humidity_1,17.9721060003897
1511337474605,Brightness_1,74
1511337474608,Temperature_2,24.84
1511337474610,Humidity_2,18.9586650451963
1511337474612,Brightness_2,82
1511337479073,Sound_R,68.8193517956452
1511337479209,Sound_P,64.6112799352989
1511337479213,PodiumIR,136
1511337480997,Temperature_1,25.31
1511337481000,Humidity_1,17.9721060003897
1511337481004,Brightness_1,74
1511337481007,Temperature_2,24.84
1511337481010,Humidity_2,18.9586650451963
1511337481013,Brightness_2,82
1511337487681,Temperature_1,25.31
1511337487684,Humidity_1,17.9721060003897
1511337487687,Brightness_1,74
1511337487690,Temperature_2,24.84
1511337487692,Humidity_2,18.9586650451963
1511337487694,Brightness_2,82
1511337489073,Sound_R,69.721300561063
1511337489221,Sound_P,71.4234992166241
1511337489224,PodiumIR,135
1511337494234,Temperature_1,25.31
1511337494237,Humidity_1,17.9721060003897
1511337494243,Brightness_1,73
1511337494246,Temperature_2,24.84
1511337494248,Humidity_2,18.9586650451963
1511337494250,Brightness_2,81
1511337499073,Sound_R,72.9402511574992
1511337499235,Sound_P,54.2108021948659
1511337499248,PodiumIR,124
1511337500666,Temperature_1,25.31
1511337500669,Humidity_1,17.9721060003897
1511337500672,Brightness_1,73
1511337500674,Temperature_2,24.84
1511337500677,Humidity_2,18.9586650451963
1511337500680,Brightness_2,81
1511337507219,Temperature_1,25.31
1511337507222,Humidity_1,17.9721060003897
1511337507225,Brightness_1,73
1511337507228,Temperature_2,24.84
1511337507230,Humidity_2,18.9586650451963
1511337507232,Brightness_2,81
1511337509073,Sound_R,76.5726169152378
1511337509259,Sound_P,75.9306024554013
1511337509263,PodiumIR,115
1511337513618,Temperature_1,25.31
1511337513621,Humidity_1,17.9721060003897
1511337513624,Brightness_1,73
1511337513627,Temperature_2,24.84
1511337513629,Humidity_2,18.9586650451963
1511337513631,Brightness_2,81
1511337519073,Sound_R,76.5461252920143
1511337519265,Sound_P,65.2453551857387
1511337519273,PodiumIR,114
1511337520229,Temperature_1,25.31
1511337520232,Humidity_1,17.9721060003897
1511337520235,Brightness_1,73
1511337520238,Temperature_2,24.84
1511337520241,Humidity_2,18.9586650451963
1511337520244,Brightness_2,81
1511337526676,Temperature_1,25.31
1511337526679,Humidity_1,17.9721060003897
1511337526682,Brightness_1,73
1511337526684,Temperature_2,24.84
1511337526687,Humidity_2,18.9586650451963
1511337526689,Brightness_2,81
1511337529072,Sound_R,74.6666885757263
1511337529283,Sound_P,57.4728173934884
1511337529293,PodiumIR,120
1511337533127,Temperature_1,25.31
1511337533129,Humidity_1,17.9721060003897
1511337533133,Brightness_1,73
1511337533135,Temperature_2,24.84
1511337533137,Humidity_2,18.9586650451963
1511337533140,Brightness_2,81
1511337539073,Sound_R,73.4650359529098
1511337539297,Sound_P,73.0639231437675
1511337539301,PodiumIR,123
1511337539783,Temperature_1,25.31
1511337539786,Humidity_1,17.9721060003897
1511337539789,Brightness_1,73
1511337539791,Temperature_2,24.84
1511337539793,Humidity_2,18.9586650451963
1511337539796,Brightness_2,81
1511337546187,Temperature_1,25.31
1511337546190,Humidity_1,17.9721060003897
1511337546193,Brightness_1,73
1511337546196,Temperature_2,24.84
1511337546198,Humidity_2,18.9586650451963
1511337546200,Brightness_2,81
1511337549073,Sound_R,76.1652317533974
1511337549303,Sound_P,73.8277364906311
1511337549306,PodiumIR,122
1511337552587,Temperature_1,25.31
1511337552590,Humidity_1,17.9721060003897
1511337552593,Brightness_1,73
1511337552595,Temperature_2,24.84
1511337552598,Humidity_2,18.9586650451963
1511337552600,Brightness_2,81
1511337559044,Temperature_1,25.31
1511337559047,Humidity_1,17.9721060003897
1511337559050,Brightness_1,75
1511337559053,Temperature_2,24.84
1511337559055,Humidity_2,19.0819849257972
1511337559058,Brightness_2,80
1511337559073,Sound_R,78.8112164309462
1511337559309,Sound_P,69.1183831740761
1511337559312,PodiumIR,138
1511337565505,Temperature_1,25.31
1511337565508,Humidity_1,17.9721060003897
1511337565511,Brightness_1,75
1511337565514,Temperature_2,24.84
1511337565516,Humidity_2,19.0819849257972
1511337565518,Brightness_2,80
1511337569073,Sound_R,78.3121570567415
1511337569315,Sound_P,71.8488637085682
1511337569318,PodiumIR,151
1511337572245,Temperature_1,25.31
1511337572249,Humidity_1,17.9721060003897
1511337572252,Brightness_1,75
1511337572254,Temperature_2,24.84
1511337572257,Humidity_2,19.0819849257972
1511337572259,Brightness_2,80
1511337578901,Temperature_1,25.31
1511337578904,Humidity_1,17.9721060003897
1511337578907,Brightness_1,75
1511337578909,Temperature_2,24.84
1511337578911,Humidity_2,19.0819849257972
1511337578914,Brightness_2,80
1511337579073,Sound_R,71.5936707868661
1511337579321,Sound_P,65.2453551857387
1511337579324,PodiumIR,107
1511337585358,Temperature_1,25.31
1511337585361,Humidity_1,17.9721060003897
1511337585364,Brightness_1,75
1511337585367,Temperature_2,24.84
1511337585369,Humidity_2,19.0819849257972
1511337585371,Brightness_2,80
1511337589073,Sound_R,69.9271515098476
1511337589326,Sound_P,76.5768744395891
1511337589330,PodiumIR,130
1511337591762,Temperature_1,25.31
1511337591765,Humidity_1,17.9721060003897
1511337591768,Brightness_1,75
1511337591771,Temperature_2,24.84
1511337591773,Humidity_2,19.0819849257972
1511337591775,Brightness_2,80
1511337598230,Temperature_1,25.31
1511337598233,Humidity_1,17.9721060003897
1511337598237,Brightness_1,75
1511337598240,Temperature_2,24.84
1511337598242,Humidity_2,19.0819849257972
1511337598245,Brightness_2,80
1511337599073,Sound_R,74.0541369659565
1511337599332,Sound_P,56.4542631223505
1511337599335,PodiumIR,135
1511337604945,Temperature_1,25.31
1511337604948,Humidity_1,17.9721060003897
1511337604951,Brightness_1,75
1511337604954,Temperature_2,24.84
1511337604956,Humidity_2,19.0819849257972
1511337604958,Brightness_2,80
1511337609073,Sound_R,74.0044763952819
1511337609338,Sound_P,72.6685872567788
1511337609342,PodiumIR,156
1511337611673,Temperature_1,25.31
1511337611677,Humidity_1,17.9721060003897
1511337611680,Brightness_1,75
