timestamp,sensor_name,value
1505463940232.0,Motion_7,True
1505463941990.0,Sound_L,60.419685588270376
1505463944294.0,Motion_6,True
1505463944294.0,Motion_3,False
1505463945320.0,Temperature_1,25.78
1505463945324.0,Humidity_1,56.07794910604482
1505463945331.0,Temperature_2,23.55
1505463945333.0,Humidity_2,58.91430635986382
1505463945610.0,Motion_5,True
1505463946638.0,Sound_R,69.15944670277817
1505463947403.0,Sound_C,60.13482388222506
1505463947781.0,Motion_4,True
1505463947781.0,Motion_2,False
1505463948226.0,Sound_P,119.22583027026121
1505463948229.0,PodiumIR,102
1505463951987.0,Temperature_1,25.78
1505463951990.0,Sound_L,60.13753516013163
1505463951991.0,Humidity_1,56.07794910604482
1505463951996.0,Temperature_2,23.55
1505463951998.0,Humidity_2,58.91430635986382
1505463953519.0,Motion_3,True
1505463953519.0,Motion_1,False
1505463953519.0,Motion_7,False
1505463953519.0,Motion_8,False
1505463956638.0,Sound_R,62.015023735139685
1505463957403.0,Sound_C,57.24614839115778
1505463958238.0,Sound_P,119.22583027026121
1505463958242.0,PodiumIR,93
1505463958644.0,Temperature_1,25.78
1505463958649.0,Humidity_1,56.07794910604482
1505463958658.0,Temperature_2,23.55
1505463958658.0,Humidity_2,58.91430635986382
1505463959352.0,Motion_5,False
1505463959352.0,Motion_6,False
1505463959357.0,Motion_2,True
1505463960953.0,Motion_8,True
1505463960953.0,Motion_4,False
1505463960953.0,Motion_1,True
1505463961990.0,Sound_L,59.86026637943178
1505463963560.0,Motion_7,True
1505463965310.0,Temperature_1,25.78
1505463965320.0,Temperature_2,23.55
1505463965321.0,Humidity_1,56.07794910604482
1505463965327.0,Humidity_2,58.91430635986382
1505463965906.0,Motion_6,True
1505463965906.0,Motion_3,False
1505463966638.0,Sound_R,60.60051985268108
1505463967403.0,Sound_C,58.73458318497982
1505463968245.0,Sound_P,119.25085037912943
1505463968249.0,PodiumIR,114
1505463968592.0,Motion_5,True
1505463971973.0,Temperature_1,25.78
1505463971975.0,Humidity_1,56.07794910604482
1505463971990.0,Temperature_2,23.55
1505463971990.0,Sound_L,60.27221076575298
1505463971993.0,Humidity_2,58.91430635986382
1505463972104.0,Motion_2,False
1505463972104.0,Motion_4,True
1505463976638.0,Sound_R,66.299688807719
1505463977403.0,Sound_C,65.33868393359721
1505463978256.0,Sound_P,119.27583328336107
1505463978257.0,Motion_3,True
1505463978257.0,Motion_6,False
1505463978257.0,Motion_7,False
1505463978257.0,Motion_1,False
1505463978257.0,Motion_8,False
1505463978260.0,PodiumIR,94
1505463978640.0,Temperature_1,25.78
1505463978642.0,Humidity_1,56.07794910604482
1505463978655.0,Temperature_2,23.55
1505463978656.0,Humidity_2,58.91430635986382
1505463981990.0,Sound_L,64.5681283423202
1505463984116.0,Motion_4,False
1505463984116.0,Motion_2,True
1505463984116.0,Motion_5,False
1505463985231.0,Motion_1,True
1505463985308.0,Temperature_1,25.78
1505463985311.0,Humidity_1,56.07794910604482
1505463985317.0,Temperature_2,23.55
1505463985321.0,Humidity_2,58.91430635986382
1505463986638.0,Sound_R,64.66298541541501
1505463986982.0,Motion_8,True
1505463987403.0,Sound_C,64.3137337749268
1505463988264.0,Sound_P,119.22583027026121
1505463988267.0,PodiumIR,109
1505463988853.0,Motion_7,True
1505463991369.0,Motion_6,True
1505463991369.0,Motion_3,False
1505463991968.0,Humidity_1,56.07794910604482
1505463991971.0,Temperature_1,25.78
1505463991975.0,Temperature_2,23.55
1505463991983.0,Humidity_2,58.91430635986382
1505463991990.0,Sound_L,62.58410865324838
1505463993666.0,Motion_5,True
1505463996257.0,Motion_4,True
1505463996257.0,Motion_2,False
1505463996638.0,Sound_R,59.76309278523997
1505463997403.0,Sound_C,58.802439497991564
1505463998274.0,Sound_P,119.25085037912943
1505463998278.0,PodiumIR,91
1505463998635.0,Temperature_1,25.78
1505463998639.0,Humidity_1,56.07794910604482
1505463998646.0,Temperature_2,23.55
1505463998646.0,Humidity_2,58.91430635986382
1505464001485.0,Motion_8,False
1505464001485.0,Motion_1,False
1505464001485.0,Motion_3,True
1505464001485.0,Motion_7,False
1505464001990.0,Sound_L,60.46357773658697
1505464005296.0,Humidity_1,56.07794910604482
1505464005299.0,Temperature_1,25.78
1505464005302.0,Temperature_2,23.55
1505464005310.0,Humidity_2,58.91430635986382
1505464006462.0,Motion_6,False
1505464006462.0,Motion_2,True
1505464006462.0,Motion_5,False
1505464006638.0,Sound_R,59.55140010734734
1505464007403.0,Sound_C,57.26819701539364
1505464007693.0,Motion_1,True
1505464008285.0,Sound_P,119.22583027026121
1505464008289.0,PodiumIR,148
1505464009394.0,Motion_4,False
1505464009394.0,Motion_8,True
1505464011340.0,Motion_7,True
1505464011963.0,Humidity_1,56.07794910604482
1505464011964.0,Temperature_1,25.78
1505464011966.0,Temperature_2,23.55
1505464011970.0,Humidity_2,58.91430635986382
1505464011990.0,Sound_L,56.59986237300282
1505464015517.0,Motion_5,True
1505464015517.0,Motion_3,False
1505464016638.0,Sound_R,58.95532614922379
1505464017403.0,Sound_C,57.28555038181296
1505464018298.0,Sound_P,119.20077284578056
1505464018303.0,PodiumIR,73
1505464018625.0,Temperature_1,25.78
1505464018629.0,Humidity_1,56.07794910604482
1505464018630.0,Temperature_2,23.55
1505464018642.0,Humidity_2,58.91430635986382
1505464018794.0,Motion_2,False
1505464018794.0,Motion_4,True
1505464021990.0,Sound_L,57.34864963314148
1505464024542.0,Motion_1,False
1505464024542.0,Motion_6,False
1505464024542.0,Motion_7,False
1505464024542.0,Motion_8,False
1505464024547.0,Motion_3,True
1505464025288.0,Temperature_1,25.78
1505464025288.0,Humidity_1,56.07794910604482
1505464025300.0,Humidity_2,58.91430635986382
1505464025303.0,Temperature_2,23.55
1505464026638.0,Sound_R,60.18637702871363
1505464027403.0,Sound_C,58.13571550869045
1505464028310.0,Sound_P,119.25085037912943
1505464028314.0,PodiumIR,97
1505464029930.0,Motion_2,True
1505464029930.0,Motion_1,True
1505464029930.0,Motion_5,False
1505464031949.0,Temperature_1,25.78
1505464031951.0,Humidity_1,56.07794910604482
1505464031968.0,Temperature_2,23.55
1505464031970.0,Humidity_2,58.91430635986382
1505464031990.0,Sound_L,56.73502708841424
1505464033937.0,Motion_6,True
1505464033937.0,Motion_4,False
1505464033937.0,Motion_8,True
1505464033937.0,Motion_7,True
1505464036638.0,Sound_R,59.37592166959005
1505464037403.0,Sound_C,57.18398017484079
1505464038024.0,Motion_3,False
1505464038024.0,Motion_5,True
1505464038320.0,Sound_P,119.22583027026121
1505464038325.0,PodiumIR,105
1505464038611.0,Temperature_1,25.78
1505464038616.0,Humidity_1,56.07794910604482
1505464038630.0,Humidity_2,58.91430635986382
1505464038632.0,Temperature_2,23.55
1505464040646.0,Motion_4,True
1505464041990.0,Sound_L,57.056617283889096
1505464045281.0,Humidity_1,56.07794910604482
1505464045283.0,Temperature_1,25.78
1505464045296.0,Temperature_2,23.55
1505464045297.0,Humidity_2,58.91430635986382
1505464045938.0,Motion_2,False
1505464045938.0,Motion_3,True
1505464045938.0,Motion_7,False
1505464045938.0,Motion_1,False
1505464046638.0,Sound_R,57.886058010810736
1505464047403.0,Sound_C,57.4628356255742
1505464048332.0,Sound_P,119.25085037912943
1505464048336.0,PodiumIR,116
1505464051231.0,Motion_8,False
1505464051236.0,Motion_2,True
1505464051236.0,Motion_5,False
1505464051236.0,Motion_1,True
1505464051236.0,Motion_6,False
1505464051945.0,Temperature_1,25.78
1505464051953.0,Humidity_1,56.07794910604482
1505464051957.0,Humidity_2,58.91430635986382
1505464051959.0,Temperature_2,23.55
1505464051990.0,Sound_L,56.285930136426316
1505464054968.0,Motion_4,False
1505464054968.0,Motion_7,True
1505464054968.0,Motion_8,True
1505464056344.0,Motion_6,True
1505464056638.0,Sound_R,59.41308819258083
1505464057403.0,Sound_C,58.31153612316559
1505464058339.0,Sound_P,119.20077284578056
1505464058343.0,PodiumIR,126
1505464058603.0,Temperature_1,25.78
1505464058613.0,Humidity_1,56.07794910604482
1505464058621.0,Temperature_2,23.55
1505464058624.0,Humidity_2,58.91430635986382
1505464059216.0,Motion_3,False
1505464059216.0,Motion_5,True
1505464061990.0,Sound_L,57.147368193149426
1505464062542.0,Motion_4,True
1505464065267.0,Temperature_1,25.78
1505464065274.0,Humidity_1,56.07794910604482
1505464065282.0,Humidity_2,58.91430635986382
1505464065285.0,Temperature_2,23.55
1505464066638.0,Sound_R,61.99337988062056
1505464067403.0,Sound_C,61.60151521932553
1505464068135.0,Motion_2,False
1505464068145.0,Motion_1,False
1505464068145.0,Motion_3,True
1505464068145.0,Motion_8,False
1505464068145.0,Motion_7,False
1505464068346.0,Sound_P,119.17567799421437
1505464068350.0,PodiumIR,118
1505464071936.0,Humidity_1,56.07794910604482
1505464071936.0,Temperature_1,25.78
1505464071944.0,Humidity_2,58.91430635986382
1505464071951.0,Temperature_2,23.55
1505464071990.0,Sound_L,58.19806634269301
1505464073558.0,Motion_5,False
1505464073558.0,Motion_6,False
1505464073558.0,Motion_1,True
1505464073558.0,Motion_2,True
1505464076225.0,Motion_8,True
1505464076225.0,Motion_4,False
1505464076638.0,Sound_R,63.00354190540259
1505464077403.0,Sound_C,62.46471727096411
1505464077665.0,Motion_7,True
1505464078353.0,Sound_P,119.17567799421437
1505464078362.0,PodiumIR,106
1505464078600.0,Temperature_1,25.78
1505464078604.0,Humidity_1,56.07794910604482
1505464078612.0,Temperature_2,23.55
1505464078615.0,Humidity_2,58.91430635986382
1505464079531.0,Motion_6,True
1505464081507.0,Motion_3,False
1505464081507.0,Motion_5,True
1505464081990.0,Sound_L,60.72532293687614
1505464084764.0,Motion_4,True
1505464085262.0,Temperature_1,25.78
1505464085271.0,Humidity_1,56.07794910604482
1505464085277.0,Humidity_2,58.91430635986382
1505464085280.0,Temperature_2,23.55
1505464086638.0,Sound_R,66.416117436135
1505464087403.0,Sound_C,61.284677005660974
1505464088368.0,Sound_P,119.17567799421437
1505464088374.0,PodiumIR,90
1505464091926.0,Temperature_1,25.78
1505464091933.0,Temperature_2,23.55
1505464091934.0,Humidity_1,56.07794910604482
1505464091939.0,Humidity_2,58.91430635986382
1505464091990.0,Sound_L,61.712931570147205
1505464093609.0,Motion_6,False
1505464093609.0,Motion_3,True
1505464093609.0,Motion_7,False
1505464093609.0,Motion_2,False
1505464093609.0,Motion_1,False
1505464093609.0,Motion_8,False
1505464093614.0,Motion_5,False
1505464096560.0,Motion_1,True
1505464096560.0,Motion_2,True
1505464096638.0,Sound_R,66.49597627831712
1505464097403.0,Sound_C,61.706876351877746
1505464098380.0,Sound_P,119.17567799421437
1505464098386.0,PodiumIR,130
1505464098590.0,Temperature_1,25.78
1505464098599.0,Humidity_1,56.07794910604482
1505464098601.0,Temperature_2,23.55
1505464098602.0,Humidity_2,58.91430635986382
1505464099217.0,Motion_8,True
1505464099217.0,Motion_4,False
1505464100893.0,Motion_7,True
1505464101990.0,Sound_L,61.24636517309846
1505464102519.0,Motion_6,True
1505464104945.0,Motion_5,True
1505464105251.0,Temperature_1,25.78
1505464105257.0,Humidity_1,56.07794910604482
1505464105265.0,Temperature_2,23.55
1505464105268.0,Humidity_2,58.91430635986382
1505464106638.0,Sound_R,61.72854926777021
1505464107281.0,Motion_3,False
1505464107281.0,Motion_4,True
1505464107403.0,Sound_C,59.338645304856634
1505464108392.0,Sound_P,119.20077284578056
1505464108397.0,PodiumIR,93
1505464111921.0,Humidity_1,56.07794910604482
1505464111923.0,Temperature_1,25.78
1505464111926.0,Temperature_2,23.55
1505464111940.0,Humidity_2,58.91430635986382
1505464111990.0,Sound_L,60.11915763818065
1505464113154.0,Motion_7,False
1505464113154.0,Motion_3,True
1505464113154.0,Motion_8,False
1505464113154.0,Motion_1,False
1505464113154.0,Motion_2,False
1505464116638.0,Sound_R,59.88356952751591
1505464117403.0,Sound_C,56.941851423924426
1505464118405.0,Sound_P,119.20077284578056
1505464118418.0,PodiumIR,99
1505464118579.0,Temperature_1,25.78
1505464118587.0,Temperature_2,23.55
1505464118590.0,Humidity_1,56.07794910604482
1505464118597.0,Humidity_2,58.91430635986382
1505464119673.0,Motion_4,False
1505464119673.0,Motion_5,False
1505464119673.0,Motion_6,False
1505464119673.0,Motion_2,True
1505464121074.0,Motion_1,True
1505464121990.0,Sound_L,59.400049816650366
1505464123715.0,Motion_7,True
1505464123715.0,Motion_8,True
1505464125249.0,Temperature_2,23.55
1505464125251.0,Temperature_1,25.78
1505464125257.0,Humidity_1,56.07794910604482
1505464125260.0,Humidity_2,58.91430635986382
1505464126638.0,Sound_R,58.83717073235301
1505464127042.0,Motion_6,True
1505464127042.0,Motion_3,False
1505464127403.0,Sound_C,56.44574200456142
1505464128428.0,Sound_P,119.17567799421437
1505464128432.0,PodiumIR,90
1505464129203.0,Motion_5,True
1505464131907.0,Temperature_1,25.78
1505464131918.0,Humidity_1,56.07794910604482
1505464131921.0,Temperature_2,23.55
1505464131929.0,Humidity_2,58.91430635986382
1505464131991.0,Sound_L,59.28616731152336
1505464133500.0,Motion_4,True
1505464133500.0,Motion_1,False
1505464133500.0,Motion_2,False
1505464136638.0,Sound_R,60.06200730595921
1505464137403.0,Sound_C,58.74836051134317
1505464138442.0,Sound_P,119.20077284578056
1505464138446.0,PodiumIR,96
1505464138575.0,Humidity_1,56.07794910604482
1505464138575.0,Temperature_1,25.78
1505464138579.0,Temperature_2,23.55
1505464138586.0,Humidity_2,58.91430635986382
1505464138798.0,Motion_3,True
1505464138798.0,Motion_8,False
1505464138798.0,Motion_7,False
1505464141991.0,Sound_L,58.35197461169264
1505464143561.0,Motion_2,True
1505464143561.0,Motion_5,False
1505464143561.0,Motion_6,False
1505464144946.0,Motion_1,True
1505464145240.0,Temperature_1,25.78
1505464145240.0,Humidity_1,56.07794910604482
1505464145246.0,Temperature_2,23.55
1505464145259.0,Humidity_2,58.91430635986382
1505464146638.0,Sound_R,59.1664409826376
1505464146742.0,Motion_6,True
1505464146742.0,Motion_7,True
1505464146742.0,Motion_8,True
1505464146742.0,Motion_4,False
1505464147403.0,Sound_C,58.511452024003695
1505464148456.0,Sound_P,119.20077284578056
1505464148460.0,PodiumIR,70
1505464151906.0,Temperature_1,25.78
1505464151907.0,Temperature_2,23.55
1505464151907.0,Humidity_1,56.07794910604482
1505464151923.0,Humidity_2,58.91430635986382
1505464151990.0,Sound_L,56.693507202370995
1505464156638.0,Sound_R,59.026957678194805
1505464157403.0,Sound_C,56.769874927469516
1505464158467.0,Sound_P,119.17567799421437
1505464158472.0,PodiumIR,103
1505464158563.0,Temperature_2,23.55
1505464158564.0,Temperature_1,25.78
1505464158577.0,Humidity_1,56.07794910604482
1505464158581.0,Humidity_2,58.91430635986382
1505464161990.0,Sound_L,56.11654701400827
1505464165229.0,Temperature_2,23.55
1505464165232.0,Humidity_1,56.07794910604482
1505464165234.0,Temperature_1,25.78
1505464165247.0,Humidity_2,58.91430635986382
1505464166638.0,Sound_R,60.42200016623007
1505464167403.0,Sound_C,58.773125185677834
1505464168477.0,Sound_P,119.20077284578056
1505464168482.0,PodiumIR,97
1505464171891.0,Temperature_2,23.55
1505464171892.0,Temperature_1,25.78
1505464171897.0,Humidity_1,56.07794910604482
1505464171914.0,Humidity_2,58.91430635986382
1505464171990.0,Sound_L,57.88522663596174
1505464176638.0,Sound_R,65.24574882277358
1505464177403.0,Sound_C,63.60005730430703
1505464178487.0,Sound_P,119.20077284578056
1505464178505.0,PodiumIR,85
1505464178554.0,Temperature_2,23.55
1505464178562.0,Temperature_1,25.78
1505464178566.0,Humidity_1,56.07794910604482
1505464178579.0,Humidity_2,58.91430635986382
1505464181990.0,Sound_L,60.46632080084912
1505464185216.0,Temperature_2,23.55
1505464185222.0,Temperature_1,25.78
1505464185227.0,Humidity_1,56.07794910604482
1505464185238.0,Humidity_2,58.91430635986382
1505464186638.0,Sound_R,66.99233007780873
1505464187403.0,Sound_C,66.20294366724353
1505464188512.0,Sound_P,119.22583027026121
1505464188515.0,PodiumIR,121
1505464189815.0,Motion_1,False
1505464189815.0,Motion_2,False
1505464189815.0,Motion_3,False
1505464189815.0,Motion_7,False
1505464189815.0,Motion_6,False
1505464189815.0,Motion_8,False
1505464191878.0,Temperature_2,23.55
1505464191885.0,Temperature_1,25.78
1505464191893.0,Humidity_1,56.07794910604482
1505464191898.0,Humidity_2,58.91430635986382
1505464191990.0,Sound_L,60.571584531968604
1505464192522.0,Motion_1,True
1505464195498.0,Motion_8,True
1505464196599.0,Motion_2,True
1505464196638.0,Sound_R,61.23436032737275
1505464197403.0,Sound_C,60.79132729334936
1505464198519.0,Sound_P,119.17567799421437
1505464198529.0,PodiumIR,102
1505464198542.0,Temperature_2,23.55
1505464198551.0,Humidity_1,56.07794910604482
1505464198552.0,Temperature_1,25.78
1505464198570.0,Humidity_2,58.91430635986382
1505464199015.0,Motion_4,True
1505464199015.0,Motion_3,True
1505464201991.0,Sound_L,58.7455476830158
1505464205211.0,Temperature_1,25.78
1505464205213.0,Temperature_2,23.55
1505464205223.0,Humidity_1,56.07794910604482
1505464205232.0,Humidity_2,58.91430635986382
1505464206638.0,Sound_R,57.04461262056427
1505464207403.0,Sound_C,56.24068070262296
1505464208532.0,Sound_P,119.17567799421437
1505464208536.0,PodiumIR,102
1505464211880.0,Temperature_1,25.78
1505464211885.0,Humidity_1,56.07794910604482
1505464211891.0,Temperature_2,23.55
1505464211897.0,Humidity_2,58.91430635986382
1505464211991.0,Sound_L,56.59077090646515
1505464212687.0,Motion_1,False
1505464212687.0,Motion_7,False
1505464212687.0,Motion_2,False
1505464212687.0,Motion_3,False
1505464212687.0,Motion_8,False
1505464212687.0,Motion_6,False
1505464212687.0,Motion_5,True
1505464212692.0,Motion_6,True
1505464216124.0,Motion_4,False
1505464216124.0,Motion_7,True
1505464216638.0,Sound_R,57.25468414138186
1505464217270.0,Motion_8,True
1505464217270.0,Motion_1,True
1505464217403.0,Sound_C,56.606317101768354
1505464218539.0,Sound_P,119.17567799421437
1505464218543.0,PodiumIR,150
1505464218545.0,Temperature_1,25.78
1505464218550.0,Humidity_1,56.07794910604482
1505464218555.0,Temperature_2,23.55
1505464218565.0,Humidity_2,58.91430635986382
1505464220356.0,Motion_2,True
1505464221991.0,Sound_L,55.67684831656652
1505464223268.0,Motion_3,True
1505464225209.0,Temperature_1,25.78
1505464225209.0,Humidity_1,56.07794910604482
1505464225217.0,Temperature_2,23.55
1505464225227.0,Humidity_2,58.91430635986382
1505464226638.0,Sound_R,59.84464557958503
1505464227403.0,Sound_C,57.90982351581067
1505464228546.0,Sound_P,119.20077284578056
1505464228558.0,PodiumIR,96
1505464230577.0,Motion_5,False
1505464230582.0,Motion_8,False
1505464230582.0,Motion_6,False
1505464230582.0,Motion_1,False
1505464230582.0,Motion_4,True
1505464230582.0,Motion_7,False
1505464231873.0,Humidity_1,56.07794910604482
1505464231876.0,Temperature_2,23.55
1505464231877.0,Temperature_1,25.78
1505464231882.0,Humidity_2,58.91430635986382
1505464231990.0,Sound_L,57.16516663706131
1505464236625.0,Motion_2,False
1505464236625.0,Motion_5,True
1505464236625.0,Motion_3,False
1505464236638.0,Sound_R,59.52011837294958
1505464237403.0,Sound_C,57.456872132199486
1505464238491.0,Motion_6,True
1505464238496.0,Motion_7,True
1505464238533.0,Temperature_1,25.78
1505464238540.0,Humidity_1,56.07794910604482
1505464238543.0,Temperature_2,23.55
1505464238554.0,Humidity_2,58.91430635986382
1505464238563.0,Sound_P,119.20077284578056
1505464238566.0,PodiumIR,108
1505464241990.0,Sound_L,58.79708224241743
1505464243459.0,Motion_4,False
1505464243459.0,Motion_1,True
1505464245199.0,Temperature_1,25.78
1505464245200.0,Humidity_1,56.07794910604482
1505464245210.0,Temperature_2,23.55
1505464245217.0,Humidity_2,58.91430635986382
1505464245255.0,Motion_2,True
1505464245255.0,Motion_8,True
1505464246638.0,Sound_R,58.164415802832174
1505464247403.0,Sound_C,55.87259682308729
1505464248574.0,Sound_P,119.17567799421437
1505464248590.0,PodiumIR,88
1505464248817.0,Motion_3,True
1505464248817.0,Motion_5,False
1505464251862.0,Humidity_1,56.07794910604482
1505464251866.0,Temperature_1,25.78
1505464251870.0,Temperature_2,23.55
1505464251879.0,Humidity_2,58.91430635986382
1505464251990.0,Sound_L,58.45967442557324
1505464254905.0,Motion_7,False
1505464254905.0,Motion_6,False
1505464254905.0,Motion_4,True
1505464256638.0,Sound_R,58.847566185368045
1505464257403.0,Sound_C,56.65278786471629
1505464258528.0,Temperature_1,25.78
1505464258531.0,Humidity_1,56.07794910604482
1505464258535.0,Temperature_2,23.55
1505464258536.0,Humidity_2,58.91430635986382
1505464258596.0,Sound_P,119.17567799421437
1505464258601.0,PodiumIR,96
1505464259167.0,Motion_1,False
1505464259167.0,Motion_8,False
1505464259167.0,Motion_2,False
1505464259167.0,Motion_5,True
1505464261453.0,Motion_6,True
1505464261453.0,Motion_3,False
1505464261990.0,Sound_L,58.146551948479384
1505464262824.0,Motion_7,True
1505464265184.0,Humidity_1,56.07794910604482
1505464265195.0,Temperature_1,25.78
1505464265200.0,Temperature_2,23.55
1505464265203.0,Humidity_2,58.91430635986382
1505464265245.0,Motion_1,True
1505464265245.0,Motion_8,True
1505464266638.0,Sound_R,59.688898026936066
1505464267403.0,Sound_C,59.46316230872924
1505464268257.0,Motion_2,True
1505464268257.0,Motion_4,False
1505464268605.0,Sound_P,119.15054560358917
1505464268609.0,PodiumIR,100
1505464271850.0,Humidity_1,56.07794910604482
1505464271856.0,Temperature_2,23.55
1505464271856.0,Temperature_1,25.78
1505464271860.0,Humidity_2,58.91430635986382
1505464271990.0,Sound_L,56.543191656034836
1505464272854.0,Motion_5,False
1505464272854.0,Motion_3,True
1505464276638.0,Sound_R,61.222238900639844
1505464277403.0,Sound_C,62.2694348884221
1505464278513.0,Humidity_1,56.07794910604482
1505464278520.0,Temperature_2,23.55
1505464278524.0,Temperature_1,25.78
1505464278529.0,Humidity_2,58.91430635986382
1505464278619.0,Sound_P,119.15054560358917
1505464278623.0,PodiumIR,123
1505464279513.0,Motion_6,False
1505464279513.0,Motion_4,True
1505464279513.0,Motion_8,False
1505464279513.0,Motion_7,False
1505464279513.0,Motion_1,False
1505464281990.0,Sound_L,57.57013964607195
1505464284616.0,Motion_5,True
1505464284616.0,Motion_2,False
1505464285178.0,Humidity_1,56.07794910604482
1505464285182.0,Temperature_2,23.55
1505464285184.0,Temperature_1,25.78
1505464285190.0,Humidity_2,58.91430635986382
1505464286076.0,Motion_3,False
1505464286081.0,Motion_7,True
1505464286081.0,Motion_6,True
1505464286638.0,Sound_R,62.76680018194961
1505464287403.0,Sound_C,61.3635179768311
1505464288626.0,Sound_P,119.15054560358917
1505464288635.0,PodiumIR,85
1505464289743.0,Motion_8,True
1505464289743.0,Motion_1,True
1505464291837.0,Humidity_1,56.07794910604482
1505464291846.0,Temperature_2,23.55
1505464291847.0,Temperature_1,25.78
1505464291849.0,Humidity_2,58.91430635986382
1505464291990.0,Sound_L,59.1121971211847
1505464292555.0,Motion_4,False
1505464292555.0,Motion_2,True
1505464296057.0,Motion_3,True
1505464296057.0,Motion_4,True
1505464296638.0,Sound_R,64.56053858925905
1505464297403.0,Sound_C,63.04219255697645
1505464298500.0,Humidity_1,56.07794910604482
1505464298505.0,Temperature_2,23.55
1505464298512.0,Humidity_2,58.91430635986382
1505464298516.0,Temperature_1,25.78
1505464298648.0,Sound_P,119.17567799421437
1505464298652.0,PodiumIR,77
1505464301990.0,Sound_L,62.6252299860297
1505464305167.0,Humidity_1,56.07794910604482
1505464305172.0,Temperature_1,25.78
1505464305177.0,Temperature_2,23.55
1505464305179.0,Humidity_2,58.91430635986382
1505464306638.0,Sound_R,66.70467149547312
1505464307403.0,Sound_C,68.16380453242212
1505464307488.0,Motion_1,False
1505464307488.0,Motion_5,False
1505464307488.0,Motion_6,False
1505464307488.0,Motion_8,False
1505464307488.0,Motion_7,False
1505464307488.0,Motion_2,False
1505464308655.0,Sound_P,119.15054560358917
1505464308659.0,PodiumIR,91
1505464309719.0,Motion_6,True
1505464309719.0,Motion_4,False
1505464309719.0,Motion_3,False
1505464310985.0,Motion_7,True
1505464311828.0,Humidity_1,56.07794910604482
1505464311838.0,Humidity_2,58.91430635986382
1505464311839.0,Temperature_2,23.55
1505464311844.0,Temperature_1,25.78
1505464311990.0,Sound_L,65.43514877687902
1505464312265.0,Motion_8,True
1505464312265.0,Motion_1,True
1505464315557.0,Motion_2,True
1505464316638.0,Sound_R,66.01088167869072
1505464317403.0,Sound_C,66.4367978329929
1505464318489.0,Humidity_1,56.07794910604482
1505464318501.0,Temperature_2,23.55
1505464318502.0,Temperature_1,25.78
1505464318510.0,Humidity_2,58.91430635986382
1505464318529.0,Motion_4,True
1505464318529.0,Motion_3,True
1505464318668.0,Sound_P,119.12537556142838
1505464318677.0,PodiumIR,105
1505464321990.0,Sound_L,63.621295760097645
1505464325152.0,Humidity_1,56.07794910604482
1505464325160.0,Temperature_2,23.55
1505464325163.0,Humidity_2,58.91430635986382
1505464325167.0,Temperature_1,25.78
1505464326638.0,Sound_R,61.125418161256505
1505464327403.0,Sound_C,59.54328836654654
1505464328639.0,Motion_1,False
1505464328639.0,Motion_2,False
1505464328639.0,Motion_8,False
1505464328639.0,Motion_5,False
1505464328639.0,Motion_6,False
1505464328639.0,Motion_7,False
1505464328683.0,Sound_P,119.15054560358917
1505464328687.0,PodiumIR,97
1505464331591.0,Motion_6,True
1505464331591.0,Motion_4,False
1505464331591.0,Motion_3,False
1505464331591.0,Motion_7,True
1505464331819.0,Humidity_1,56.07794910604482
1505464331829.0,Temperature_2,23.55
1505464331830.0,Temperature_1,25.78
1505464331834.0,Humidity_2,58.91430635986382
1505464331990.0,Sound_L,61.102095172900874
1505464336263.0,Motion_8,True
1505464336268.0,Motion_1,True
1505464336638.0,Sound_R,59.93051390437632
1505464337403.0,Sound_C,59.74088367776361
1505464338478.0,Humidity_1,56.07794910604482
1505464338485.0,Temperature_2,23.55
1505464338493.0,Temperature_1,25.78
1505464338493.0,Humidity_2,58.91430635986382
1505464338690.0,Sound_P,119.15054560358917
1505464338694.0,PodiumIR,101
1505464339970.0,Motion_2,True
1505464341990.0,Sound_L,60.29115230682175
1505464345160.0,Temperature_1,25.78
1505464345163.0,Humidity_1,56.07794910604482
1505464345170.0,Temperature_2,23.55
1505464345174.0,Humidity_2,58.91430635986382
1505464346638.0,Sound_R,64.37308243974884
1505464347034.0,Motion_5,False
1505464347034.0,Motion_3,True
1505464347034.0,Motion_6,False
1505464347034.0,Motion_7,False
1505464347403.0,Sound_C,64.88099440263082
1505464348697.0,Sound_P,119.12537556142838
1505464348701.0,PodiumIR,99
1505464351820.0,Temperature_1,25.78
1505464351829.0,Temperature_2,23.55
1505464351829.0,Humidity_1,56.07794910604482
1505464351836.0,Humidity_2,58.91430635986382
1505464351990.0,Sound_L,59.33770681514175
1505464353643.0,Motion_2,False
1505464353643.0,Motion_8,False
1505464353643.0,Motion_1,False
1505464353643.0,Motion_4,True
1505464356638.0,Sound_R,62.47293507314324
1505464357403.0,Sound_C,62.007564412157
1505464358488.0,Humidity_1,56.07794910604482
1505464358493.0,Temperature_1,25.78
1505464358497.0,Humidity_2,58.91430635986382
1505464358501.0,Temperature_2,23.55
1505464358704.0,Sound_P,119.15054560358917
1505464358708.0,PodiumIR,98
1505464359756.0,Motion_5,True
1505464359756.0,Motion_3,False
1505464361872.0,Motion_6,True
1505464361877.0,Motion_7,True
1505464361990.0,Sound_L,59.428073612133105
1505464365154.0,Temperature_1,25.78
1505464365154.0,Humidity_1,56.07794910604482
1505464365157.0,Temperature_2,23.55
1505464365161.0,Humidity_2,58.91430635986382
1505464365634.0,Motion_1,True
1505464365634.0,Motion_8,True
