timestamp,sensor_name,value
1506391049554.0,Humidity_2,58.91430635986382
1506391051990.0,Sound_L,68.00737597853768
1506391056206.0,Temperature_1,25.78
1506391056206.0,Humidity_1,56.07794910604482
1506391056221.0,Humidity_2,58.91430635986382
1506391056222.0,Temperature_2,23.55
1506391056638.0,Sound_R,67.30935112867274
1506391057159.0,Sound_P,118.27287448349982
1506391057162.0,PodiumIR,109
1506391057403.0,Sound_C,65.21974603883507
1506391061990.0,Sound_L,67.17458295185574
1506391062871.0,Temperature_1,25.78
1506391062876.0,Humidity_1,56.07794910604482
1506391062877.0,Temperature_2,23.55
1506391062886.0,Humidity_2,58.91430635986382
1506391066639.0,Sound_R,65.62806570846575
1506391067165.0,Sound_P,118.61389009390963
1506391067167.0,PodiumIR,112
1506391067403.0,Sound_C,64.18608022074439
1506391069532.0,Temperature_1,25.78
1506391069539.0,Humidity_1,56.07794910604482
1506391069541.0,Temperature_2,23.55
1506391069546.0,Humidity_2,58.91430635986382
1506391071990.0,Sound_L,65.48864565982716
1506391076200.0,Temperature_1,25.78
1506391076204.0,Humidity_1,56.07794910604482
1506391076210.0,Temperature_2,23.55
1506391076212.0,Humidity_2,58.91430635986382
1506391076638.0,Sound_R,65.93423180945113
1506391077175.0,Sound_P,118.24635356244428
1506391077177.0,PodiumIR,109
1506391077403.0,Sound_C,63.60033418950041
1506391081990.0,Sound_L,65.31723792133604
1506391082447.0,Motion_3,True
1506391082447.0,Motion_4,False
1506391082866.0,Temperature_1,25.78
1506391082868.0,Humidity_1,56.07794910604482
1506391082877.0,Humidity_2,58.91430635986382
1506391082878.0,Temperature_2,23.55
1506391086638.0,Sound_R,66.01296205143274
1506391087179.0,Sound_P,118.21979071106135
1506391087182.0,PodiumIR,105
1506391087403.0,Sound_C,65.55494704551425
1506391089529.0,Temperature_1,25.78
1506391089532.0,Humidity_1,56.07794910604482
1506391089535.0,Humidity_2,58.91430635986382
1506391089537.0,Temperature_2,23.55
1506391091990.0,Sound_L,66.47450565613916
1506391096190.0,Humidity_1,56.07794910604482
1506391096197.0,Temperature_1,25.78
1506391096201.0,Humidity_2,58.91430635986382
1506391096202.0,Temperature_2,23.55
1506391096595.0,Motion_3,False
1506391096600.0,Motion_4,True
1506391096638.0,Sound_R,65.99450641071341
1506391097184.0,Sound_P,118.61389009390963
1506391097186.0,PodiumIR,90
1506391097403.0,Sound_C,65.37207570630376
1506391101990.0,Sound_L,66.41416198784029
1506391102855.0,Temperature_1,25.78
1506391102860.0,Humidity_1,56.07794910604482
1506391102862.0,Humidity_2,58.91430635986382
1506391102867.0,Temperature_2,23.55
1506391106638.0,Sound_R,64.17712315332895
1506391107188.0,Sound_P,118.32579106267738
1506391107190.0,PodiumIR,102
1506391107403.0,Sound_C,64.28556152783801
1506391109520.0,Humidity_1,56.07794910604482
1506391109520.0,Temperature_2,23.55
1506391109524.0,Temperature_1,25.78
1506391109530.0,Humidity_2,58.91430635986382
1506391111990.0,Sound_L,66.61477991929942
1506391116180.0,Temperature_1,25.78
1506391116181.0,Humidity_1,56.07794910604482
1506391116188.0,Humidity_2,58.91430635986382
1506391116193.0,Temperature_2,23.55
1506391116638.0,Sound_R,67.74483822453199
1506391117192.0,Sound_P,118.21979071106135
1506391117194.0,PodiumIR,100
1506391117403.0,Sound_C,66.54677987760631
1506391120157.0,Motion_4,False
1506391120162.0,Motion_4,True
1506391121990.0,Sound_L,67.3320847298564
1506391122846.0,Humidity_1,56.07794910604482
1506391122848.0,Humidity_2,58.91430635986382
1506391122851.0,Temperature_1,25.78
1506391122854.0,Temperature_2,23.55
1506391124179.0,Motion_5,True
1506391126638.0,Sound_R,70.12793512025115
1506391127196.0,Sound_P,118.32579106267738
1506391127199.0,PodiumIR,101
1506391127403.0,Sound_C,67.16300181040258
1506391128001.0,Seat_1,True
1506391129504.0,Humidity_1,56.07794910604482
1506391129515.0,Humidity_2,58.91430635986382
1506391129515.0,Temperature_2,23.55
1506391129516.0,Temperature_1,25.78
1506391131990.0,Sound_L,67.89939292830348
1506391136175.0,Humidity_1,56.07794910604482
1506391136175.0,Humidity_2,58.91430635986382
1506391136176.0,Temperature_2,23.55
1506391136180.0,Temperature_1,25.78
1506391136638.0,Sound_R,65.92779043761472
1506391137201.0,Sound_P,118.27287448349982
1506391137203.0,PodiumIR,101
1506391137403.0,Sound_C,64.79627049066518
1506391141990.0,Sound_L,68.31580977887528
1506391142829.0,Humidity_1,56.07794910604482
1506391142835.0,Temperature_1,25.78
1506391142841.0,Humidity_2,58.91430635986382
1506391142844.0,Temperature_2,23.55
1506391146638.0,Sound_R,63.549848013304675
1506391147205.0,Sound_P,118.24635356244428
1506391147207.0,PodiumIR,83
1506391147403.0,Sound_C,61.88274649676481
1506391149499.0,Humidity_1,56.07794910604482
1506391149501.0,Temperature_2,23.55
1506391149505.0,Humidity_2,58.91430635986382
1506391149508.0,Temperature_1,25.78
1506391151990.0,Sound_L,66.75151300186494
1506391156156.0,Humidity_1,56.07794910604482
1506391156167.0,Humidity_2,58.91430635986382
1506391156168.0,Temperature_1,25.78
1506391156169.0,Temperature_2,23.55
1506391156246.0,Motion_1,True
1506391156246.0,Motion_5,False
1506391156246.0,Motion_4,False
1506391156638.0,Sound_R,63.34909011144657
1506391157216.0,Sound_P,118.1931857965549
1506391157219.0,PodiumIR,106
1506391157403.0,Sound_C,60.94723688735268
1506391157777.0,Motion_1,True
1506391159633.0,Motion_2,True
1506391161990.0,Sound_L,66.69941120911169
1506391162827.0,Temperature_1,25.78
1506391162828.0,Humidity_1,56.07794910604482
1506391162828.0,Temperature_2,23.55
1506391162833.0,Humidity_2,58.91430635986382
1506391166638.0,Sound_R,66.60341560965863
1506391167221.0,Sound_P,118.27287448349982
1506391167223.0,PodiumIR,106
1506391167403.0,Sound_C,63.073591610410396
1506391169483.0,Humidity_1,56.07794910604482
1506391169492.0,Humidity_2,58.91430635986382
1506391169496.0,Temperature_2,23.55
1506391169501.0,Temperature_1,25.78
1506391171990.0,Sound_L,65.44549738470396
1506391172120.0,Motion_1,False
1506391172125.0,Motion_2,False
1506391172125.0,Motion_5,True
1506391176147.0,Humidity_1,56.07794910604482
1506391176152.0,Temperature_2,23.55
1506391176155.0,Humidity_2,58.91430635986382
1506391176162.0,Temperature_1,25.78
1506391176638.0,Sound_R,67.13700578110418
1506391177225.0,Sound_P,118.27287448349982
1506391177227.0,PodiumIR,103
1506391177403.0,Sound_C,63.103283861065144
1506391179394.0,Motion_1,True
1506391181990.0,Sound_L,65.70847529155543
1506391182809.0,Humidity_1,56.07794910604482
1506391182816.0,Temperature_2,23.55
1506391182821.0,Temperature_1,25.78
1506391182825.0,Humidity_2,58.91430635986382
1506391186638.0,Sound_R,66.87939239181993
1506391187229.0,Sound_P,118.32579106267738
1506391187232.0,PodiumIR,101
1506391187403.0,Sound_C,62.57405381925406
1506391189479.0,Humidity_1,56.07794910604482
1506391189486.0,Temperature_2,23.55
1506391189486.0,Humidity_2,58.91430635986382
1506391189489.0,Temperature_1,25.78
1506391191990.0,Sound_L,64.5946619016157
1506391196143.0,Humidity_1,56.07794910604482
1506391196145.0,Humidity_2,58.91430635986382
1506391196147.0,Temperature_1,25.78
1506391196149.0,Temperature_2,23.55
1506391196638.0,Sound_R,68.19571412679007
1506391197234.0,Sound_P,118.27287448349982
1506391197236.0,PodiumIR,120
1506391197403.0,Sound_C,63.21408107112688
1506391201990.0,Sound_L,64.96473549020789
1506391202801.0,Humidity_1,56.07794910604482
1506391202807.0,Humidity_2,58.91430635986382
1506391202808.0,Temperature_2,23.55
1506391202817.0,Temperature_1,25.78
1506391206638.0,Sound_R,69.98756410841762
1506391207238.0,Sound_P,118.24635356244428
1506391207241.0,PodiumIR,97
1506391207403.0,Sound_C,65.04605245191698
1506391208399.0,Motion_1,False
1506391208399.0,Motion_5,False
1506391209480.0,Temperature_1,25.78
1506391209483.0,Humidity_1,56.07794910604482
1506391209489.0,Temperature_2,23.55
1506391209491.0,Humidity_2,58.91430635986382
1506391211990.0,Sound_L,66.00393624561485
1506391216146.0,Temperature_1,25.78
1506391216148.0,Humidity_1,56.07794910604482
1506391216148.0,Temperature_2,23.55
1506391216151.0,Humidity_2,58.91430635986382
1506391216638.0,Sound_R,71.04850930976583
1506391217242.0,Sound_P,118.21979071106135
1506391217245.0,PodiumIR,103
1506391217403.0,Sound_C,66.15717463811454
1506391221990.0,Sound_L,66.98560257210423
1506391222811.0,Temperature_1,25.78
1506391222812.0,Humidity_1,56.07794910604482
1506391222819.0,Humidity_2,58.91430635986382
1506391222819.0,Temperature_2,23.55
1506391226638.0,Sound_R,71.26028453546633
1506391227246.0,Sound_P,118.16653868549709
1506391227249.0,PodiumIR,84
1506391227403.0,Sound_C,66.90868831464913
1506391229469.0,Temperature_1,25.78
1506391229473.0,Humidity_1,56.07794910604482
1506391229481.0,Humidity_2,58.91430635986382
1506391229485.0,Temperature_2,23.55
1506391231990.0,Sound_L,68.42639002779292
1506391232797.0,Motion_5,False
1506391236139.0,Humidity_1,56.07794910604482
1506391236141.0,Temperature_1,25.78
1506391236148.0,Temperature_2,23.55
1506391236151.0,Humidity_2,58.91430635986382
1506391236638.0,Sound_R,69.89292581652076
1506391237251.0,Sound_P,118.21979071106135
1506391237253.0,PodiumIR,106
1506391237403.0,Sound_C,67.93788524643033
1506391241990.0,Sound_L,66.86347227550746
1506391242801.0,Temperature_1,25.78
1506391242802.0,Humidity_1,56.07794910604482
1506391242806.0,Humidity_2,58.91430635986382
1506391242808.0,Temperature_2,23.55
1506391246638.0,Sound_R,63.51666413499058
1506391247259.0,Sound_P,118.21979071106135
1506391247261.0,PodiumIR,99
1506391247403.0,Sound_C,63.55132051432255
1506391249464.0,Temperature_1,25.78
1506391249471.0,Humidity_1,56.07794910604482
1506391249478.0,Temperature_2,23.55
1506391249479.0,Humidity_2,58.91430635986382
1506391251990.0,Sound_L,66.20876885904221
1506391256125.0,Temperature_1,25.78
1506391256131.0,Humidity_1,56.07794910604482
1506391256139.0,Temperature_2,23.55
1506391256141.0,Humidity_2,58.91430635986382
1506391256615.0,Motion_5,False
1506391256615.0,Motion_7,True
1506391256638.0,Sound_R,64.54316054448681
1506391257267.0,Sound_P,118.4311268309188
1506391257269.0,PodiumIR,110
1506391257403.0,Sound_C,62.23975835331081
1506391261990.0,Sound_L,65.82160324506057
1506391262787.0,Temperature_1,25.78
1506391262795.0,Humidity_1,56.07794910604482
1506391262798.0,Temperature_2,23.55
1506391262799.0,Humidity_2,58.91430635986382
1506391266638.0,Sound_R,70.74498216504064
1506391267274.0,Sound_P,118.1931857965549
1506391267277.0,PodiumIR,89
1506391267403.0,Sound_C,68.00549706356276
1506391269457.0,Temperature_1,25.78
1506391269459.0,Humidity_1,56.07794910604482
1506391269462.0,Temperature_2,23.55
1506391269472.0,Humidity_2,58.91430635986382
1506391271990.0,Sound_L,68.33267247062035
1506391272618.0,Motion_7,False
1506391272618.0,Motion_1,True
1506391274394.0,Motion_7,True
1506391276119.0,Temperature_1,25.78
1506391276124.0,Humidity_1,56.07794910604482
1506391276127.0,Temperature_2,23.55
1506391276136.0,Humidity_2,58.91430635986382
1506391276638.0,Sound_R,71.15313299181258
1506391277280.0,Sound_P,118.16653868549709
1506391277283.0,PodiumIR,128
1506391277403.0,Sound_C,71.10359213303826
1506391279862.0,Motion_5,True
1506391279862.0,Motion_4,True
1506391281990.0,Sound_L,69.96917093723107
1506391282783.0,Humidity_1,56.07794910604482
1506391282787.0,Temperature_1,25.78
1506391282793.0,Temperature_2,23.55
1506391282799.0,Humidity_2,58.91430635986382
1506391286638.0,Sound_R,71.34020628223016
1506391287287.0,Sound_P,118.21979071106135
1506391287290.0,PodiumIR,128
1506391287403.0,Sound_C,70.85207044766041
1506391289449.0,Temperature_1,25.78
1506391289452.0,Humidity_1,56.07794910604482
1506391289453.0,Temperature_2,23.55
1506391289455.0,Humidity_2,58.91430635986382
1506391291990.0,Sound_L,69.80673090933334
1506391296110.0,Humidity_1,56.07794910604482
1506391296117.0,Temperature_1,25.78
1506391296122.0,Humidity_2,58.91430635986382
1506391296124.0,Temperature_2,23.55
1506391296638.0,Sound_R,70.32442669629644
1506391297295.0,Sound_P,118.1931857965549
1506391297297.0,PodiumIR,91
1506391297403.0,Sound_C,69.38313214618258
1506391301990.0,Sound_L,68.82873506388223
1506391302776.0,Temperature_1,25.78
1506391302782.0,Humidity_1,56.07794910604482
1506391302788.0,Temperature_2,23.55
1506391302788.0,Humidity_2,58.91430635986382
1506391306638.0,Sound_R,68.65527096785776
1506391307301.0,Sound_P,118.27287448349982
1506391307303.0,PodiumIR,103
1506391307403.0,Sound_C,69.76136219954765
1506391309440.0,Humidity_1,56.07794910604482
1506391309445.0,Temperature_1,25.78
1506391309448.0,Temperature_2,23.55
1506391309452.0,Humidity_2,58.91430635986382
1506391311990.0,Sound_L,68.84550170411823
1506391316102.0,Humidity_1,56.07794910604482
1506391316104.0,Temperature_1,25.78
1506391316113.0,Humidity_2,58.91430635986382
1506391316115.0,Temperature_2,23.55
1506391316638.0,Sound_R,73.36051307237271
1506391317308.0,Sound_P,118.1931857965549
1506391317310.0,PodiumIR,107
1506391317403.0,Sound_C,72.86335044123382
1506391321990.0,Sound_L,68.42609319608096
1506391322764.0,Temperature_1,25.78
1506391322774.0,Humidity_2,58.91430635986382
1506391322774.0,Humidity_1,56.07794910604482
1506391322778.0,Temperature_2,23.55
1506391326638.0,Sound_R,77.15909486272956
1506391327316.0,Sound_P,118.24635356244428
1506391327319.0,PodiumIR,87
1506391327403.0,Sound_C,70.6856255143632
1506391329436.0,Temperature_1,25.78
1506391329436.0,Humidity_1,56.07794910604482
1506391329438.0,Temperature_2,23.55
1506391329445.0,Humidity_2,58.91430635986382
1506391331990.0,Sound_L,68.81606843732271
1506391336098.0,Humidity_1,56.07794910604482
1506391336099.0,Temperature_1,25.78
1506391336102.0,Humidity_2,58.91430635986382
1506391336104.0,Temperature_2,23.55
1506391336638.0,Sound_R,74.30300966819271
1506391337321.0,Sound_P,118.21979071106135
1506391337327.0,PodiumIR,79
1506391337403.0,Sound_C,68.09992834513578
1506391341990.0,Sound_L,68.29875970147043
1506391342760.0,Temperature_1,25.78
1506391342775.0,Humidity_1,56.07794910604482
1506391342781.0,Temperature_2,23.55
1506391342783.0,Humidity_2,58.91430635986382
1506391346638.0,Sound_R,72.71680151407624
1506391347330.0,Sound_P,118.16653868549709
1506391347333.0,PodiumIR,103
1506391347403.0,Sound_C,67.72204637416318
1506391349427.0,Temperature_1,25.78
1506391349444.0,Humidity_1,56.07794910604482
1506391349450.0,Humidity_2,58.91430635986382
1506391349454.0,Temperature_2,23.55
1506391351990.0,Sound_L,69.40908527110312
1506391354027.0,Motion_1,False
1506391354027.0,Motion_5,False
1506391354027.0,Motion_4,False
1506391354027.0,Motion_7,False
1506391356108.0,Temperature_1,25.78
1506391356114.0,Humidity_1,56.07794910604482
1506391356121.0,Temperature_2,23.55
1506391356125.0,Humidity_2,58.91430635986382
1506391356638.0,Sound_R,71.65970775525018
1506391357334.0,Sound_P,118.1931857965549
1506391357337.0,PodiumIR,116
1506391357403.0,Sound_C,66.0510072011828
1506391361990.0,Sound_L,69.21798327366349
1506391362426.0,Motion_6,True
1506391362774.0,Temperature_1,25.78
1506391362790.0,Humidity_1,56.07794910604482
1506391362793.0,Temperature_2,23.55
1506391362795.0,Humidity_2,58.91430635986382
1506391366638.0,Sound_R,71.88829769599427
1506391366769.0,Motion_3,True
1506391366784.0,Motion_1,False
1506391367341.0,Sound_P,118.24635356244428
1506391367343.0,PodiumIR,96
1506391367403.0,Sound_C,67.53271267101
1506391368459.0,Motion_7,True
1506391369451.0,Temperature_1,25.78
1506391369457.0,Humidity_1,56.07794910604482
1506391369465.0,Temperature_2,23.55
1506391369467.0,Humidity_2,58.91430635986382
1506391371990.0,Sound_L,69.95583024228321
1506391372722.0,Motion_5,True
1506391376117.0,Temperature_1,25.78
1506391376130.0,Humidity_1,56.07794910604482
1506391376138.0,Temperature_2,23.55
1506391376141.0,Humidity_2,58.91430635986382
1506391376638.0,Sound_R,72.99317773662331
1506391377345.0,Sound_P,118.21979071106135
1506391377347.0,PodiumIR,92
1506391377403.0,Sound_C,68.92054608940543
1506391379685.0,Motion_6,False
1506391379685.0,Motion_3,True
1506391381990.0,Sound_L,68.06680727905749
1506391382793.0,Temperature_1,25.78
1506391382797.0,Humidity_1,56.07794910604482
1506391382808.0,Temperature_2,23.55
1506391382814.0,Humidity_2,58.91430635986382
1506391386638.0,Sound_R,72.20785041469091
1506391387349.0,Sound_P,118.32579106267738
1506391387353.0,PodiumIR,91
1506391387403.0,Sound_C,67.70560577258803
1506391387930.0,Motion_5,False
1506391387930.0,Motion_7,False
1506391389469.0,Temperature_1,25.78
1506391389473.0,Humidity_1,56.07794910604482
1506391389473.0,Temperature_2,23.55
1506391389484.0,Humidity_2,58.91430635986382
1506391391990.0,Sound_L,67.2975538956617
1506391392602.0,Motion_3,True
1506391396131.0,Temperature_1,25.78
1506391396138.0,Humidity_1,56.07794910604482
1506391396148.0,Temperature_2,23.55
1506391396151.0,Humidity_2,58.91430635986382
1506391396638.0,Sound_R,68.64614513769313
1506391397355.0,Sound_P,118.16653868549709
1506391397357.0,PodiumIR,96
1506391397403.0,Sound_C,65.77368974486888
1506391401990.0,Sound_L,66.90696971673735
1506391402807.0,Temperature_1,25.78
1506391402817.0,Temperature_2,23.55
1506391402817.0,Humidity_1,56.07794910604482
1506391402819.0,Humidity_2,58.91430635986382
1506391406638.0,Sound_R,68.61119928691693
1506391407358.0,Sound_P,118.32579106267738
1506391407360.0,PodiumIR,107
1506391407403.0,Sound_C,65.00713584337798
1506391409481.0,Temperature_1,25.78
1506391409488.0,Humidity_1,56.07794910604482
1506391409490.0,Humidity_2,58.91430635986382
1506391409492.0,Temperature_2,23.55
1506391411990.0,Sound_L,67.59899645825936
1506391416152.0,Temperature_1,25.78
1506391416156.0,Humidity_1,56.07794910604482
1506391416166.0,Humidity_2,58.91430635986382
1506391416167.0,Temperature_2,23.55
1506391416638.0,Sound_R,72.16749100430171
1506391416780.0,Motion_3,False
1506391416780.0,Motion_5,True
1506391416780.0,Motion_7,False
1506391417362.0,Sound_P,118.1931857965549
1506391417366.0,PodiumIR,101
1506391417403.0,Sound_C,67.14293676824789
1506391421990.0,Sound_L,68.14396780908922
1506391422823.0,Humidity_1,56.07794910604482
1506391422827.0,Temperature_1,25.78
1506391422828.0,Temperature_2,23.55
1506391422836.0,Humidity_2,58.91430635986382
1506391426638.0,Sound_R,74.21094518868445
1506391427370.0,Sound_P,118.2993536063961
1506391427372.0,PodiumIR,102
1506391427403.0,Sound_C,65.67659957980383
1506391427491.0,Motion_3,True
1506391427491.0,Seat_1,False
1506391429500.0,Humidity_1,56.07794910604482
1506391429500.0,Temperature_1,25.78
1506391429504.0,Temperature_2,23.55
1506391429504.0,Humidity_2,58.91430635986382
1506391431990.0,Sound_L,68.43535923187012
1506391436163.0,Temperature_1,25.78
1506391436170.0,Humidity_1,56.07794910604482
1506391436171.0,Temperature_2,23.55
1506391436174.0,Humidity_2,58.91430635986382
1506391436638.0,Sound_R,73.61697648397103
