timestamp,sensor_name,value
1505731532939.0,Motion_3,True
1505731535700.0,Motion_5,True
1505731536638.0,Sound_R,68.0774187190915
1505731537403.0,Sound_C,67.08996888239993
1505731537830.0,Sound_P,118.61389009390963
1505731537834.0,PodiumIR,79
1505731539055.0,Temperature_1,25.78
1505731539061.0,Humidity_1,56.07794910604482
1505731539063.0,Temperature_2,23.55
1505731539073.0,Humidity_2,58.91430635986382
1505731541990.0,Sound_L,67.02281606038895
1505731542389.0,Motion_7,True
1505731542389.0,Motion_6,True
1505731542389.0,Motion_2,False
1505731544400.0,Motion_1,True
1505731545511.0,Motion_2,True
1505731545511.0,Motion_3,False
1505731545718.0,Humidity_1,56.07794910604482
1505731545718.0,Temperature_1,25.78
1505731545725.0,Temperature_2,23.55
1505731545730.0,Humidity_2,58.91430635986382
1505731546638.0,Sound_R,71.89985508674577
1505731547403.0,Sound_C,69.89590845343504
1505731547841.0,Sound_P,118.6657450733454
1505731547845.0,PodiumIR,101
1505731547942.0,Motion_5,True
1505731547942.0,Motion_8,True
1505731551990.0,Sound_L,68.31522634745832
1505731552383.0,Temperature_1,25.78
1505731552384.0,Humidity_1,56.07794910604482
1505731552393.0,Temperature_2,23.55
1505731552399.0,Humidity_2,58.91430635986382
1505731555311.0,Motion_7,True
1505731555321.0,Seat_9,False
1505731555321.0,Motion_3,True
1505731555321.0,Motion_6,True
1505731556638.0,Sound_R,70.32051847405155
1505731557403.0,Sound_C,68.8480572782539
1505731557852.0,Sound_P,118.50969751191623
1505731557856.0,PodiumIR,98
1505731558418.0,Motion_1,False
1505731558423.0,Motion_2,True
1505731559047.0,Temperature_1,25.78
1505731559053.0,Humidity_1,56.07794910604482
1505731559058.0,Humidity_2,58.91430635986382
1505731559058.0,Temperature_2,23.55
1505731560349.0,Seat_8,False
1505731560354.0,Motion_1,True
1505731560354.0,Motion_8,False
1505731561514.0,Motion_5,True
1505731561990.0,Sound_L,68.03758356329581
1505731563901.0,Seat_5,False
1505731563901.0,Motion_8,True
1505731565710.0,Temperature_1,25.78
1505731565714.0,Humidity_1,56.07794910604482
1505731565720.0,Temperature_2,23.55
1505731565725.0,Humidity_2,58.91430635986382
1505731566638.0,Sound_R,69.8987750180355
1505731566792.0,Motion_4,True
1505731567403.0,Sound_C,67.35355763509065
1505731567863.0,Sound_P,118.53580629727924
1505731567867.0,PodiumIR,96
1505731568208.0,Motion_7,True
1505731568208.0,Motion_6,True
1505731568208.0,Motion_3,True
1505731571334.0,Seat_6,False
1505731571334.0,Motion_2,True
1505731571990.0,Sound_L,67.28185432400156
1505731572380.0,Temperature_2,23.55
1505731572381.0,Temperature_1,25.78
1505731572383.0,Humidity_2,58.91430635986382
1505731572384.0,Humidity_1,56.07794910604482
1505731573266.0,Motion_1,True
1505731574426.0,Motion_5,True
1505731576638.0,Sound_R,72.62073102072468
1505731576807.0,Seat_10,False
1505731576807.0,Motion_8,True
1505731577403.0,Sound_C,71.22264569635736
1505731577875.0,Sound_P,118.50969751191623
1505731577879.0,PodiumIR,103
1505731579039.0,Humidity_1,56.07794910604482
1505731579041.0,Temperature_1,25.78
1505731579051.0,Temperature_2,23.55
1505731579052.0,Humidity_2,58.91430635986382
1505731581120.0,Motion_3,False
1505731581120.0,Motion_4,False
1505731581120.0,Motion_7,True
1505731581990.0,Sound_L,65.40259404916554
1505731582786.0,Motion_6,True
1505731584241.0,Motion_2,True
1505731585704.0,Humidity_1,56.07794910604482
1505731585705.0,Temperature_1,25.78
1505731585711.0,Temperature_2,23.55
1505731585721.0,Humidity_2,58.91430635986382
1505731586192.0,Motion_1,True
1505731586638.0,Sound_R,70.15594205192183
1505731587328.0,Motion_4,True
1505731587328.0,Motion_5,True
1505731587403.0,Sound_C,68.95729522457636
1505731587886.0,Sound_P,118.50969751191623
1505731587890.0,PodiumIR,100
1505731591990.0,Sound_L,63.59321099892949
1505731592365.0,Temperature_1,25.78
1505731592373.0,Humidity_1,56.07794910604482
1505731592378.0,Temperature_2,23.55
1505731592379.0,Humidity_2,58.91430635986382
1505731592751.0,Motion_8,False
1505731596638.0,Sound_R,67.68562595199764
1505731597068.0,Motion_2,False
1505731597068.0,Motion_6,False
1505731597068.0,Motion_7,False
1505731597403.0,Sound_C,64.06131584172168
1505731597897.0,Sound_P,118.50969751191623
1505731597901.0,PodiumIR,98
1505731598754.0,Motion_6,True
1505731598759.0,Motion_1,True
1505731599029.0,Temperature_1,25.78
1505731599038.0,Humidity_1,56.07794910604482
1505731599045.0,Humidity_2,58.91430635986382
1505731599046.0,Temperature_2,23.55
1505731600235.0,Motion_4,False
1505731600235.0,Motion_5,True
1505731601990.0,Sound_L,62.97726951543895
1505731602306.0,Motion_2,True
1505731605691.0,Temperature_1,25.78
1505731605695.0,Humidity_1,56.07794910604482
1505731605702.0,Temperature_2,23.55
1505731605703.0,Motion_8,True
1505731605703.0,Seat_3,False
1505731605705.0,Humidity_2,58.91430635986382
1505731606638.0,Sound_R,66.85005605973105
1505731607259.0,Motion_4,True
1505731607403.0,Sound_C,64.40820230774136
1505731607906.0,Sound_P,118.48354809029503
1505731607910.0,PodiumIR,128
1505731609985.0,Motion_7,True
1505731611651.0,Motion_6,True
1505731611656.0,Motion_1,True
1505731611990.0,Sound_L,62.02021592645636
1505731612360.0,Temperature_1,25.78
1505731612363.0,Humidity_1,56.07794910604482
1505731612369.0,Temperature_2,23.55
1505731612372.0,Humidity_2,58.91430635986382
1505731613137.0,Motion_5,True
1505731613822.0,Projector,Off
1505731615218.0,Motion_2,True
1505731616638.0,Sound_R,66.9237448817289
1505731617403.0,Sound_C,65.66636634924839
1505731617913.0,Sound_P,118.50969751191623
1505731617917.0,PodiumIR,71
1505731618610.0,Motion_8,True
1505731619023.0,Temperature_1,25.78
1505731619026.0,Humidity_1,56.07794910604482
1505731619036.0,Humidity_2,58.91430635986382
1505731619037.0,Temperature_2,23.55
1505731621990.0,Sound_L,62.66207661002558
1505731624933.0,Motion_1,True
1505731624933.0,Motion_7,False
1505731624933.0,Motion_4,False
1505731625690.0,Temperature_1,25.78
1505731625692.0,Humidity_1,56.07794910604482
1505731625692.0,Temperature_2,23.55
1505731625701.0,Humidity_2,58.91430635986382
1505731626638.0,Sound_R,67.38008075462004
1505731627403.0,Sound_C,66.02861359746879
1505731627880.0,Motion_5,False
1505731627880.0,Motion_7,True
1505731627880.0,Motion_2,False
1505731627880.0,Motion_6,False
1505731627920.0,Sound_P,118.79468661183239
1505731627926.0,PodiumIR,87
1505731631186.0,Motion_8,True
1505731631186.0,Motion_2,True
1505731631990.0,Sound_L,63.18375235308511
1505731632352.0,Humidity_1,56.07794910604482
1505731632354.0,Temperature_1,25.78
1505731632358.0,Temperature_2,23.55
1505731632364.0,Humidity_2,58.91430635986382
1505731635028.0,Motion_4,True
1505731636638.0,Sound_R,71.13271829928358
1505731637403.0,Sound_C,67.66720317364289
1505731637933.0,Sound_P,118.48354809029503
1505731637938.0,PodiumIR,90
1505731638540.0,Motion_6,True
1505731638545.0,Motion_1,False
1505731639021.0,Temperature_1,25.78
1505731639021.0,Humidity_1,56.07794910604482
1505731639021.0,Temperature_2,23.55
1505731639032.0,Humidity_2,58.91430635986382
1505731640797.0,Motion_5,True
1505731640797.0,Motion_7,True
1505731641990.0,Sound_L,66.12203554585801
1505731642232.0,Motion_1,True
1505731644438.0,Motion_2,False
1505731644438.0,Motion_8,True
1505731645681.0,Temperature_1,25.78
1505731645683.0,Humidity_1,56.07794910604482
1505731645691.0,Humidity_2,58.91430635986382
1505731645694.0,Temperature_2,23.55
1505731646638.0,Sound_R,73.34170569429342
1505731647403.0,Sound_C,70.28648842393478
1505731647935.0,Motion_4,True
1505731647953.0,Sound_P,118.4311268309188
1505731647956.0,PodiumIR,87
1505731651452.0,Motion_6,True
1505731651990.0,Sound_L,67.29561356518491
1505731652195.0,Door,activate
1505731652347.0,Temperature_1,25.78
1505731652348.0,Humidity_1,56.07794910604482
1505731652352.0,Humidity_2,58.91430635986382
1505731652356.0,Temperature_2,23.55
1505731653771.0,Door,activate
1505731653803.0,Motion_5,True
1505731653803.0,Motion_7,False
1505731655139.0,Motion_1,True
1505731656638.0,Sound_R,70.3275444093593
1505731656735.0,Motion_7,True
1505731656740.0,Motion_8,True
1505731657403.0,Sound_C,70.03749443997008
1505731657968.0,Sound_P,118.45735790572417
1505731657977.0,PodiumIR,94
1505731659006.0,Humidity_1,56.07794910604482
1505731659012.0,Temperature_1,25.78
1505731659018.0,Temperature_2,23.55
1505731659021.0,Humidity_2,58.91430635986382
1505731660837.0,Motion_4,True
1505731661990.0,Sound_L,68.01471085471516
1505731662432.0,Door,activate
1505731664364.0,Motion_6,True
1505731665191.0,Door,activate
1505731665670.0,Temperature_1,25.78
1505731665672.0,Humidity_1,56.07794910604482
1505731665677.0,Temperature_2,23.55
1505731665681.0,Humidity_2,58.91430635986382
1505731666638.0,Sound_R,69.25542782923803
1505731667321.0,Motion_2,True
1505731667321.0,Motion_5,False
1505731667403.0,Sound_C,70.19827806042575
1505731667983.0,Sound_P,118.63983758941455
1505731667992.0,PodiumIR,126
1505731669642.0,Motion_7,True
1505731669647.0,Motion_8,True
1505731671293.0,Motion_1,True
1505731671990.0,Sound_L,68.65868019201896
1505731672338.0,Temperature_1,25.78
1505731672341.0,Humidity_1,56.07794910604482
1505731672349.0,Humidity_2,58.91430635986382
1505731672350.0,Temperature_2,23.55
1505731674975.0,Motion_4,False
1505731674980.0,Motion_5,True
1505731676638.0,Sound_R,76.52168771104145
1505731677276.0,Motion_6,True
1505731677403.0,Sound_C,75.96280401501461
1505731677997.0,Sound_P,118.4311268309188
1505731678006.0,PodiumIR,106
1505731678999.0,Humidity_1,56.07794910604482
1505731679001.0,Temperature_1,25.78
1505731679009.0,Humidity_2,58.91430635986382
1505731679013.0,Temperature_2,23.55
1505731681991.0,Sound_L,72.49579328229623
1505731682564.0,Motion_8,False
1505731682564.0,Motion_2,False
1505731682564.0,Motion_7,True
1505731684215.0,Motion_1,True
1505731685430.0,Motion_4,True
1505731685430.0,Motion_8,True
1505731685665.0,Temperature_1,25.78
1505731685666.0,Humidity_1,56.07794910604482
1505731685668.0,Temperature_2,23.55
1505731685673.0,Humidity_2,58.91430635986382
1505731686638.0,Sound_R,82.09532035423786
1505731687403.0,Sound_C,81.17501114757424
1505731687887.0,Motion_5,True
1505731688012.0,Sound_P,118.48354809029503
1505731688017.0,PodiumIR,83
1505731690193.0,Motion_6,True
1505731690903.0,Door,activate
1505731691990.0,Sound_L,75.67437683323381
1505731692327.0,Humidity_1,56.07794910604482
1505731692330.0,Temperature_1,25.78
1505731692335.0,Humidity_2,58.91430635986382
1505731692336.0,Temperature_2,23.55
1505731696638.0,Sound_R,82.12423764041473
1505731697403.0,Sound_C,81.00927676946479
1505731698024.0,Sound_P,118.48354809029503
1505731698028.0,PodiumIR,95
1505731698989.0,Temperature_1,25.78
1505731699000.0,Humidity_1,56.07794910604482
1505731699002.0,Temperature_2,23.55
1505731699009.0,Humidity_2,58.91430635986382
1505731701990.0,Sound_L,76.6115364426962
1505731705654.0,Temperature_1,25.78
1505731705657.0,Humidity_1,56.07794910604482
1505731705670.0,Temperature_2,23.55
1505731705672.0,Humidity_2,58.91430635986382
1505731706553.0,Door,activate
1505731706638.0,Sound_R,80.08792406539611
1505731707403.0,Sound_C,78.52509824157197
1505731708034.0,Sound_P,118.48354809029503
1505731708037.0,PodiumIR,100
1505731711990.0,Sound_L,75.9838320316685
1505731712318.0,Temperature_1,25.78
1505731712318.0,Humidity_1,56.07794910604482
1505731712326.0,Temperature_2,23.55
1505731712336.0,Humidity_2,58.91430635986382
1505731716638.0,Sound_R,75.14717990847612
1505731716941.0,Door,activate
1505731717403.0,Sound_C,75.8339597337362
1505731718058.0,Sound_P,118.48354809029503
1505731718062.0,PodiumIR,96
1505731718982.0,Humidity_1,56.07794910604482
1505731718985.0,Temperature_1,25.78
1505731718995.0,Temperature_2,23.55
1505731718998.0,Humidity_2,58.91430635986382
1505731720594.0,Motion_5,False
1505731720594.0,Motion_7,False
1505731720594.0,Motion_1,False
1505731720594.0,Motion_6,False
1505731720594.0,Motion_2,False
1505731720594.0,Motion_4,False
1505731720594.0,Motion_8,False
1505731721990.0,Sound_L,74.1635102291293
1505731725644.0,Temperature_1,25.78
1505731725654.0,Humidity_1,56.07794910604482
1505731725655.0,Temperature_2,23.55
1505731725664.0,Humidity_2,58.91430635986382
1505731726492.0,Motion_5,True
1505731726638.0,Sound_R,76.3576647752683
1505731727403.0,Sound_C,74.40242546114666
1505731728075.0,Sound_P,118.48354809029503
1505731728079.0,PodiumIR,135
1505731731990.0,Sound_L,72.10917134029722
1505731732314.0,Temperature_1,25.78
1505731732319.0,Humidity_2,58.91430635986382
1505731732320.0,Humidity_1,56.07794910604482
1505731732322.0,Temperature_2,23.55
1505731736548.0,Motion_4,False
1505731736638.0,Sound_R,75.27872916941362
1505731737403.0,Sound_C,73.212880437722
1505731738092.0,Sound_P,118.48354809029503
1505731738095.0,PodiumIR,90
1505731738976.0,Humidity_1,56.07794910604482
1505731738981.0,Temperature_1,25.78
1505731738984.0,Humidity_2,58.91430635986382
1505731738990.0,Temperature_2,23.55
1505731743662.0,Door,activate
1505731745316.0,Door,activate
1505731745640.0,Temperature_1,25.78
1505731745643.0,Humidity_1,56.07794910604482
1505731745649.0,Temperature_2,23.55
1505731745652.0,Humidity_2,58.91430635986382
1505731748107.0,Sound_P,118.48354809029503
1505731748111.0,PodiumIR,93
1505731749815.0,Motion_4,False
1505731749815.0,Motion_5,False
