timestamp,sensor_name,value
1505455067506.0,Humidity_1,56.07794910604482
1505455067510.0,Temperature_2,23.55
1505455067515.0,Humidity_2,58.91430635986382
1505455068893.0,Sound_P,119.57276590164363
1505455068896.0,PodiumIR,148
1505455071489.0,Motion_4,True
1505455071489.0,Motion_8,False
1505455071489.0,Motion_2,False
1505455071990.0,Sound_L,64.26996454894757
1505455074163.0,Temperature_1,25.78
1505455074173.0,Humidity_1,56.07794910604482
1505455074186.0,Temperature_2,23.55
1505455074193.0,Humidity_2,58.91430635986382
1505455076638.0,Sound_R,71.71146064351903
1505455077403.0,Sound_C,69.15257822570531
1505455078900.0,Sound_P,119.59727502342258
1505455078903.0,PodiumIR,139
1505455080843.0,Humidity_1,56.07794910604482
1505455080843.0,Temperature_1,25.78
1505455080858.0,Temperature_2,23.55
1505455080867.0,Humidity_2,58.91430635986382
1505455081990.0,Sound_L,66.77570704988153
1505455083590.0,Motion_4,False
1505455083590.0,Motion_1,False
1505455086638.0,Sound_R,73.89675088754404
1505455087403.0,Sound_C,70.4146053791801
1505455087516.0,Temperature_1,25.78
1505455087517.0,Humidity_1,56.07794910604482
1505455087530.0,Temperature_2,23.55
1505455087535.0,Humidity_2,58.91430635986382
1505455088906.0,Sound_P,119.59727502342258
1505455088910.0,PodiumIR,114
1505455091990.0,Sound_L,67.78630741387057
1505455092190.0,Motion_4,True
1505455094183.0,Temperature_1,25.78
1505455094194.0,Humidity_1,56.07794910604482
1505455094202.0,Temperature_2,23.55
1505455094207.0,Humidity_2,58.91430635986382
1505455096638.0,Sound_R,75.46881401620514
1505455097403.0,Sound_C,71.26330363204615
1505455098913.0,Sound_P,119.6461862661181
1505455098917.0,PodiumIR,148
1505455100859.0,Humidity_1,56.07794910604482
1505455100860.0,Temperature_1,25.78
1505455100868.0,Temperature_2,23.55
1505455100882.0,Humidity_2,58.91430635986382
1505455101990.0,Sound_L,67.79818665175802
1505455105727.0,Motion_5,True
1505455105727.0,Motion_4,False
1505455105727.0,Motion_1,False
1505455106638.0,Sound_R,74.77344607240171
1505455107403.0,Sound_C,69.61340631822391
1505455107527.0,Temperature_1,25.78
1505455107536.0,Humidity_1,56.07794910604482
1505455107547.0,Temperature_2,23.55
1505455107550.0,Humidity_2,58.91430635986382
1505455108920.0,Sound_P,119.57276590164363
1505455108924.0,PodiumIR,98
1505455111990.0,Sound_L,68.2117159965679
1505455114203.0,Temperature_1,25.78
1505455114209.0,Humidity_1,56.07794910604482
1505455114220.0,Temperature_2,23.55
1505455114223.0,Humidity_2,58.91430635986382
1505455115297.0,Motion_2,True
1505455116638.0,Sound_R,76.5068970223637
1505455117403.0,Sound_C,73.58038589786939
1505455118927.0,Sound_P,119.59727502342258
1505455118931.0,PodiumIR,88
1505455120876.0,Temperature_1,25.78
1505455120880.0,Humidity_1,56.07794910604482
1505455120893.0,Temperature_2,23.55
1505455120893.0,Humidity_2,58.91430635986382
1505455121990.0,Sound_L,69.41202674229679
1505455124677.0,Motion_3,True
1505455124677.0,Motion_5,False
1505455126638.0,Sound_R,76.4100901481747
1505455127403.0,Sound_C,73.48020968753586
1505455127545.0,Temperature_1,25.78
1505455127546.0,Humidity_1,56.07794910604482
1505455127563.0,Temperature_2,23.55
1505455127571.0,Humidity_2,58.91430635986382
1505455128934.0,Sound_P,119.62174844362768
1505455128938.0,PodiumIR,116
1505455129945.0,Motion_2,False
1505455129955.0,Motion_4,True
1505455131990.0,Sound_L,69.24277259491726
1505455131991.0,Motion_5,True
1505455134216.0,Temperature_1,25.78
1505455134226.0,Humidity_1,56.07794910604482
1505455134232.0,Temperature_2,23.55
1505455134239.0,Humidity_2,58.91430635986382
1505455136249.0,Motion_2,True
1505455136249.0,Motion_8,True
1505455136638.0,Sound_R,69.67649461075673
1505455137403.0,Sound_C,67.23651266315379
1505455138941.0,Sound_P,119.57276590164363
1505455138945.0,PodiumIR,141
1505455140890.0,Humidity_1,56.07794910604482
1505455140892.0,Temperature_1,25.78
1505455140909.0,Temperature_2,23.55
1505455140915.0,Humidity_2,58.91430635986382
1505455141990.0,Sound_L,66.15199535087235
1505455145909.0,Motion_3,False
1505455145909.0,Motion_5,False
1505455145909.0,Motion_4,False
1505455146638.0,Sound_R,67.09652285998386
1505455147403.0,Sound_C,68.98773317437467
1505455147560.0,Temperature_1,25.78
1505455147575.0,Humidity_1,56.07794910604482
1505455147580.0,Temperature_2,23.55
1505455147584.0,Humidity_2,58.91430635986382
1505455148948.0,Sound_P,119.6461862661181
1505455148952.0,PodiumIR,95
1505455151990.0,Sound_L,64.63047907769834
1505455154232.0,Temperature_1,25.78
1505455154248.0,Humidity_1,56.07794910604482
1505455154252.0,Temperature_2,23.55
1505455154257.0,Humidity_2,58.91430635986382
1505455156638.0,Sound_R,71.84049574294316
1505455157403.0,Sound_C,73.21895316199438
1505455158955.0,Sound_P,119.59727502342258
1505455158961.0,PodiumIR,129
1505455160905.0,Temperature_1,25.78
1505455160915.0,Humidity_1,56.07794910604482
1505455160918.0,Temperature_2,23.55
1505455160928.0,Humidity_2,58.91430635986382
1505455161990.0,Sound_L,65.369463179419
1505455166638.0,Sound_R,74.2247195419954
1505455167403.0,Sound_C,72.81215226696416
1505455167576.0,Temperature_1,25.78
1505455167585.0,Humidity_1,56.07794910604482
1505455167595.0,Temperature_2,23.55
1505455167601.0,Humidity_2,58.91430635986382
1505455168967.0,Sound_P,119.62174844362768
1505455168971.0,PodiumIR,183
1505455169937.0,Motion_5,True
1505455169937.0,Motion_8,False
1505455169937.0,Motion_2,False
1505455169937.0,Motion_4,False
1505455171632.0,Seat_4,True
1505455171632.0,Motion_8,True
1505455171990.0,Sound_L,67.08752743952977
1505455174243.0,Temperature_1,25.78
1505455174255.0,Humidity_1,56.07794910604482
1505455174263.0,Temperature_2,23.55
1505455174270.0,Humidity_2,58.91430635986382
1505455176638.0,Sound_R,72.729688720541
1505455177403.0,Sound_C,69.4354290113363
1505455178974.0,Sound_P,119.57276590164363
1505455178977.0,PodiumIR,148
1505455180923.0,Temperature_1,25.78
1505455180934.0,Humidity_1,56.07794910604482
1505455180934.0,Temperature_2,23.55
1505455180940.0,Humidity_2,58.91430635986382
1505455181990.0,Sound_L,67.70351451701973
1505455182958.0,Seat_4,False
1505455182958.0,Motion_3,True
1505455182958.0,Motion_5,False
1505455182958.0,Motion_2,False
1505455186250.0,Motion_5,True
1505455186250.0,Motion_8,False
1505455186638.0,Sound_R,73.08640461807606
1505455187403.0,Sound_C,68.76813155692568
1505455187591.0,Temperature_1,25.78
1505455187596.0,Humidity_1,56.07794910604482
1505455187610.0,Temperature_2,23.55
1505455187614.0,Humidity_2,58.91430635986382
1505455188981.0,Sound_P,119.6461862661181
1505455188984.0,PodiumIR,145
1505455191990.0,Sound_L,65.18053305991234
1505455194264.0,Temperature_1,25.78
1505455194271.0,Humidity_1,56.07794910604482
1505455194275.0,Temperature_2,23.55
1505455194284.0,Humidity_2,58.91430635986382
1505455194885.0,Motion_3,True
1505455194885.0,Motion_2,True
1505455196110.0,Motion_8,True
1505455196638.0,Sound_R,71.75850037479799
1505455197403.0,Sound_C,68.4798124328585
1505455198987.0,Sound_P,119.6461862661181
1505455198991.0,PodiumIR,136
1505455199147.0,Motion_4,True
1505455199147.0,Motion_1,True
1505455200934.0,Temperature_1,25.78
1505455200946.0,Humidity_1,56.07794910604482
1505455200949.0,Humidity_2,58.91430635986382
1505455200950.0,Temperature_2,23.55
1505455201990.0,Sound_L,64.70364680948462
1505455206638.0,Sound_R,71.37998154952449
1505455207403.0,Sound_C,72.53507726003475
1505455207437.0,Seat_8,True
1505455207437.0,Motion_5,False
1505455207437.0,Motion_2,False
1505455207612.0,Temperature_1,25.78
1505455207616.0,Temperature_2,23.55
1505455207619.0,Humidity_1,56.07794910604482
1505455207620.0,Humidity_2,58.91430635986382
1505455208994.0,Sound_P,119.6461862661181
1505455208998.0,PodiumIR,96
1505455211990.0,Sound_L,66.63798820086544
1505455214281.0,Humidity_1,56.07794910604482
1505455214282.0,Temperature_1,25.78
1505455214287.0,Temperature_2,23.55
1505455214292.0,Humidity_2,58.91430635986382
1505455215101.0,Motion_1,False
1505455215101.0,Motion_8,False
1505455215101.0,Motion_3,False
1505455215101.0,Motion_4,False
1505455216638.0,Sound_R,77.75123467868166
1505455217403.0,Sound_C,75.45997473957085
1505455219001.0,Sound_P,119.62174844362768
1505455219005.0,PodiumIR,122
1505455220950.0,Temperature_1,25.78
1505455220959.0,Humidity_1,56.07794910604482
1505455220962.0,Humidity_2,58.91430635986382
1505455220964.0,Temperature_2,23.55
1505455221990.0,Sound_L,70.95259204035119
1505455222194.0,Motion_3,True
1505455226638.0,Sound_R,80.39481901622871
1505455227403.0,Sound_C,75.88262885638456
1505455227628.0,Temperature_1,25.78
1505455227630.0,Humidity_1,56.07794910604482
1505455227630.0,Temperature_2,23.55
1505455227634.0,Humidity_2,58.91430635986382
1505455229008.0,Sound_P,119.62174844362768
1505455229012.0,PodiumIR,98
1505455231714.0,Seat_8,False
1505455231714.0,Motion_4,False
1505455231714.0,Seat_4,True
1505455231990.0,Sound_L,73.27428150362309
1505455234291.0,Temperature_1,25.78
1505455234293.0,Humidity_1,56.07794910604482
1505455234301.0,Temperature_2,23.55
1505455234309.0,Humidity_2,58.91430635986382
1505455236638.0,Sound_R,74.60598077117116
1505455236882.0,Motion_3,False
1505455236882.0,Seat_4,False
1505455236882.0,Motion_2,True
1505455236882.0,Seat_8,False
1505455237403.0,Sound_C,74.72112754288854
1505455238143.0,Motion_3,True
1505455239015.0,Sound_P,119.67058859430047
1505455239019.0,PodiumIR,165
1505455240964.0,Humidity_1,56.07794910604482
1505455240972.0,Temperature_1,25.78
1505455240974.0,Humidity_2,58.91430635986382
1505455240979.0,Temperature_2,23.55
1505455241990.0,Sound_L,70.67440255684272
1505455246638.0,Sound_R,69.12866585130202
1505455247403.0,Sound_C,68.1674222119114
1505455247640.0,Temperature_1,25.78
1505455247640.0,Humidity_1,56.07794910604482
1505455247649.0,Temperature_2,23.55
1505455247651.0,Humidity_2,58.91430635986382
1505455249025.0,Sound_P,119.6461862661181
1505455249029.0,PodiumIR,168
1505455251990.0,Sound_L,66.88968311530067
1505455254307.0,Temperature_1,25.78
1505455254314.0,Temperature_2,23.55
1505455254316.0,Humidity_1,56.07794910604482
1505455254322.0,Humidity_2,58.91430635986382
1505455256638.0,Sound_R,67.13218439259715
1505455257403.0,Sound_C,66.77140456978907
1505455257928.0,Motion_2,False
1505455257933.0,Motion_3,False
1505455257933.0,Motion_1,True
1505455259039.0,Sound_P,119.62174844362768
1505455259042.0,PodiumIR,104
1505455260985.0,Humidity_1,56.07794910604482
1505455260986.0,Temperature_2,23.55
1505455260988.0,Temperature_1,25.78
1505455260995.0,Humidity_2,58.91430635986382
1505455261270.0,Motion_2,True
1505455261991.0,Sound_L,64.00858467966515
1505455263937.0,Motion_8,True
1505455266638.0,Sound_R,68.98539282389298
1505455267403.0,Sound_C,70.01914438420125
1505455267649.0,Humidity_1,56.07794910604482
1505455267656.0,Temperature_1,25.78
1505455267660.0,Humidity_2,58.91430635986382
1505455267661.0,Temperature_2,23.55
1505455269045.0,Sound_P,119.6461862661181
1505455269049.0,PodiumIR,129
1505455271990.0,Sound_L,64.90590223489676
1505455274324.0,Humidity_1,56.07794910604482
1505455274325.0,Temperature_2,23.55
1505455274333.0,Temperature_1,25.78
1505455274334.0,Humidity_2,58.91430635986382
1505455276638.0,Sound_R,74.32808834716916
1505455277403.0,Sound_C,73.68269515206865
1505455279052.0,Sound_P,119.67058859430047
1505455279056.0,PodiumIR,99
1505455281002.0,Temperature_1,25.78
1505455281009.0,Humidity_1,56.07794910604482
1505455281019.0,Temperature_2,23.55
1505455281022.0,Humidity_2,58.91430635986382
1505455281991.0,Sound_L,67.5198761793747
1505455286638.0,Sound_R,75.60326744417708
1505455287403.0,Sound_C,73.91361123869244
1505455287676.0,Humidity_1,56.07794910604482
1505455287677.0,Temperature_1,25.78
1505455287694.0,Temperature_2,23.55
1505455287696.0,Humidity_2,58.91430635986382
1505455289068.0,Sound_P,119.6461862661181
1505455289072.0,PodiumIR,90
1505455291990.0,Sound_L,70.17175643751463
1505455294348.0,Temperature_1,25.78
1505455294357.0,Humidity_1,56.07794910604482
1505455294365.0,Temperature_2,23.55
1505455294369.0,Humidity_2,58.91430635986382
1505455296638.0,Sound_R,75.05362080059828
1505455297403.0,Sound_C,73.22173581333514
1505455299075.0,Sound_P,119.67058859430047
1505455299078.0,PodiumIR,84
1505455301016.0,Temperature_1,25.78
1505455301023.0,Humidity_1,56.07794910604482
1505455301032.0,Temperature_2,23.55
1505455301037.0,Humidity_2,58.91430635986382
1505455301990.0,Sound_L,69.83244505286369
1505455306638.0,Sound_R,73.74974490692993
1505455307403.0,Sound_C,71.70627950264112
1505455307682.0,Temperature_1,25.78
1505455307700.0,Humidity_1,56.07794910604482
1505455307710.0,Temperature_2,23.55
1505455307711.0,Humidity_2,58.91430635986382
1505455309082.0,Sound_P,119.6461862661181
1505455309085.0,PodiumIR,101
1505455311990.0,Sound_L,68.8973479782391
1505455314357.0,Temperature_1,25.78
1505455314371.0,Humidity_1,56.07794910604482
1505455314380.0,Temperature_2,23.55
1505455314384.0,Humidity_2,58.91430635986382
1505455316638.0,Sound_R,72.8741653744736
1505455316925.0,Motion_8,False
1505455316925.0,Motion_2,False
1505455316925.0,Motion_5,True
1505455316925.0,Motion_1,False
1505455317403.0,Sound_C,69.37868344120164
1505455319089.0,Sound_P,119.62174844362768
1505455319093.0,PodiumIR,128
1505455321028.0,Temperature_1,25.78
1505455321039.0,Humidity_1,56.07794910604482
1505455321050.0,Temperature_2,23.55
1505455321056.0,Humidity_2,58.91430635986382
1505455321990.0,Sound_L,66.15179473193396
1505455325159.0,Motion_3,True
1505455326638.0,Sound_R,71.81148303592403
1505455327403.0,Sound_C,69.03515594423101
1505455327641.0,Motion_4,True
1505455327641.0,Seat_8,True
1505455327697.0,Temperature_1,25.78
1505455327718.0,Humidity_1,56.07794910604482
1505455327724.0,Humidity_2,58.91430635986382
1505455327726.0,Temperature_2,23.55
1505455329096.0,Sound_P,119.6461862661181
1505455329100.0,PodiumIR,125
1505455329827.0,Motion_8,True
1505455329827.0,Motion_5,True
1505455331990.0,Sound_L,67.7132656657678
1505455333594.0,Motion_1,True
1505455334370.0,Temperature_1,25.78
1505455334382.0,Humidity_1,56.07794910604482
1505455334399.0,Temperature_2,23.55
1505455334401.0,Humidity_2,58.91430635986382
1505455336638.0,Sound_R,73.99226665366716
1505455337403.0,Sound_C,71.6870837504645
1505455339112.0,Sound_P,119.62174844362768
1505455339116.0,PodiumIR,96
1505455341038.0,Temperature_1,25.78
1505455341060.0,Humidity_1,56.07794910604482
1505455341069.0,Temperature_2,23.55
1505455341072.0,Humidity_2,58.91430635986382
1505455341990.0,Sound_L,69.59604649030985
1505455343604.0,Motion_4,False
1505455343604.0,Motion_8,False
1505455343604.0,Motion_2,True
1505455343604.0,Motion_5,False
1505455343604.0,Motion_3,False
1505455345780.0,Motion_1,False
1505455345780.0,Motion_5,True
1505455346638.0,Sound_R,78.69925094865663
1505455347403.0,Sound_C,73.63511927416592
1505455347707.0,Temperature_1,25.78
1505455347731.0,Humidity_1,56.07794910604482
1505455347738.0,Temperature_2,23.55
1505455347746.0,Humidity_2,58.91430635986382
1505455349134.0,Sound_P,119.67058859430047
1505455349138.0,PodiumIR,121
1505455351990.0,Sound_L,72.47801460365928
1505455354383.0,Temperature_1,25.78
1505455354403.0,Humidity_1,56.07794910604482
1505455354412.0,Humidity_2,58.91430635986382
1505455354414.0,Temperature_2,23.55
1505455356638.0,Sound_R,74.93009131323727
1505455357403.0,Sound_C,72.66410733200274
1505455359143.0,Sound_P,119.6461862661181
1505455359147.0,PodiumIR,126
1505455361050.0,Temperature_1,25.78
1505455361073.0,Humidity_1,56.07794910604482
1505455361078.0,Temperature_2,23.55
1505455361086.0,Humidity_2,58.91430635986382
1505455361739.0,Seat_8,False
1505455361739.0,Motion_2,False
1505455361739.0,Motion_5,False
1505455361990.0,Sound_L,73.38729758335938
1505455366638.0,Sound_R,73.95224594547709
1505455367403.0,Sound_C,74.0018638512782
1505455367729.0,Temperature_1,25.78
1505455367750.0,Humidity_1,56.07794910604482
1505455367753.0,Temperature_2,23.55
1505455367757.0,Humidity_2,58.91430635986382
1505455369153.0,Sound_P,119.67058859430047
1505455369157.0,PodiumIR,151
1505455371990.0,Sound_L,74.26222515667484
1505455374394.0,Temperature_1,25.78
1505455374418.0,Humidity_1,56.07794910604482
1505455374423.0,Temperature_2,23.55
1505455374429.0,Humidity_2,58.91430635986382
1505455376638.0,Sound_R,77.65776875814214
1505455377403.0,Sound_C,74.10277466654627
1505455379162.0,Sound_P,119.6461862661181
1505455379166.0,PodiumIR,116
1505455381067.0,Temperature_1,25.78
1505455381092.0,Humidity_1,56.07794910604482
1505455381098.0,Temperature_2,23.55
1505455381106.0,Humidity_2,58.91430635986382
1505455381990.0,Sound_L,76.20090347311682
1505455386638.0,Sound_R,77.57931774965913
1505455387403.0,Sound_C,70.99692824606664
1505455387739.0,Temperature_1,25.78
1505455387762.0,Humidity_1,56.07794910604482
1505455387769.0,Temperature_2,23.55
1505455387774.0,Humidity_2,58.91430635986382
1505455389172.0,Sound_P,119.59727502342258
1505455389176.0,PodiumIR,147
1505455391990.0,Sound_L,73.37347920486054
1505455394405.0,Temperature_1,25.78
1505455394435.0,Humidity_1,56.07794910604482
1505455394443.0,Humidity_2,58.91430635986382
1505455394446.0,Temperature_2,23.55
1505455396638.0,Sound_R,70.74521895622273
1505455397403.0,Sound_C,66.55409249861299
1505455399185.0,Sound_P,119.74358364033245
1505455399189.0,PodiumIR,120
1505455401085.0,Temperature_1,25.78
1505455401110.0,Humidity_1,56.07794910604482
1505455401113.0,Temperature_2,23.55
1505455401115.0,Humidity_2,58.91430635986382
1505455401990.0,Sound_L,69.43751438682078
1505455406638.0,Sound_R,68.19882719816033
1505455407403.0,Sound_C,65.68811302713898
1505455407748.0,Temperature_1,25.78
1505455407776.0,Humidity_1,56.07794910604482
1505455407792.0,Temperature_2,23.55
1505455407793.0,Humidity_2,58.91430635986382
1505455409039.0,Motion_5,False
1505455409039.0,Motion_2,True
1505455409200.0,Sound_P,119.76784501638956
1505455409204.0,PodiumIR,165
1505455411990.0,Sound_L,64.42906127119159
1505455414440.0,Temperature_1,25.78
1505455414452.0,Humidity_1,56.07794910604482
1505455414462.0,Temperature_2,23.55
1505455414465.0,Humidity_2,58.91430635986382
1505455416638.0,Sound_R,68.16895799796157
1505455417403.0,Sound_C,67.06891778724447
1505455419207.0,Sound_P,119.76784501638956
1505455419211.0,PodiumIR,149
1505455421109.0,Temperature_1,25.78
1505455421118.0,Humidity_1,56.07794910604482
1505455421138.0,Temperature_2,23.55
1505455421138.0,Humidity_2,58.91430635986382
1505455421990.0,Sound_L,64.25623630250777
1505455426638.0,Sound_R,69.8096815013729
1505455427403.0,Sound_C,65.85735150123695
1505455427784.0,Temperature_1,25.78
1505455427790.0,Humidity_1,56.07794910604482
1505455427800.0,Temperature_2,23.55
1505455427811.0,Humidity_2,58.91430635986382
1505455429214.0,Sound_P,119.71928717912061
