timestamp,sensor_name,value
1512105724751,Sound_P,73.45017003946069
1512105724755,PodiumIR,172
1512105728508,Temperature_1,24.72
1512105728514,Humidity_1,10.69623304494109
1512105728517,Brightness_1,8.0
1512105728519,Temperature_2,24.49
1512105728528,Humidity_2,10.81955292554192
1512105728531,Brightness_2,49.0
1512105734761,Sound_P,68.61682354019833
1512105734764,PodiumIR,174
1512105735208,Temperature_1,24.72
1512105735212,Humidity_1,10.69623304494109
1512105735218,Brightness_1,8.0
1512105735221,Temperature_2,24.49
1512105735223,Humidity_2,10.81955292554192
1512105735225,Brightness_2,49.0
1512105741659,Temperature_1,24.72
1512105741666,Humidity_1,10.69623304494109
1512105741669,Brightness_1,8.0
1512105741671,Temperature_2,24.49
1512105741679,Humidity_2,10.81955292554192
1512105741681,Brightness_2,49.0
1512105744770,Sound_P,70.0787016850011
1512105744773,PodiumIR,132
1512105748110,Temperature_1,24.72
1512105748117,Humidity_1,10.69623304494109
1512105748120,Brightness_1,8.0
1512105748122,Temperature_2,24.49
1512105748130,Humidity_2,10.81955292554192
1512105748133,Brightness_2,49.0
1512105754558,Temperature_1,24.72
1512105754564,Humidity_1,10.69623304494109
1512105754567,Brightness_1,8.0
1512105754569,Temperature_2,24.49
1512105754577,Humidity_2,10.81955292554192
1512105754579,Brightness_2,49.0
1512105754778,Sound_P,74.55832985633069
1512105754782,PodiumIR,215
1512105761013,Temperature_1,24.72
1512105761019,Humidity_1,10.69623304494109
1512105761022,Brightness_1,8.0
1512105761024,Temperature_2,24.49
1512105761033,Humidity_2,10.81955292554192
1512105761035,Brightness_2,49.0
1512105764793,Sound_P,81.00922338373856
1512105764798,PodiumIR,186
1512105767464,Temperature_1,24.72
1512105767471,Humidity_1,10.69623304494109
1512105767474,Brightness_1,8.0
1512105767476,Temperature_2,24.49
1512105767484,Humidity_2,10.81955292554192
1512105767487,Brightness_2,49.0
1512105773915,Temperature_1,24.72
1512105773922,Humidity_1,10.69623304494109
1512105773925,Brightness_1,8.0
1512105773927,Temperature_2,24.49
1512105773935,Humidity_2,10.81955292554192
1512105773938,Brightness_2,49.0
1512105774807,Sound_P,59.341519288975356
1512105774811,PodiumIR,171
1512105780368,Temperature_1,24.72
1512105780374,Humidity_1,10.69623304494109
1512105780377,Brightness_1,8.0
1512105780379,Temperature_2,24.49
1512105780387,Humidity_2,10.81955292554192
1512105780389,Brightness_2,49.0
1512105784821,Sound_P,65.24535518573873
1512105784824,PodiumIR,110
1512105786797,Temperature_1,24.72
1512105786803,Humidity_1,10.69623304494109
1512105786806,Brightness_1,8.0
1512105786809,Temperature_2,24.49
1512105786823,Humidity_2,10.81955292554192
1512105786826,Brightness_2,49.0
1512105793269,Temperature_1,24.72
1512105793276,Humidity_1,10.69623304494109
1512105793279,Brightness_1,8.0
1512105793281,Temperature_2,24.6
1512105793288,Humidity_2,10.81955292554192
1512105793290,Brightness_2,49.0
1512105794830,Sound_P,65.8563679754536
1512105794833,PodiumIR,112
1512105799749,Temperature_1,24.72
1512105799755,Humidity_1,10.69623304494109
1512105799758,Brightness_1,8.0
1512105799760,Temperature_2,24.6
1512105799763,Humidity_2,10.81955292554192
1512105799765,Brightness_2,49.0
1512105804839,Sound_P,63.95233273361063
1512105804849,PodiumIR,192
1512105806426,Temperature_1,24.72
1512105806436,Humidity_1,10.69623304494109
1512105806438,Brightness_1,8.0
1512105806440,Temperature_2,24.6
1512105806448,Humidity_2,10.81955292554192
1512105806451,Brightness_2,49.0
1512105812835,Temperature_1,24.84
1512105812842,Humidity_1,10.69623304494109
1512105812844,Brightness_1,8.0
1512105812847,Temperature_2,24.6
1512105812855,Humidity_2,10.81955292554192
1512105812858,Brightness_2,49.0
1512105814854,Sound_P,61.80460425887306
1512105814857,PodiumIR,248
1512105819704,Temperature_1,24.84
1512105819710,Humidity_1,10.69623304494109
1512105819712,Brightness_1,8.0
1512105819714,Temperature_2,24.6
1512105819728,Humidity_2,10.81955292554192
1512105819731,Brightness_2,49.0
1512105824866,Sound_P,72.26372429269907
1512105824879,PodiumIR,245
1512105826140,Temperature_1,24.84
1512105826147,Humidity_1,10.69623304494109
1512105826149,Brightness_1,8.0
1512105826152,Temperature_2,24.6
1512105826154,Humidity_2,10.81955292554192
1512105826156,Brightness_2,49.0
1512105833708,Temperature_1,24.84
1512105833715,Humidity_1,10.69623304494109
1512105833718,Brightness_1,8.0
1512105833720,Temperature_2,24.6
1512105833722,Humidity_2,10.81955292554192
1512105833724,Brightness_2,49.0
1512105834882,Sound_P,65.24535518573873
1512105834885,PodiumIR,152
1512105840430,Temperature_1,24.84
1512105840438,Humidity_1,10.69623304494109
1512105840441,Brightness_1,8.0
1512105840443,Temperature_2,24.6
1512105840450,Humidity_2,10.81955292554192
1512105840452,Brightness_2,49.0
1512105844894,Sound_P,76.25684571588656
1512105844898,PodiumIR,142
1512105847133,Temperature_1,24.84
1512105847139,Humidity_1,10.69623304494109
1512105847142,Brightness_1,8.0
1512105847144,Temperature_2,24.6
1512105847147,Humidity_2,10.81955292554192
1512105847156,Brightness_2,49.0
1512105853584,Temperature_1,24.84
1512105853590,Humidity_1,10.69623304494109
1512105853600,Brightness_1,8.0
1512105853602,Temperature_2,24.49
1512105853605,Humidity_2,10.81955292554192
1512105853607,Brightness_2,49.0
1512105854901,Sound_P,70.5390318503356
1512105854904,PodiumIR,144
1512105860047,Temperature_1,24.84
1512105860050,Humidity_1,10.69623304494109
1512105860054,Brightness_1,8.0
1512105860056,Temperature_2,24.49
1512105860059,Humidity_2,10.81955292554192
1512105860063,Brightness_2,49.0
1512105864907,Sound_P,74.91204818426347
1512105864910,PodiumIR,114
1512105866466,Temperature_1,24.84
1512105866469,Humidity_1,10.69623304494109
1512105866473,Brightness_1,8.0
1512105866475,Temperature_2,24.49
1512105866479,Humidity_2,10.81955292554192
1512105866482,Brightness_2,49.0
1512105873143,Temperature_1,24.84
1512105873146,Humidity_1,10.69623304494109
1512105873150,Brightness_1,8.0
1512105873152,Temperature_2,24.49
1512105873154,Humidity_2,10.81955292554192
1512105873158,Brightness_2,49.0
1512105874912,Sound_P,73.06392314376754
1512105874916,PodiumIR,180
1512105879685,Temperature_1,24.84
1512105879688,Humidity_1,10.69623304494109
1512105879692,Brightness_1,8.0
1512105879694,Temperature_2,24.49
1512105879697,Humidity_2,10.81955292554192
1512105879700,Brightness_2,49.0
1512105884927,Sound_P,58.433135904413454
1512105884937,PodiumIR,193
1512105890426,Temperature_1,24.84
1512105890432,Humidity_1,10.69623304494109
1512105890437,Brightness_1,8.0
1512105890439,Temperature_2,24.49
1512105890442,Humidity_2,10.81955292554192
1512105890447,Brightness_2,49.0
1512105894949,Sound_P,58.433135904413454
1512105894952,PodiumIR,182
1512105897207,Temperature_1,24.84
1512105897210,Humidity_1,10.69623304494109
1512105897214,Brightness_1,8.0
1512105897217,Temperature_2,24.49
1512105897219,Humidity_2,10.81955292554192
1512105897225,Brightness_2,49.0
1512105903658,Temperature_1,24.84
1512105903662,Humidity_1,10.69623304494109
1512105903666,Brightness_1,8.0
1512105903668,Temperature_2,24.49
1512105903670,Humidity_2,10.81955292554192
1512105903676,Brightness_2,49.0
1512105904955,Sound_P,64.61127993529891
1512105904958,PodiumIR,163
1512105910110,Temperature_1,24.84
1512105910113,Humidity_1,10.69623304494109
1512105910117,Brightness_1,8.0
1512105910119,Temperature_2,24.49
1512105910125,Humidity_2,10.81955292554192
1512105910128,Brightness_2,49.0
1512105914961,Sound_P,62.551438321825636
1512105914964,PodiumIR,151
1512105916624,Temperature_1,24.84
1512105916628,Humidity_1,10.69623304494109
1512105916632,Brightness_1,8.0
1512105916634,Temperature_2,24.49
1512105916637,Humidity_2,10.81955292554192
1512105916639,Brightness_2,49.0
1512105923333,Temperature_1,24.84
1512105923336,Humidity_1,10.69623304494109
1512105923340,Brightness_1,8.0
1512105923342,Temperature_2,24.49
1512105923344,Humidity_2,10.81955292554192
1512105923347,Brightness_2,49.0
1512105924967,Sound_P,66.44593723960276
1512105924970,PodiumIR,154
1512105929734,Temperature_1,24.84
1512105929737,Humidity_1,10.69623304494109
1512105929741,Brightness_1,8.0
1512105929743,Temperature_2,24.49
1512105929745,Humidity_2,10.81955292554192
1512105929750,Brightness_2,49.0
1512105934973,Sound_P,67.56641902255494
1512105934983,PodiumIR,200
1512105936426,Temperature_1,24.84
1512105936432,Humidity_1,10.69623304494109
1512105936437,Brightness_1,8.0
1512105936439,Temperature_2,24.49
1512105936443,Humidity_2,10.81955292554192
1512105936447,Brightness_2,49.0
1512105942879,Temperature_1,24.72
1512105942882,Humidity_1,10.69623304494109
1512105942886,Brightness_1,8.0
1512105942888,Temperature_2,24.49
1512105942892,Humidity_2,10.81955292554192
1512105942896,Brightness_2,49.0
1512105944995,Sound_P,63.95233273361063
1512105944998,PodiumIR,211
1512105949335,Temperature_1,24.72
1512105949338,Humidity_1,10.69623304494109
1512105949342,Brightness_1,8.0
1512105949345,Temperature_2,24.49
1512105949349,Humidity_2,10.81955292554192
1512105949353,Brightness_2,49.0
1512105955001,Sound_P,77.19920484509075
1512105955009,PodiumIR,120
1512105956450,Temperature_1,24.72
1512105956453,Humidity_1,10.69623304494109
1512105956457,Brightness_1,8.0
1512105956459,Temperature_2,24.49
1512105956462,Humidity_2,10.81955292554192
1512105956465,Brightness_2,49.0
1512105965017,Sound_P,60.20329792798059
1512105965024,PodiumIR,108
1512105966854,Temperature_1,24.72
1512105966858,Humidity_1,10.69623304494109
1512105966861,Brightness_1,8.0
1512105966863,Temperature_2,24.49
1512105966866,Humidity_2,10.81955292554192
1512105966871,Brightness_2,49.0
1512105973599,Temperature_1,24.72
1512105973603,Humidity_1,10.69623304494109
1512105973607,Brightness_1,8.0
1512105973609,Temperature_2,24.49
1512105973615,Humidity_2,10.81955292554192
1512105973618,Brightness_2,49.0
1512105975028,Sound_P,65.24535518573873
1512105975036,PodiumIR,100
1512105980330,Temperature_1,24.72
1512105980334,Humidity_1,10.69623304494109
1512105980338,Brightness_1,8.0
1512105980341,Temperature_2,24.6
1512105980343,Humidity_2,10.81955292554192
1512105980346,Brightness_2,49.0
1512105985040,Sound_P,76.57687443958919
1512105985043,PodiumIR,220
1512105986762,Temperature_1,24.72
1512105986765,Humidity_1,10.69623304494109
1512105986770,Brightness_1,8.0
1512105986773,Temperature_2,24.6
1512105986776,Humidity_2,10.81955292554192
1512105986778,Brightness_2,50.0
1512105993464,Temperature_1,24.72
1512105993468,Humidity_1,10.69623304494109
1512105993472,Brightness_1,8.0
1512105993475,Temperature_2,24.6
1512105993480,Humidity_2,10.81955292554192
1512105993483,Brightness_2,50.0
1512105995052,Sound_P,61.80460425887306
1512105995055,PodiumIR,224
1512105999921,Temperature_1,24.72
1512105999925,Humidity_1,10.69623304494109
1512105999929,Brightness_1,8.0
1512105999932,Temperature_2,24.6
1512105999937,Humidity_2,10.81955292554192
1512105999940,Brightness_2,50.0
1512106005058,Sound_P,59.341519288975356
1512106005067,PodiumIR,240
1512106006434,Temperature_1,24.84
1512106006438,Humidity_1,10.69623304494109
1512106006442,Brightness_1,8.0
1512106006445,Temperature_2,24.6
1512106006448,Humidity_2,10.81955292554192
1512106006453,Brightness_2,50.0
1512106013133,Temperature_1,24.84
1512106013137,Humidity_1,10.69623304494109
1512106013141,Brightness_1,8.0
1512106013144,Temperature_2,24.6
1512106013149,Humidity_2,10.81955292554192
1512106013152,Brightness_2,50.0
1512106015074,Sound_P,65.24535518573873
1512106015077,PodiumIR,207
1512106019724,Temperature_1,24.84
1512106019728,Humidity_1,10.69623304494109
1512106019732,Brightness_1,8.0
1512106019735,Temperature_2,24.6
1512106019738,Humidity_2,10.81955292554192
1512106019741,Brightness_2,50.0
1512106025080,Sound_P,65.24535518573873
1512106025090,PodiumIR,186
1512106026421,Temperature_1,24.84
1512106026424,Humidity_1,10.69623304494109
1512106026431,Brightness_1,8.0
1512106026436,Temperature_2,24.6
1512106026441,Humidity_2,10.81955292554192
1512106026444,Brightness_2,50.0
1512106032889,Temperature_1,24.84
1512106032892,Humidity_1,10.69623304494109
1512106032896,Brightness_1,8.0
1512106032900,Temperature_2,24.6
1512106032905,Humidity_2,10.81955292554192
1512106032908,Brightness_2,50.0
1512106035094,Sound_P,66.44593723960276
1512106035097,PodiumIR,187
1512106039340,Temperature_1,24.84
1512106039344,Humidity_1,10.69623304494109
1512106039348,Brightness_1,8.0
1512106039351,Temperature_2,24.6
1512106039356,Humidity_2,10.81955292554192
1512106039359,Brightness_2,50.0
1512106045100,Sound_P,58.433135904413454
1512106045113,PodiumIR,184
1512106045894,Temperature_1,24.84
1512106045898,Humidity_1,10.69623304494109
1512106045901,Brightness_1,8.0
1512106045904,Temperature_2,24.6
1512106045910,Humidity_2,10.69623304494109
1512106045913,Brightness_2,49.0
1512106052419,Temperature_1,24.84
1512106052423,Humidity_1,10.69623304494109
1512106052428,Brightness_1,8.0
1512106052435,Temperature_2,24.6
1512106052440,Humidity_2,10.69623304494109
1512106052442,Brightness_2,49.0
1512106055117,Sound_P,58.433135904413454
1512106055121,PodiumIR,217
1512106059104,Temperature_1,24.84
1512106059107,Humidity_1,10.69623304494109
1512106059111,Brightness_1,8.0
1512106059114,Temperature_2,24.6
1512106059119,Humidity_2,10.69623304494109
1512106059122,Brightness_2,49.0
1512106065123,Sound_P,65.24535518573873
1512106065127,PodiumIR,192
1512106065555,Temperature_1,24.84
1512106065559,Humidity_1,10.69623304494109
1512106065563,Brightness_1,7.0
1512106065565,Temperature_2,24.6
1512106065570,Humidity_2,10.69623304494109
1512106065573,Brightness_2,49.0
1512106072012,Temperature_1,24.84
1512106072016,Humidity_1,10.69623304494109
1512106072020,Brightness_1,7.0
1512106072022,Temperature_2,24.6
1512106072027,Humidity_2,10.69623304494109
1512106072030,Brightness_2,49.0
1512106075130,Sound_P,61.023021476191225
1512106075133,PodiumIR,194
1512106078420,Temperature_1,24.84
1512106078424,Humidity_1,10.69623304494109
1512106078430,Brightness_1,7.0
1512106078437,Temperature_2,24.6
1512106078440,Humidity_2,10.69623304494109
1512106078443,Brightness_2,49.0
1512106085114,Temperature_1,24.84
1512106085118,Humidity_1,10.69623304494109
1512106085122,Brightness_1,7.0
1512106085125,Temperature_2,24.6
1512106085131,Humidity_2,10.69623304494109
1512106085133,Brightness_2,49.0
1512106085135,Sound_P,61.023021476191225
1512106085139,PodiumIR,182
1512106091565,Temperature_1,24.84
1512106091569,Humidity_1,10.69623304494109
1512106091572,Brightness_1,7.0
1512106091575,Temperature_2,24.6
1512106091581,Humidity_2,10.69623304494109
1512106091584,Brightness_2,49.0
1512106095142,Sound_P,61.023021476191225
1512106095145,PodiumIR,233
1512106099353,Temperature_1,24.84
1512106099357,Humidity_1,10.69623304494109
1512106099360,Brightness_1,7.0
1512106099363,Temperature_2,24.6
1512106099368,Humidity_2,10.69623304494109
1512106099372,Brightness_2,49.0
1512106105148,Sound_P,59.341519288975356
1512106105156,PodiumIR,229
1512106105805,Temperature_1,24.84
1512106105808,Humidity_1,10.69623304494109
1512106105812,Brightness_1,7.0
1512106105815,Temperature_2,24.6
1512106105820,Humidity_2,10.69623304494109
1512106105823,Brightness_2,49.0
1512106112255,Temperature_1,24.84
1512106112259,Humidity_1,10.69623304494109
1512106112263,Brightness_1,7.0
1512106112266,Temperature_2,24.6
1512106112271,Humidity_2,10.69623304494109
1512106112273,Brightness_2,49.0
1512106115163,Sound_P,61.80460425887306
1512106115167,PodiumIR,186
1512106118670,Temperature_1,24.84
1512106118673,Humidity_1,10.69623304494109
1512106118675,Brightness_1,7.0
1512106118679,Temperature_2,24.6
1512106118682,Humidity_2,10.69623304494109
1512106118684,Brightness_2,49.0
1512106125169,Sound_P,54.210802194865956
1512106125173,PodiumIR,108
1512106125197,Temperature_1,24.84
1512106125200,Humidity_1,10.69623304494109
1512106125201,Brightness_1,7.0
1512106125203,Temperature_2,24.6
1512106125205,Humidity_2,10.69623304494109
1512106125209,Brightness_2,49.0
1512106131917,Temperature_1,24.84
1512106131920,Humidity_1,10.69623304494109
1512106131923,Brightness_1,7.0
1512106131925,Temperature_2,24.6
1512106131929,Humidity_2,10.69623304494109
1512106131933,Brightness_2,49.0
1512106135175,Sound_P,61.023021476191225
1512106135179,PodiumIR,245
1512106138322,Temperature_1,24.84
1512106138325,Humidity_1,10.69623304494109
1512106138328,Brightness_1,7.0
1512106138330,Temperature_2,24.6
1512106138333,Humidity_2,10.69623304494109
1512106138338,Brightness_2,49.0
1512106144750,Temperature_1,24.84
1512106144753,Humidity_1,10.69623304494109
1512106144756,Brightness_1,7.0
1512106144759,Temperature_2,24.6
1512106144761,Humidity_2,10.69623304494109
1512106144765,Brightness_2,49.0
1512106145181,Sound_P,70.5390318503356
1512106145184,PodiumIR,218
1512106151473,Temperature_1,24.84
1512106151476,Humidity_1,10.69623304494109
1512106151479,Brightness_1,7.0
1512106151482,Temperature_2,24.6
1512106151486,Humidity_2,10.69623304494109
1512106151490,Brightness_2,49.0
1512106155187,Sound_P,66.44593723960276
1512106155190,PodiumIR,163
1512106157927,Temperature_1,24.84
1512106157930,Humidity_1,10.69623304494109
1512106157933,Brightness_1,7.0
1512106157936,Temperature_2,24.6
1512106157939,Humidity_2,10.69623304494109
1512106157943,Brightness_2,49.0
1512106164421,Temperature_1,24.84
1512106164424,Humidity_1,10.69623304494109
1512106164428,Brightness_1,7.0
1512106164436,Temperature_2,24.6
1512106164439,Humidity_2,10.69623304494109
1512106164441,Brightness_2,49.0
1512106165193,Sound_P,74.91204818426347
1512106165196,PodiumIR,250
1512106171136,Temperature_1,24.84
1512106171139,Humidity_1,10.69623304494109
1512106171143,Brightness_1,7.0
1512106171145,Temperature_2,24.6
1512106171148,Humidity_2,10.81955292554192
1512106171153,Brightness_2,49.0
1512106175200,Sound_P,71.42349921662418
