timestamp,sensor_name,value
1511866346051,Brightness_2,76.0
1511866352438,Temperature_1,25.54
1511866352441,Humidity_1,20.931783134809596
1511866352444,Brightness_1,74.0
1511866352446,Temperature_2,25.07
1511866352448,Humidity_2,21.30174277661208
1511866352451,Brightness_2,76.0
1511866354158,Sound_P,54.210802194865956
1511866354161,PodiumIR,135
1511866359161,Temperature_1,25.54
1511866359164,Humidity_1,20.931783134809596
1511866359167,Brightness_1,74.0
1511866359169,Temperature_2,25.07
1511866359171,Humidity_2,21.30174277661208
1511866359174,Brightness_2,76.0
1511866364163,Sound_P,66.44593723960276
1511866364170,PodiumIR,147
1511866365913,Temperature_1,25.54
1511866365917,Humidity_1,20.931783134809596
1511866365920,Brightness_1,74.0
1511866365922,Temperature_2,25.07
1511866365924,Humidity_2,21.30174277661208
1511866365927,Brightness_2,76.0
1511866372361,Temperature_1,25.54
1511866372364,Humidity_1,20.931783134809596
1511866372367,Brightness_1,74.0
1511866372370,Temperature_2,25.07
1511866372372,Humidity_2,21.30174277661208
1511866372374,Brightness_2,76.0
1511866374173,Sound_P,69.60540278108363
1511866374177,PodiumIR,157
1511866378807,Temperature_1,25.54
1511866378809,Humidity_1,20.931783134809596
1511866378813,Brightness_1,74.0
1511866378815,Temperature_2,25.07
1511866378817,Humidity_2,21.30174277661208
1511866378820,Brightness_2,76.0
1511866384179,Sound_P,76.57687443958919
1511866384187,PodiumIR,163
1511866385211,Temperature_1,25.54
1511866385213,Humidity_1,20.931783134809596
1511866385216,Brightness_1,74.0
1511866385219,Temperature_2,25.07
1511866385221,Humidity_2,21.30174277661208
1511866385223,Brightness_2,76.0
1511866391918,Temperature_1,25.54
1511866391921,Humidity_1,20.931783134809596
1511866391924,Brightness_1,74.0
1511866391927,Temperature_2,25.07
1511866391929,Humidity_2,21.30174277661208
1511866391931,Brightness_2,75.0
1511866394191,Sound_P,67.01551720930587
1511866394194,PodiumIR,170
1511866398399,Temperature_1,25.54
1511866398402,Humidity_1,20.931783134809596
1511866398405,Brightness_1,74.0
1511866398408,Temperature_2,25.07
1511866398410,Humidity_2,21.30174277661208
1511866398413,Brightness_2,75.0
1511866404197,Sound_P,56.45426312235056
1511866404207,PodiumIR,166
1511866405130,Temperature_1,25.54
1511866405133,Humidity_1,20.931783134809596
1511866405137,Brightness_1,74.0
1511866405139,Temperature_2,25.07
1511866405141,Humidity_2,21.30174277661208
1511866405144,Brightness_2,75.0
1511866411562,Temperature_1,25.66
1511866411565,Humidity_1,20.931783134809596
1511866411568,Brightness_1,69.0
1511866411570,Temperature_2,25.07
1511866411573,Humidity_2,21.30174277661208
1511866411575,Brightness_2,75.0
1511866414212,Sound_P,77.50193375604124
1511866414216,PodiumIR,170
1511866417992,Temperature_1,25.66
1511866417995,Humidity_1,20.931783134809596
1511866417998,Brightness_1,69.0
1511866418001,Temperature_2,25.07
1511866418003,Humidity_2,21.30174277661208
1511866418005,Brightness_2,75.0
1511866424224,Sound_P,65.8563679754536
1511866424228,PodiumIR,164
1511866424421,Temperature_1,25.66
1511866424424,Humidity_1,20.931783134809596
1511866424428,Brightness_1,69.0
1511866424430,Temperature_2,25.07
1511866424432,Humidity_2,21.30174277661208
1511866424435,Brightness_2,75.0
1511866431139,Temperature_1,25.66
1511866431142,Humidity_1,20.931783134809596
1511866431145,Brightness_1,69.0
1511866431148,Temperature_2,25.07
1511866431150,Humidity_2,21.30174277661208
1511866431152,Brightness_2,75.0
1511866434230,Sound_P,68.61682354019833
1511866434234,PodiumIR,150
1511866437790,Temperature_1,25.66
1511866437793,Humidity_1,20.931783134809596
1511866437796,Brightness_1,69.0
1511866437799,Temperature_2,25.07
1511866437801,Humidity_2,21.30174277661208
1511866437803,Brightness_2,75.0
1511866444236,Sound_P,64.61127993529891
1511866444240,PodiumIR,170
1511866444248,Temperature_1,25.66
1511866444251,Humidity_1,20.931783134809596
1511866444254,Brightness_1,69.0
1511866444257,Temperature_2,25.07
1511866444260,Humidity_2,21.30174277661208
1511866444263,Brightness_2,75.0
1511866450671,Temperature_1,25.66
1511866450674,Humidity_1,20.931783134809596
1511866450677,Brightness_1,69.0
1511866450679,Temperature_2,25.07
1511866450681,Humidity_2,21.30174277661208
1511866450684,Brightness_2,75.0
1511866454243,Sound_P,69.60540278108363
1511866454246,PodiumIR,155
1511866457348,Temperature_1,25.66
1511866457351,Humidity_1,20.931783134809596
1511866457354,Brightness_1,69.0
1511866457357,Temperature_2,25.19
1511866457359,Humidity_2,21.178422896011256
1511866457362,Brightness_2,75.0
1511866463804,Temperature_1,25.66
1511866463807,Humidity_1,20.931783134809596
1511866463810,Brightness_1,69.0
1511866463812,Temperature_2,25.19
1511866463815,Humidity_2,21.178422896011256
1511866463817,Brightness_2,75.0
1511866464249,Sound_P,57.472817393488484
1511866464252,PodiumIR,156
1511866470256,Temperature_1,25.66
1511866470259,Humidity_1,20.931783134809596
1511866470262,Brightness_1,75.0
1511866470264,Temperature_2,25.19
1511866470267,Humidity_2,21.178422896011256
1511866470270,Brightness_2,75.0
1511866474255,Sound_P,60.20329792798059
1511866474258,PodiumIR,166
1511866476691,Temperature_1,25.66
1511866476694,Humidity_1,20.931783134809596
1511866476697,Brightness_1,75.0
1511866476700,Temperature_2,25.19
1511866476703,Humidity_2,21.178422896011256
1511866476705,Brightness_2,75.0
1511866483095,Temperature_1,25.66
1511866483098,Humidity_1,20.931783134809596
1511866483101,Brightness_1,75.0
1511866483103,Temperature_2,25.19
1511866483106,Humidity_2,21.178422896011256
1511866483109,Brightness_2,75.0
1511866484260,Sound_P,54.210802194865956
1511866484264,PodiumIR,156
1511866489810,Temperature_1,25.66
1511866489813,Humidity_1,20.931783134809596
1511866489816,Brightness_1,75.0
1511866489818,Temperature_2,25.19
1511866489820,Humidity_2,21.178422896011256
1511866489823,Brightness_2,75.0
1511866494267,Sound_P,52.96571415471127
1511866494270,PodiumIR,146
1511866496400,Temperature_1,25.66
1511866496403,Humidity_1,20.931783134809596
1511866496406,Brightness_1,75.0
1511866496408,Temperature_2,25.19
1511866496411,Humidity_2,21.178422896011256
1511866496413,Brightness_2,75.0
1511866502917,Temperature_1,25.66
1511866502920,Humidity_1,20.931783134809596
1511866502924,Brightness_1,75.0
1511866502926,Temperature_2,25.19
1511866502928,Humidity_2,21.178422896011256
1511866502930,Brightness_2,75.0
1511866504272,Sound_P,66.44593723960276
1511866504276,PodiumIR,169
1511866509676,Temperature_1,25.66
1511866509679,Humidity_1,20.931783134809596
1511866509683,Brightness_1,75.0
1511866509685,Temperature_2,25.19
1511866509688,Humidity_2,21.178422896011256
1511866509692,Brightness_2,75.0
1511866514279,Sound_P,57.472817393488484
1511866514282,PodiumIR,165
1511866516171,Temperature_1,25.66
1511866516174,Humidity_1,20.931783134809596
1511866516178,Brightness_1,75.0
1511866516180,Temperature_2,25.19
1511866516183,Humidity_2,21.30174277661208
1511866516187,Brightness_2,76.0
1511866522596,Temperature_1,25.66
1511866522599,Humidity_1,20.931783134809596
1511866522603,Brightness_1,75.0
1511866522605,Temperature_2,25.19
1511866522608,Humidity_2,21.30174277661208
1511866522612,Brightness_2,76.0
1511866524285,Sound_P,70.0787016850011
1511866524288,PodiumIR,168
1511866529137,Temperature_1,25.66
1511866529140,Humidity_1,20.931783134809596
1511866529143,Brightness_1,75.0
1511866529146,Temperature_2,25.19
1511866529149,Humidity_2,21.30174277661208
1511866529152,Brightness_2,76.0
1511866534291,Sound_P,61.80460425887306
1511866534294,PodiumIR,144
1511866535601,Temperature_1,25.66
1511866535604,Humidity_1,20.80846325420877
1511866535608,Brightness_1,69.0
1511866535611,Temperature_2,25.19
1511866535613,Humidity_2,21.30174277661208
1511866535617,Brightness_2,76.0
1511866542153,Temperature_1,25.66
1511866542156,Humidity_1,20.80846325420877
1511866542160,Brightness_1,69.0
1511866542163,Temperature_2,25.19
1511866542165,Humidity_2,21.30174277661208
1511866542168,Brightness_2,76.0
1511866544297,Sound_P,76.89092096632638
1511866544300,PodiumIR,162
1511866548599,Temperature_1,25.66
1511866548602,Humidity_1,20.80846325420877
1511866548605,Brightness_1,69.0
1511866548608,Temperature_2,25.19
1511866548611,Humidity_2,21.30174277661208
1511866548613,Brightness_2,76.0
1511866554302,Sound_P,52.96571415471127
1511866554306,PodiumIR,180
1511866555048,Temperature_1,25.66
1511866555051,Humidity_1,20.80846325420877
1511866555055,Brightness_1,69.0
1511866555058,Temperature_2,25.19
1511866555060,Humidity_2,21.30174277661208
1511866555063,Brightness_2,76.0
1511866564309,Sound_P,67.56641902255494
1511866564312,PodiumIR,91
1511866564471,Temperature_1,25.66
1511866564474,Humidity_1,20.80846325420877
1511866564478,Brightness_1,69.0
1511866564480,Temperature_2,25.19
1511866564483,Humidity_2,21.30174277661208
1511866564485,Brightness_2,76.0
1511866570917,Temperature_1,25.66
1511866570921,Humidity_1,20.80846325420877
1511866570924,Brightness_1,69.0
1511866570927,Temperature_2,25.19
1511866570929,Humidity_2,21.30174277661208
1511866570932,Brightness_2,76.0
1511866574314,Sound_P,63.26648240367583
1511866574318,PodiumIR,136
1511866577572,Temperature_1,25.66
1511866577576,Humidity_1,20.80846325420877
1511866577579,Brightness_1,69.0
1511866577582,Temperature_2,25.19
1511866577585,Humidity_2,21.30174277661208
1511866577589,Brightness_2,76.0
1511866584233,Temperature_1,25.66
1511866584236,Humidity_1,20.80846325420877
1511866584240,Brightness_1,69.0
1511866584242,Temperature_2,25.19
1511866584245,Humidity_2,21.178422896011256
1511866584248,Brightness_2,81.0
1511866584321,Sound_P,58.433135904413454
1511866584324,PodiumIR,87
1511866586619,Door,activate
1511866590656,Temperature_1,25.66
1511866590659,Humidity_1,20.80846325420877
1511866590663,Brightness_1,69.0
1511866590665,Temperature_2,25.19
1511866590668,Humidity_2,21.178422896011256
1511866590671,Brightness_2,81.0
1511866594336,Sound_P,66.44593723960276
1511866594339,PodiumIR,84
1511866597336,Temperature_1,25.66
1511866597339,Humidity_1,20.931783134809596
1511866597343,Brightness_1,73.0
1511866597346,Temperature_2,25.19
1511866597349,Humidity_2,21.178422896011256
1511866597352,Brightness_2,81.0
1511866603783,Temperature_1,25.66
1511866603786,Humidity_1,20.931783134809596
1511866603790,Brightness_1,73.0
1511866603793,Temperature_2,25.19
1511866603795,Humidity_2,21.178422896011256
1511866603799,Brightness_2,81.0
1511866604342,Sound_P,54.210802194865956
1511866604345,PodiumIR,64
1511866610404,Temperature_1,25.66
1511866610408,Humidity_1,20.931783134809596
1511866610414,Brightness_1,73.0
1511866610417,Temperature_2,25.19
1511866610420,Humidity_2,21.178422896011256
1511866610423,Brightness_2,81.0
1511866611511,Door,activate
1511866614348,Sound_P,58.433135904413454
1511866614351,PodiumIR,87
1511866616800,Temperature_1,25.66
1511866616803,Humidity_1,20.931783134809596
1511866616807,Brightness_1,73.0
1511866616809,Temperature_2,25.19
1511866616812,Humidity_2,21.178422896011256
1511866616816,Brightness_2,81.0
1511866623370,Temperature_1,25.66
1511866623374,Humidity_1,20.931783134809596
1511866623377,Brightness_1,73.0
1511866623380,Temperature_2,25.19
1511866623382,Humidity_2,21.178422896011256
1511866623386,Brightness_2,81.0
1511866624354,Sound_P,51.62091662308819
1511866624357,PodiumIR,156
1511866630100,Temperature_1,25.66
1511866630103,Humidity_1,20.931783134809596
1511866630107,Brightness_1,73.0
1511866630110,Temperature_2,25.19
1511866630112,Humidity_2,21.178422896011256
1511866630115,Brightness_2,81.0
1511866634360,Sound_P,68.61682354019833
1511866634363,PodiumIR,203
1511866636541,Temperature_1,25.66
1511866636545,Humidity_1,20.931783134809596
1511866636548,Brightness_1,73.0
1511866636551,Temperature_2,25.19
1511866636553,Humidity_2,21.178422896011256
1511866636557,Brightness_2,81.0
1511866643224,Temperature_1,25.66
1511866643227,Humidity_1,20.931783134809596
1511866643231,Brightness_1,73.0
1511866643233,Temperature_2,25.19
1511866643236,Humidity_2,21.178422896011256
1511866643239,Brightness_2,81.0
1511866644366,Sound_P,71.42349921662418
1511866644369,PodiumIR,202
1511866649630,Temperature_1,25.66
1511866649633,Humidity_1,20.931783134809596
1511866649637,Brightness_1,73.0
1511866649639,Temperature_2,25.19
1511866649642,Humidity_2,21.178422896011256
1511866649646,Brightness_2,75.0
1511866654372,Sound_P,68.61682354019833
1511866654375,PodiumIR,159
1511866656321,Temperature_1,25.66
1511866656324,Humidity_1,20.931783134809596
1511866656327,Brightness_1,73.0
1511866656331,Temperature_2,25.19
1511866656334,Humidity_2,21.178422896011256
1511866656336,Brightness_2,75.0
1511866662739,Temperature_1,25.66
1511866662743,Humidity_1,20.931783134809596
1511866662746,Brightness_1,72.0
1511866662749,Temperature_2,25.19
1511866662752,Humidity_2,21.178422896011256
1511866662755,Brightness_2,75.0
1511866664378,Sound_P,68.0998289029382
1511866664381,PodiumIR,184
1511866669428,Temperature_1,25.66
1511866669432,Humidity_1,20.931783134809596
1511866669435,Brightness_1,72.0
1511866669438,Temperature_2,25.19
1511866669441,Humidity_2,21.178422896011256
1511866669444,Brightness_2,75.0
1511866674384,Sound_P,67.56641902255494
1511866674393,PodiumIR,182
1511866675879,Temperature_1,25.66
1511866675882,Humidity_1,20.931783134809596
1511866675886,Brightness_1,72.0
1511866675889,Temperature_2,25.19
1511866675891,Humidity_2,21.178422896011256
1511866675895,Brightness_2,75.0
1511866682329,Temperature_1,25.66
1511866682333,Humidity_1,20.931783134809596
1511866682336,Brightness_1,72.0
1511866682339,Temperature_2,25.19
1511866682342,Humidity_2,21.178422896011256
1511866682345,Brightness_2,75.0
1511866684398,Sound_P,74.19700410241327
1511866684402,PodiumIR,185
1511866688859,Temperature_1,25.66
1511866688862,Humidity_1,20.931783134809596
1511866688866,Brightness_1,72.0
1511866688869,Temperature_2,25.19
1511866688872,Humidity_2,21.178422896011256
1511866688875,Brightness_2,75.0
1511866694412,Sound_P,66.44593723960276
1511866694415,PodiumIR,195
1511866695334,Temperature_1,25.66
1511866695337,Humidity_1,20.931783134809596
1511866695341,Brightness_1,72.0
1511866695344,Temperature_2,25.19
1511866695346,Humidity_2,21.178422896011256
1511866695350,Brightness_2,75.0
1511866701782,Temperature_1,25.66
1511866701785,Humidity_1,20.931783134809596
1511866701789,Brightness_1,72.0
1511866701791,Temperature_2,25.19
1511866701794,Humidity_2,21.178422896011256
1511866701797,Brightness_2,75.0
1511866704426,Sound_P,68.61682354019833
1511866704429,PodiumIR,181
1511866708233,Temperature_1,25.66
1511866708236,Humidity_1,20.931783134809596
1511866708240,Brightness_1,72.0
1511866708242,Temperature_2,25.19
1511866708245,Humidity_2,21.178422896011256
1511866708248,Brightness_2,77.0
1511866714432,Sound_P,77.50193375604124
1511866714435,PodiumIR,166
1511866714661,Temperature_1,25.66
1511866714664,Humidity_1,20.931783134809596
1511866714668,Brightness_1,72.0
1511866714671,Temperature_2,25.19
1511866714673,Humidity_2,21.178422896011256
1511866714676,Brightness_2,77.0
1511866721363,Temperature_1,25.66
1511866721366,Humidity_1,20.931783134809596
1511866721370,Brightness_1,72.0
1511866721372,Temperature_2,25.19
1511866721375,Humidity_2,21.178422896011256
1511866721378,Brightness_2,77.0
1511866724438,Sound_P,69.60540278108363
1511866724441,PodiumIR,165
1511866727798,Temperature_1,25.66
1511866727801,Humidity_1,20.80846325420877
1511866727805,Brightness_1,70.0
1511866727808,Temperature_2,25.19
1511866727811,Humidity_2,21.178422896011256
1511866727813,Brightness_2,77.0
1511866734400,Temperature_1,25.66
1511866734403,Humidity_1,20.80846325420877
1511866734407,Brightness_1,70.0
1511866734410,Temperature_2,25.19
1511866734413,Humidity_2,21.178422896011256
1511866734416,Brightness_2,77.0
1511866734444,Sound_P,70.5390318503356
1511866734447,PodiumIR,163
1511866741113,Temperature_1,25.66
1511866741116,Humidity_1,20.80846325420877
1511866741120,Brightness_1,70.0
1511866741123,Temperature_2,25.19
1511866741126,Humidity_2,21.178422896011256
1511866741130,Brightness_2,77.0
1511866744450,Sound_P,65.24535518573873
1511866744453,PodiumIR,162
1511866747769,Temperature_1,25.66
1511866747773,Humidity_1,20.80846325420877
1511866747776,Brightness_1,70.0
1511866747779,Temperature_2,25.19
1511866747782,Humidity_2,21.178422896011256
1511866747785,Brightness_2,77.0
1511866754399,Temperature_1,25.66
1511866754403,Humidity_1,20.80846325420877
1511866754406,Brightness_1,70.0
1511866754409,Temperature_2,25.19
1511866754412,Humidity_2,21.178422896011256
1511866754415,Brightness_2,77.0
1511866754456,Sound_P,71.84886370856825
1511866754459,PodiumIR,159
1511866761090,Temperature_1,25.66
1511866761093,Humidity_1,20.80846325420877
1511866761097,Brightness_1,70.0
1511866761100,Temperature_2,25.19
1511866761102,Humidity_2,21.178422896011256
1511866761105,Brightness_2,77.0
1511866764476,Sound_P,70.987085069563
1511866764479,PodiumIR,167
1511866767523,Temperature_1,25.66
1511866767527,Humidity_1,20.80846325420877
1511866767530,Brightness_1,70.0
1511866767533,Temperature_2,25.19
1511866767536,Humidity_2,21.178422896011256
1511866767539,Brightness_2,77.0
1511866773989,Temperature_1,25.66
1511866773992,Humidity_1,20.80846325420877
1511866773997,Brightness_1,70.0
1511866774000,Temperature_2,25.19
1511866774003,Humidity_2,21.178422896011256
1511866774006,Brightness_2,79.0
1511866774482,Sound_P,69.60540278108363
1511866774485,PodiumIR,166
1511866780399,Temperature_1,25.66
1511866780402,Humidity_1,20.80846325420877
