timestamp,sensor_name,value
1511502758731,Humidity_2,17.84878611978896
1511502758734,Brightness_2,128.0
1511502759072,Sound_R,72.94380170460832
1511502765447,Temperature_1,24.84
1511502765451,Humidity_1,17.478826477986484
1511502765454,Brightness_1,140.0
1511502765457,Temperature_2,24.49
1511502765460,Humidity_2,17.84878611978896
1511502765462,Brightness_2,128.0
1511502765802,Sound_P,61.80460425887306
1511502765804,PodiumIR,75
1511502769072,Sound_R,71.46102921609061
1511502772195,Temperature_1,24.84
1511502772198,Humidity_1,17.478826477986484
1511502772202,Brightness_1,140.0
1511502772204,Temperature_2,24.49
1511502772207,Humidity_2,17.84878611978896
1511502772211,Brightness_2,128.0
1511502775806,Sound_P,72.26372429269907
1511502775809,PodiumIR,114
1511502778779,Temperature_1,24.84
1511502778783,Humidity_1,17.478826477986484
1511502778786,Brightness_1,140.0
1511502778789,Temperature_2,24.49
1511502778792,Humidity_2,17.84878611978896
1511502778795,Brightness_2,128.0
1511502779072,Sound_R,75.64107075005182
1511502785191,Temperature_1,24.84
1511502785194,Humidity_1,17.478826477986484
1511502785198,Brightness_1,140.0
1511502785200,Temperature_2,24.49
1511502785203,Humidity_2,17.84878611978896
1511502785205,Brightness_2,128.0
1511502785813,Sound_P,66.44593723960276
1511502785816,PodiumIR,130
1511502789072,Sound_R,76.31540624211964
1511502791761,Temperature_1,24.84
1511502791763,Humidity_1,17.478826477986484
1511502791764,Brightness_1,140.0
1511502791766,Temperature_2,24.49
1511502791779,Humidity_2,17.84878611978896
1511502791781,Brightness_2,137.0
1511502795822,Sound_P,74.91204818426347
1511502795825,PodiumIR,90
1511502798297,Temperature_1,24.84
1511502798300,Humidity_1,17.478826477986484
1511502798305,Brightness_1,140.0
1511502798307,Temperature_2,24.49
1511502798309,Humidity_2,17.84878611978896
1511502798311,Brightness_2,137.0
1511502799072,Sound_R,74.00911753393329
1511502804763,Temperature_1,24.84
1511502804766,Humidity_1,17.478826477986484
1511502804770,Brightness_1,140.0
1511502804772,Temperature_2,24.49
1511502804774,Humidity_2,17.84878611978896
1511502804776,Brightness_2,137.0
1511502805828,Sound_P,70.5390318503356
1511502805831,PodiumIR,99
1511502809072,Sound_R,74.60840940377862
1511502811198,Temperature_1,24.84
1511502811201,Humidity_1,17.478826477986484
1511502811205,Brightness_1,140.0
1511502811207,Temperature_2,24.49
1511502811209,Humidity_2,17.84878611978896
1511502811212,Brightness_2,137.0
1511502815835,Sound_P,65.24535518573873
1511502815838,PodiumIR,95
1511502817988,Temperature_1,24.84
1511502817990,Humidity_1,17.478826477986484
1511502817994,Brightness_1,136.0
1511502817996,Temperature_2,24.49
1511502817998,Humidity_2,17.84878611978896
1511502818001,Brightness_2,137.0
1511502819072,Sound_R,76.83610082181337
1511502824411,Temperature_1,24.84
1511502824414,Humidity_1,17.478826477986484
1511502824418,Brightness_1,136.0
1511502824422,Temperature_2,24.49
1511502824425,Humidity_2,17.84878611978896
1511502824427,Brightness_2,137.0
1511502825843,Sound_P,60.20329792798059
1511502825847,PodiumIR,91
1511502829072,Sound_R,77.32798338213503
1511502831284,Temperature_1,24.84
1511502831287,Humidity_1,17.478826477986484
1511502831290,Brightness_1,136.0
1511502831293,Temperature_2,24.49
1511502831295,Humidity_2,17.84878611978896
1511502831298,Brightness_2,137.0
1511502835852,Sound_P,70.987085069563
1511502835855,PodiumIR,120
1511502837701,Temperature_1,24.84
1511502837704,Humidity_1,17.478826477986484
1511502837708,Brightness_1,136.0
1511502837710,Temperature_2,24.49
1511502837712,Humidity_2,17.84878611978896
1511502837714,Brightness_2,137.0
1511502839072,Sound_R,74.90620364612806
1511502844581,Temperature_1,24.84
1511502844584,Humidity_1,17.478826477986484
1511502844588,Brightness_1,136.0
1511502844590,Temperature_2,24.49
1511502844593,Humidity_2,17.84878611978896
1511502844597,Brightness_2,137.0
1511502845860,Sound_P,59.341519288975356
1511502845863,PodiumIR,97
1511502849072,Sound_R,70.45690981566435
1511502851087,Temperature_1,24.84
1511502851090,Humidity_1,17.478826477986484
1511502851094,Brightness_1,136.0
1511502851096,Temperature_2,24.49
1511502851098,Humidity_2,17.84878611978896
1511502851100,Brightness_2,140.0
1511502855868,Sound_P,69.11838317407611
1511502855871,PodiumIR,122
1511502857568,Temperature_1,24.84
1511502857571,Humidity_1,17.478826477986484
1511502857575,Brightness_1,136.0
1511502857577,Temperature_2,24.49
1511502857579,Humidity_2,17.84878611978896
1511502857581,Brightness_2,140.0
1511502859072,Sound_R,69.87123645370254
1511502864264,Temperature_1,24.84
1511502864267,Humidity_1,17.478826477986484
1511502864271,Brightness_1,136.0
1511502864273,Temperature_2,24.49
1511502864275,Humidity_2,17.84878611978896
1511502864279,Brightness_2,140.0
1511502865876,Sound_P,72.26372429269907
1511502865879,PodiumIR,113
1511502869072,Sound_R,72.29302039897516
1511502870719,Temperature_1,24.84
1511502870722,Humidity_1,17.478826477986484
1511502870726,Brightness_1,136.0
1511502870728,Temperature_2,24.49
1511502870731,Humidity_2,17.84878611978896
1511502870733,Brightness_2,140.0
1511502875884,Sound_P,67.01551720930587
1511502875891,PodiumIR,105
1511502877470,Temperature_1,24.84
1511502877473,Humidity_1,17.35550659738566
1511502877477,Brightness_1,143.0
1511502877479,Temperature_2,24.49
1511502877481,Humidity_2,17.84878611978896
1511502877483,Brightness_2,140.0
1511502879072,Sound_R,74.22128492534968
1511502884247,Temperature_1,24.84
1511502884250,Humidity_1,17.35550659738566
1511502884254,Brightness_1,143.0
1511502884256,Temperature_2,24.49
1511502884259,Humidity_2,17.84878611978896
1511502884261,Brightness_2,140.0
1511502885896,Sound_P,59.341519288975356
1511502885899,PodiumIR,119
1511502889072,Sound_R,74.04245384210374
1511502890676,Temperature_1,24.84
1511502890679,Humidity_1,17.35550659738566
1511502890683,Brightness_1,143.0
1511502890685,Temperature_2,24.49
1511502890687,Humidity_2,17.84878611978896
1511502890690,Brightness_2,140.0
1511502895902,Sound_P,74.19700410241327
1511502896030,PodiumIR,102
1511502897070,Temperature_1,24.84
1511502897073,Humidity_1,17.35550659738566
1511502897076,Brightness_1,143.0
1511502897079,Temperature_2,24.49
1511502897081,Humidity_2,17.84878611978896
1511502897083,Brightness_2,140.0
1511502899072,Sound_R,74.51666906928553
1511502903442,Door,activate
1511502903791,Temperature_1,24.84
1511502903795,Humidity_1,17.35550659738566
1511502903799,Brightness_1,143.0
1511502903801,Temperature_2,24.49
1511502903804,Humidity_2,17.84878611978896
1511502903806,Brightness_2,140.0
1511502906035,Sound_P,57.472817393488484
1511502906039,PodiumIR,101
1511502909072,Sound_R,76.32380826569181
1511502910240,Temperature_1,24.84
1511502910243,Humidity_1,17.35550659738566
1511502910247,Brightness_1,143.0
1511502910249,Temperature_2,24.49
1511502910251,Humidity_2,17.84878611978896
1511502910253,Brightness_2,140.0
1511502916043,Sound_P,78.09150302019039
1511502916049,PodiumIR,105
1511502916644,Temperature_1,24.84
1511502916647,Humidity_1,17.35550659738566
1511502916651,Brightness_1,143.0
1511502916653,Temperature_2,24.49
1511502916656,Humidity_2,17.84878611978896
1511502916659,Brightness_2,130.0
1511502919072,Sound_R,76.1636069464743
1511502923358,Temperature_1,24.84
1511502923361,Humidity_1,17.35550659738566
1511502923365,Brightness_1,143.0
1511502923367,Temperature_2,24.49
1511502923370,Humidity_2,17.84878611978896
1511502923374,Brightness_2,130.0
1511502926054,Sound_P,68.0998289029382
1511502926057,PodiumIR,110
1511502929072,Sound_R,78.27549244071878
1511502930099,Temperature_1,24.84
1511502930101,Humidity_1,17.35550659738566
1511502930105,Brightness_1,143.0
1511502930107,Temperature_2,24.49
1511502930109,Humidity_2,17.84878611978896
1511502930111,Brightness_2,130.0
1511502936061,Sound_P,65.24535518573873
1511502936064,PodiumIR,97
1511502939072,Sound_R,76.71537531313838
1511502939520,Temperature_1,24.84
1511502939523,Humidity_1,17.35550659738566
1511502939527,Brightness_1,143.0
1511502939529,Temperature_2,24.49
1511502939531,Humidity_2,17.84878611978896
1511502939534,Brightness_2,130.0
1511502945984,Temperature_1,24.84
1511502945987,Humidity_1,17.478826477986484
1511502945991,Brightness_1,126.0
1511502945993,Temperature_2,24.49
1511502945996,Humidity_2,17.84878611978896
1511502945998,Brightness_2,130.0
1511502946069,Sound_P,61.80460425887306
1511502946072,PodiumIR,110
1511502949072,Sound_R,71.69256256626483
1511502952395,Temperature_1,24.84
1511502952398,Humidity_1,17.478826477986484
1511502952402,Brightness_1,126.0
1511502952404,Temperature_2,24.49
1511502952406,Humidity_2,17.84878611978896
1511502952409,Brightness_2,130.0
1511502953035,Door,activate
1511502956076,Sound_P,61.80460425887306
1511502956079,PodiumIR,105
1511502959072,Sound_R,71.44468169633977
1511502959083,Temperature_1,24.84
1511502959086,Humidity_1,17.478826477986484
1511502959090,Brightness_1,126.0
1511502959093,Temperature_2,24.49
1511502959095,Humidity_2,17.84878611978896
1511502959098,Brightness_2,130.0
1511502965744,Temperature_1,24.84
1511502965747,Humidity_1,17.478826477986484
1511502965751,Brightness_1,126.0
1511502965754,Temperature_2,24.49
1511502965756,Humidity_2,17.84878611978896
1511502965760,Brightness_2,130.0
1511502966083,Sound_P,61.023021476191225
1511502966086,PodiumIR,87
1511502969072,Sound_R,71.73889367876573
1511502972155,Temperature_1,24.84
1511502972159,Humidity_1,17.478826477986484
1511502972163,Brightness_1,126.0
1511502972165,Temperature_2,24.49
1511502972168,Humidity_2,17.84878611978896
1511502972170,Brightness_2,130.0
1511502975063,Projector,Off
1511502976092,Sound_P,65.24535518573873
1511502976095,PodiumIR,166
1511502978712,Temperature_1,24.84
1511502978715,Humidity_1,17.478826477986484
1511502978719,Brightness_1,126.0
1511502978723,Temperature_2,24.49
1511502978726,Humidity_2,17.84878611978896
1511502978728,Brightness_2,129.0
1511502979073,Sound_R,71.09530737476764
1511502985418,Temperature_1,24.84
1511502985424,Humidity_1,17.478826477986484
1511502985427,Brightness_1,126.0
1511502985429,Temperature_2,24.49
1511502985435,Humidity_2,17.84878611978896
1511502985438,Brightness_2,129.0
1511502986100,Sound_P,63.95233273361063
1511502986103,PodiumIR,90
1511502989072,Sound_R,75.36038482401848
1511502991952,Temperature_1,24.84
1511502991958,Humidity_1,17.478826477986484
1511502991960,Brightness_1,126.0
1511502991963,Temperature_2,24.49
1511502991966,Humidity_2,17.84878611978896
1511502991972,Brightness_2,129.0
1511502996106,Sound_P,65.24535518573873
1511502996109,PodiumIR,216
1511502998391,Temperature_1,24.84
1511502998397,Humidity_1,17.478826477986484
1511502998400,Brightness_1,126.0
1511502998403,Temperature_2,24.49
1511502998409,Humidity_2,17.84878611978896
1511502998412,Brightness_2,129.0
1511502999073,Sound_R,79.69475548808782
1511503006112,Sound_P,73.45017003946069
1511503006117,PodiumIR,88
1511503006155,Temperature_1,24.84
1511503006161,Humidity_1,17.478826477986484
1511503006163,Brightness_1,122.0
1511503006166,Temperature_2,24.49
1511503006169,Humidity_2,17.84878611978896
1511503006171,Brightness_2,129.0
1511503009072,Sound_R,81.93570448613526
1511503012625,Temperature_1,24.84
1511503012631,Humidity_1,17.478826477986484
1511503012634,Brightness_1,122.0
1511503012637,Temperature_2,24.49
1511503012639,Humidity_2,17.84878611978896
1511503012641,Brightness_2,129.0
1511503016122,Sound_P,61.023021476191225
1511503016125,PodiumIR,79
1511503019072,Sound_R,83.01359082957485
1511503019094,Temperature_1,24.84
1511503019100,Humidity_1,17.478826477986484
1511503019103,Brightness_1,122.0
1511503019105,Temperature_2,24.49
1511503019108,Humidity_2,17.84878611978896
1511503019111,Brightness_2,129.0
1511503025639,Temperature_1,24.84
1511503025641,Humidity_1,17.478826477986484
1511503025643,Brightness_1,122.0
1511503025644,Temperature_2,24.49
1511503025649,Humidity_2,17.84878611978896
1511503025652,Brightness_2,129.0
1511503026128,Sound_P,81.00922338373856
1511503026131,PodiumIR,114
1511503026642,Door,activate
1511503029072,Sound_R,81.95101608518286
1511503032147,Temperature_1,24.84
1511503032150,Humidity_1,17.478826477986484
1511503032154,Brightness_1,122.0
1511503032156,Temperature_2,24.49
1511503032158,Humidity_2,17.84878611978896
1511503032160,Brightness_2,129.0
1511503036133,Sound_P,82.85227489256374
1511503036137,PodiumIR,91
1511503038574,Temperature_1,24.84
1511503038577,Humidity_1,17.478826477986484
1511503038580,Brightness_1,122.0
1511503038582,Temperature_2,24.49
1511503038585,Humidity_2,17.84878611978896
1511503038587,Brightness_2,129.0
1511503039072,Sound_R,82.25667752596405
1511503044242,Door,activate
1511503045300,Temperature_1,24.84
1511503045303,Humidity_1,17.478826477986484
1511503045307,Brightness_1,122.0
1511503045309,Temperature_2,24.49
1511503045311,Humidity_2,17.84878611978896
1511503045314,Brightness_2,123.0
1511503046144,Sound_P,70.0787016850011
1511503046147,PodiumIR,93
1511503049073,Sound_R,83.01615051220612
1511503051751,Temperature_1,24.84
1511503051754,Humidity_1,17.478826477986484
1511503051757,Brightness_1,122.0
1511503051759,Temperature_2,24.49
1511503051762,Humidity_2,17.84878611978896
1511503051766,Brightness_2,123.0
1511503056154,Sound_P,73.82773649063114
1511503056157,PodiumIR,90
1511503058213,Temperature_1,24.84
1511503058217,Humidity_1,17.478826477986484
1511503058221,Brightness_1,122.0
1511503058223,Temperature_2,24.49
1511503058226,Humidity_2,17.84878611978896
1511503058229,Brightness_2,123.0
1511503059073,Sound_R,82.94149183152963
1511503064622,Temperature_1,24.84
1511503064628,Humidity_1,17.478826477986484
1511503064630,Brightness_1,122.0
1511503064633,Temperature_2,24.49
1511503064635,Humidity_2,17.84878611978896
1511503064641,Brightness_2,123.0
1511503066162,Sound_P,64.61127993529891
1511503066165,PodiumIR,79
1511503068249,Door,activate
1511503069072,Sound_R,83.22341772685597
1511503069730,Door,activate
1511503071041,Temperature_1,24.84
1511503071047,Humidity_1,17.478826477986484
1511503071050,Brightness_1,116.0
1511503071052,Temperature_2,24.49
1511503071054,Humidity_2,17.84878611978896
1511503071060,Brightness_2,123.0
1511503073858,Door,activate
1511503075186,Door,activate
1511503076171,Sound_P,76.25684571588656
1511503076179,PodiumIR,107
1511503077450,Temperature_1,24.84
1511503077456,Humidity_1,17.478826477986484
1511503077459,Brightness_1,116.0
1511503077462,Temperature_2,24.49
1511503077464,Humidity_2,17.84878611978896
1511503077466,Brightness_2,123.0
1511503077706,Door,activate
1511503081513,Door,activate
1511503081761,Door,activate
1511503083875,Temperature_1,24.84
1511503083881,Humidity_1,17.478826477986484
1511503083884,Brightness_1,116.0
1511503083887,Temperature_2,24.49
1511503083889,Humidity_2,17.84878611978896
1511503083892,Brightness_2,123.0
1511503086186,Sound_P,67.01551720930587
1511503086189,PodiumIR,87
