timestamp,sensor_name,value
1511172416739,Motion_7,True
1511172417664,Sound_P,66.44593723960276
1511172417677,PodiumIR,186
1511172419045,Motion_2,True
1511172419073,Sound_R,64.68126314909001
1511172419091,Temperature_1,24.72
1511172419094,Humidity_1,14.519149343566673
1511172419097,Brightness_1,72.0
1511172419099,Temperature_2,24.49
1511172419101,Humidity_2,15.135748746570798
1511172419103,Brightness_2,72.0
1511172425545,Temperature_1,24.72
1511172425548,Humidity_1,14.519149343566673
1511172425551,Brightness_1,72.0
1511172425553,Temperature_2,24.49
1511172425555,Humidity_2,15.135748746570798
1511172425557,Brightness_2,72.0
1511172427688,Sound_P,76.57687443958919
1511172427691,PodiumIR,180
1511172429073,Sound_R,67.94970436345893
1511172430041,Motion_8,False
1511172430041,Motion_5,False
1511172430041,Motion_6,False
1511172430041,Motion_1,True
1511172430041,Motion_7,False
1511172431992,Temperature_1,24.72
1511172431995,Humidity_1,14.519149343566673
1511172431998,Brightness_1,72.0
1511172432000,Temperature_2,24.49
1511172432002,Humidity_2,15.135748746570798
1511172432004,Brightness_2,72.0
1511172437695,Sound_P,66.44593723960276
1511172437698,PodiumIR,168
1511172438255,Motion_2,False
1511172438255,Seat_2,False
1511172438398,Temperature_1,24.72
1511172438400,Humidity_1,14.519149343566673
1511172438403,Brightness_1,72.0
1511172438405,Temperature_2,24.49
1511172438407,Humidity_2,15.135748746570798
1511172438409,Brightness_2,72.0
1511172439073,Sound_R,69.58635454038237
1511172439761,Motion_3,True
1511172442948,Motion_1,True
1511172442948,Motion_8,False
1511172445119,Temperature_1,24.6
1511172445122,Humidity_1,14.519149343566673
1511172445125,Brightness_1,76.0
1511172445127,Temperature_2,24.49
1511172445130,Humidity_2,15.135748746570798
1511172445132,Brightness_2,72.0
1511172447701,Sound_P,65.8563679754536
1511172447704,PodiumIR,187
1511172449073,Sound_R,64.1998599757869
1511172450847,Motion_5,True
1511172450847,Motion_2,True
1511172451864,Temperature_1,24.6
1511172451867,Humidity_1,14.519149343566673
1511172451870,Brightness_1,76.0
1511172451872,Temperature_2,24.49
1511172451874,Humidity_2,15.135748746570798
1511172451878,Brightness_2,72.0
1511172457707,Sound_P,63.26648240367583
1511172457710,PodiumIR,191
1511172458278,Temperature_1,24.6
1511172458281,Humidity_1,14.519149343566673
1511172458285,Brightness_1,76.0
1511172458287,Temperature_2,24.49
1511172458289,Humidity_2,15.135748746570798
1511172458291,Brightness_2,72.0
1511172459073,Sound_R,61.320416302206695
1511172463869,Motion_3,False
1511172463869,Seat_2,False
1511172463874,Motion_1,False
1511172463874,Motion_5,False
1511172463874,Motion_8,True
1511172463874,Motion_2,False
1511172464968,Temperature_1,24.6
1511172464971,Humidity_1,14.519149343566673
1511172464974,Brightness_1,76.0
1511172464977,Temperature_2,24.49
1511172464979,Humidity_2,15.135748746570798
1511172464981,Brightness_2,72.0
1511172467712,Sound_P,69.11838317407611
1511172467715,PodiumIR,121
1511172469073,Sound_R,63.02866706927127
1511172471828,Temperature_1,24.6
1511172471830,Humidity_1,14.519149343566673
1511172471834,Brightness_1,76.0
1511172471836,Temperature_2,24.49
1511172471838,Humidity_2,15.135748746570798
1511172471840,Brightness_2,76.0
1511172477718,Sound_P,65.8563679754536
1511172477721,PodiumIR,133
1511172478248,Temperature_1,24.6
1511172478251,Humidity_1,14.519149343566673
1511172478254,Brightness_1,76.0
1511172478256,Temperature_2,24.49
1511172478259,Humidity_2,15.135748746570798
1511172478260,Brightness_2,76.0
1511172479073,Sound_R,63.892461239239616
1511172484942,Temperature_1,24.6
1511172484944,Humidity_1,14.519149343566673
1511172484948,Brightness_1,76.0
1511172484950,Temperature_2,24.49
1511172484952,Humidity_2,15.135748746570798
1511172484953,Brightness_2,76.0
1511172487723,Sound_P,66.44593723960276
1511172487726,PodiumIR,167
1511172489073,Sound_R,64.75709050703242
1511172491378,Temperature_1,24.6
1511172491381,Humidity_1,14.519149343566673
1511172491384,Brightness_1,76.0
1511172491385,Temperature_2,24.49
1511172491387,Humidity_2,15.135748746570798
1511172491389,Brightness_2,76.0
1511172497733,Sound_P,64.61127993529891
1511172497737,PodiumIR,149
1511172497806,Temperature_1,24.6
1511172497809,Humidity_1,14.519149343566673
1511172497812,Brightness_1,76.0
1511172497814,Temperature_2,24.49
1511172497817,Humidity_2,15.135748746570798
1511172497819,Brightness_2,76.0
1511172499073,Sound_R,65.95113583879959
1511172504213,Temperature_1,24.6
1511172504216,Humidity_1,14.519149343566673
1511172504219,Brightness_1,76.0
1511172504221,Temperature_2,24.49
1511172504223,Humidity_2,15.135748746570798
1511172504225,Brightness_2,76.0
1511172505836,Motion_8,False
1511172505836,Motion_7,True
1511172505836,Motion_3,True
1511172507745,Sound_P,67.01551720930587
1511172507749,PodiumIR,142
1511172509073,Sound_R,66.31685686470955
1511172510630,Temperature_1,24.72
1511172510633,Humidity_1,14.519149343566673
1511172510636,Brightness_1,69.0
1511172510638,Temperature_2,24.49
1511172510640,Humidity_2,15.135748746570798
1511172510642,Brightness_2,76.0
1511172512720,Motion_2,True
1511172517292,Temperature_1,24.72
1511172517295,Humidity_1,14.519149343566673
1511172517298,Brightness_1,69.0
1511172517300,Temperature_2,24.49
1511172517302,Humidity_2,15.135748746570798
1511172517304,Brightness_2,76.0
1511172517751,Sound_P,65.24535518573873
1511172517754,PodiumIR,113
1511172519073,Sound_R,64.81649011231725
1511172524046,Temperature_1,24.72
1511172524049,Humidity_1,14.519149343566673
1511172524052,Brightness_1,69.0
1511172524054,Temperature_2,24.49
1511172524056,Humidity_2,15.135748746570798
1511172524058,Brightness_2,76.0
1511172527757,Sound_P,73.45017003946069
1511172527760,PodiumIR,144
1511172529073,Sound_R,65.28214360579929
1511172530459,Temperature_1,24.72
1511172530461,Humidity_1,14.519149343566673
1511172530464,Brightness_1,69.0
1511172530466,Temperature_2,24.49
1511172530469,Humidity_2,15.135748746570798
1511172530471,Brightness_2,76.0
1511172532536,Motion_7,False
1511172532536,Motion_3,False
1511172532536,Motion_2,False
1511172532536,Motion_5,True
1511172537159,Temperature_1,24.72
1511172537162,Humidity_1,14.519149343566673
1511172537165,Brightness_1,69.0
1511172537167,Temperature_2,24.49
1511172537169,Humidity_2,15.135748746570798
1511172537171,Brightness_2,73.0
1511172537762,Sound_P,69.11838317407611
1511172537766,PodiumIR,161
1511172539073,Sound_R,64.39083487962851
1511172543911,Temperature_1,24.72
1511172543913,Humidity_1,14.519149343566673
1511172543916,Brightness_1,69.0
1511172543918,Temperature_2,24.49
1511172543920,Humidity_2,15.135748746570798
1511172543923,Brightness_2,73.0
1511172547769,Sound_P,75.59789851419828
1511172547772,PodiumIR,160
1511172549073,Sound_R,63.68992228778958
1511172550367,Temperature_1,24.72
1511172550370,Humidity_1,14.519149343566673
1511172550373,Brightness_1,69.0
1511172550375,Temperature_2,24.49
1511172550377,Humidity_2,15.135748746570798
1511172550379,Brightness_2,73.0
1511172556822,Temperature_1,24.72
1511172556825,Humidity_1,14.519149343566673
1511172556828,Brightness_1,69.0
1511172556830,Temperature_2,24.49
1511172556833,Humidity_2,15.135748746570798
1511172556835,Brightness_2,73.0
1511172557774,Sound_P,67.01551720930587
1511172557777,PodiumIR,151
1511172558069,Motion_5,False
1511172559073,Sound_R,66.42631736191755
1511172563585,Temperature_1,24.72
1511172563591,Humidity_1,14.519149343566673
1511172563594,Brightness_1,69.0
1511172563596,Temperature_2,24.49
1511172563602,Humidity_2,15.135748746570798
1511172563605,Brightness_2,73.0
1511172567780,Sound_P,67.01551720930587
1511172567783,PodiumIR,190
1511172569073,Sound_R,62.799948788278556
1511172570211,Temperature_1,24.72
1511172570217,Humidity_1,14.519149343566673
1511172570219,Brightness_1,69.0
1511172570221,Temperature_2,24.49
1511172570223,Humidity_2,15.135748746570798
1511172570229,Brightness_2,73.0
1511172576888,Temperature_1,24.72
1511172576894,Humidity_1,14.519149343566673
1511172576896,Brightness_1,74.0
1511172576898,Temperature_2,24.49
1511172576900,Humidity_2,15.135748746570798
1511172576906,Brightness_2,73.0
1511172577786,Sound_P,65.24535518573873
1511172577795,PodiumIR,209
1511172579073,Sound_R,58.92113256421408
1511172579656,Motion_5,False
1511172579656,Motion_1,True
1511172581612,Motion_2,True
1511172583336,Temperature_1,24.72
1511172583342,Humidity_1,14.519149343566673
1511172583344,Brightness_1,74.0
1511172583346,Temperature_2,24.49
1511172583348,Humidity_2,15.135748746570798
1511172583350,Brightness_2,73.0
1511172587799,Sound_P,67.01551720930587
1511172587802,PodiumIR,188
1511172589073,Sound_R,59.719944201972595
1511172589799,Temperature_1,24.72
1511172589803,Humidity_1,14.519149343566673
1511172589806,Brightness_1,74.0
1511172589808,Temperature_2,24.49
1511172589810,Humidity_2,15.135748746570798
1511172589812,Brightness_2,73.0
1511172596209,Temperature_1,24.72
1511172596214,Humidity_1,14.519149343566673
1511172596217,Brightness_1,74.0
1511172596219,Temperature_2,24.49
1511172596221,Humidity_2,15.135748746570798
1511172596227,Brightness_2,73.0
1511172597805,Sound_P,74.55832985633069
1511172597808,PodiumIR,194
1511172598161,Motion_1,False
1511172598161,Motion_2,False
1511172598161,Motion_3,True
1511172599073,Sound_R,60.01258193631751
1511172602903,Temperature_1,24.72
1511172602906,Humidity_1,14.519149343566673
1511172602919,Brightness_1,74.0
1511172602922,Temperature_2,24.49
1511172602924,Humidity_2,15.135748746570798
1511172602925,Brightness_2,72.0
1511172607810,Sound_P,66.44593723960276
1511172607813,PodiumIR,163
1511172609073,Sound_R,61.96111911904933
1511172609319,Temperature_1,24.72
1511172609322,Humidity_1,14.519149343566673
1511172609325,Brightness_1,74.0
1511172609327,Temperature_2,24.49
1511172609329,Humidity_2,15.135748746570798
1511172609332,Brightness_2,72.0
1511172616008,Temperature_1,24.72
1511172616011,Humidity_1,14.519149343566673
1511172616014,Brightness_1,74.0
1511172616016,Temperature_2,24.49
1511172616018,Humidity_2,15.135748746570798
1511172616021,Brightness_2,72.0
1511172617816,Sound_P,63.95233273361063
1511172617819,PodiumIR,201
1511172619073,Sound_R,62.221153554379754
1511172619267,Motion_3,False
1511172619267,Motion_1,True
1511172622427,Temperature_1,24.72
1511172622430,Humidity_1,14.519149343566673
1511172622434,Brightness_1,74.0
1511172622436,Temperature_2,24.49
1511172622438,Humidity_2,15.135748746570798
1511172622440,Brightness_2,72.0
1511172627301,Motion_8,True
1511172627822,Sound_P,65.24535518573873
1511172627829,PodiumIR,156
1511172628407,Motion_2,True
1511172629073,Sound_R,61.359946698494504
1511172629117,Temperature_1,24.72
1511172629120,Humidity_1,14.519149343566673
1511172629123,Brightness_1,74.0
1511172629125,Temperature_2,24.49
1511172629128,Humidity_2,15.135748746570798
1511172629130,Brightness_2,72.0
1511172632164,Motion_1,True
1511172635566,Temperature_1,24.72
1511172635569,Humidity_1,14.519149343566673
1511172635572,Brightness_1,69.0
1511172635575,Temperature_2,24.49
1511172635577,Humidity_2,15.135748746570798
1511172635580,Brightness_2,72.0
1511172637840,Sound_P,64.61127993529891
1511172637843,PodiumIR,171
1511172639073,Sound_R,63.68275855702998
1511172641976,Temperature_1,24.72
1511172641979,Humidity_1,14.519149343566673
1511172641982,Brightness_1,69.0
1511172641984,Temperature_2,24.49
1511172641986,Humidity_2,15.135748746570798
1511172641989,Brightness_2,72.0
1511172647845,Sound_P,63.95233273361063
1511172647849,PodiumIR,189
1511172648387,Temperature_1,24.72
1511172648389,Humidity_1,14.519149343566673
1511172648393,Brightness_1,69.0
1511172648395,Temperature_2,24.49
1511172648397,Humidity_2,15.135748746570798
1511172648401,Brightness_2,72.0
1511172649073,Sound_R,65.68809066263206
1511172655119,Temperature_1,24.72
1511172655122,Humidity_1,14.519149343566673
1511172655124,Brightness_1,69.0
1511172655126,Temperature_2,24.49
1511172655128,Humidity_2,15.135748746570798
1511172655130,Brightness_2,72.0
1511172656587,Motion_8,False
1511172656587,Motion_2,False
1511172656587,Motion_1,False
1511172656587,Motion_3,True
1511172657851,Sound_P,69.11838317407611
1511172657854,PodiumIR,175
1511172659073,Sound_R,63.7512782797582
1511172659633,Motion_4,True
1511172659633,Motion_2,True
1511172661877,Temperature_1,24.72
1511172661880,Humidity_1,14.519149343566673
1511172661883,Brightness_1,69.0
1511172661885,Temperature_2,24.49
1511172661888,Humidity_2,15.135748746570798
1511172661890,Brightness_2,76.0
1511172667857,Sound_P,72.26372429269907
1511172667860,PodiumIR,94
1511172668296,Temperature_1,24.72
1511172668299,Humidity_1,14.519149343566673
1511172668302,Brightness_1,69.0
1511172668304,Temperature_2,24.49
1511172668306,Humidity_2,15.135748746570798
1511172668308,Brightness_2,76.0
1511172669073,Sound_R,64.9373623802427
1511172674992,Temperature_1,24.72
1511172674995,Humidity_1,14.519149343566673
1511172674998,Brightness_1,69.0
1511172675000,Temperature_2,24.49
1511172675002,Humidity_2,15.135748746570798
1511172675004,Brightness_2,76.0
1511172677862,Sound_P,69.60540278108363
1511172677865,PodiumIR,157
1511172679072,Sound_R,63.31335925928611
1511172681445,Temperature_1,24.72
1511172681448,Humidity_1,14.519149343566673
1511172681451,Brightness_1,69.0
1511172681453,Temperature_2,24.49
1511172681455,Humidity_2,15.135748746570798
1511172681458,Brightness_2,76.0
1511172681730,Motion_3,False
1511172681730,Motion_4,False
1511172681730,Motion_2,False
1511172681730,Motion_8,True
1511172685432,Motion_5,True
1511172687848,Temperature_1,24.72
1511172687851,Humidity_1,14.519149343566673
1511172687854,Brightness_1,69.0
1511172687857,Temperature_2,24.49
1511172687859,Humidity_2,15.135748746570798
1511172687861,Brightness_2,76.0
1511172687868,Sound_P,65.8563679754536
1511172687871,PodiumIR,195
1511172689073,Sound_R,62.55311379635662
1511172694259,Temperature_1,24.72
1511172694262,Humidity_1,14.519149343566673
1511172694266,Brightness_1,69.0
1511172694268,Temperature_2,24.49
1511172694270,Humidity_2,15.135748746570798
1511172694272,Brightness_2,76.0
1511172697874,Sound_P,66.44593723960276
1511172697877,PodiumIR,175
1511172699073,Sound_R,63.87329684670567
1511172700995,Temperature_1,24.72
1511172700998,Humidity_1,14.519149343566673
1511172701001,Brightness_1,73.0
1511172701003,Temperature_2,24.49
1511172701005,Humidity_2,15.135748746570798
1511172701008,Brightness_2,76.0
1511172701151,Motion_8,False
1511172701151,Motion_4,False
1511172701151,Motion_5,False
1511172706148,Motion_1,True
1511172707462,Temperature_1,24.72
1511172707464,Humidity_1,14.519149343566673
1511172707468,Brightness_1,73.0
1511172707470,Temperature_2,24.49
1511172707472,Humidity_2,15.135748746570798
1511172707474,Brightness_2,76.0
1511172707874,Motion_3,True
1511172707880,Sound_P,74.91204818426347
1511172707883,PodiumIR,169
1511172709073,Sound_R,60.4432774414259
1511172713257,Motion_5,True
1511172713257,Motion_8,False
1511172714109,Temperature_1,24.72
1511172714112,Humidity_1,14.519149343566673
1511172714115,Brightness_1,73.0
1511172714118,Temperature_2,24.49
1511172714120,Humidity_2,15.135748746570798
1511172714122,Brightness_2,76.0
1511172715573,Motion_2,True
1511172717893,Sound_P,62.551438321825636
1511172717896,PodiumIR,177
1511172719073,Sound_R,61.713927608712766
1511172720526,Temperature_1,24.72
1511172720529,Humidity_1,14.519149343566673
1511172720532,Brightness_1,73.0
1511172720534,Temperature_2,24.49
1511172720537,Humidity_2,15.135748746570798
1511172720539,Brightness_2,76.0
1511172727640,Temperature_1,24.72
1511172727643,Humidity_1,14.519149343566673
1511172727646,Brightness_1,73.0
1511172727649,Temperature_2,24.49
1511172727651,Humidity_2,15.135748746570798
1511172727653,Brightness_2,73.0
1511172727899,Sound_P,68.61682354019833
1511172727902,PodiumIR,206
1511172729073,Sound_R,65.495834280279
1511172732978,Motion_1,False
1511172732978,Motion_3,False
1511172732978,Motion_5,False
1511172732978,Motion_2,False
1511172732978,Motion_8,True
1511172734199,Temperature_1,24.72
1511172734202,Humidity_1,14.519149343566673
1511172734205,Brightness_1,73.0
1511172734208,Temperature_2,24.49
1511172734210,Humidity_2,15.135748746570798
1511172734213,Brightness_2,73.0
1511172737904,Sound_P,66.44593723960276
1511172737908,PodiumIR,208
1511172739073,Sound_R,67.56201583460637
1511172740624,Temperature_1,24.72
1511172740627,Humidity_1,14.519149343566673
1511172740630,Brightness_1,73.0
1511172740632,Temperature_2,24.49
1511172740634,Humidity_2,15.135748746570798
1511172740637,Brightness_2,73.0
1511172747392,Temperature_1,24.72
1511172747395,Humidity_1,14.519149343566673
1511172747398,Brightness_1,73.0
1511172747400,Temperature_2,24.49
1511172747403,Humidity_2,15.135748746570798
1511172747405,Brightness_2,73.0
1511172747910,Sound_P,78.9387917919758
1511172747913,PodiumIR,181
1511172749073,Sound_R,64.96705803720589
1511172749566,Motion_1,False
1511172749566,Motion_8,False
1511172749566,Motion_2,True
1511172751793,Motion_7,True
1511172753809,Motion_1,True
1511172753809,Motion_3,True
1511172753847,Temperature_1,24.72
1511172753850,Humidity_1,14.519149343566673
1511172753853,Brightness_1,73.0
1511172753855,Temperature_2,24.49
1511172753857,Humidity_2,15.135748746570798
1511172753860,Brightness_2,73.0
1511172757915,Sound_P,63.26648240367583
1511172757919,PodiumIR,162
1511172759073,Sound_R,62.66232836758217
1511172760275,Temperature_1,24.72
