timestamp,sensor_name,value
1504835850521,Brightness_1,350.0
1504835850524,Temperature_2,26.13
1504835850527,Humidity_2,55.95462922544402
1504835850530,Brightness_2,150.0
1504835851990,Sound_L,66.82952457614442
1504835854754,Motion_4,False
1504835854754,Motion_1,False
1504835854754,Motion_2,False
1504835856638,Sound_R,71.07069956533421
1504835857151,Temperature_1,26.95
1504835857154,Humidity_1,57.31114791205309
1504835857158,Brightness_1,353.0
1504835857160,Temperature_2,26.13
1504835857163,Humidity_2,55.95462922544402
1504835857166,Brightness_2,141.0
1504835857403,Sound_C,67.77628393748516
1504835860241,Sound_P,83.28309336929843
1504835860245,PodiumIR,114
1504835861990,Sound_L,67.22875063095944
1504835863709,Temperature_1,26.95
1504835863713,Humidity_1,57.31114791205309
1504835863716,Brightness_1,340.0
1504835863720,Temperature_2,26.13
1504835863723,Humidity_2,55.95462922544402
1504835863726,Brightness_2,143.0
1504835866638,Sound_R,71.4727419010661
1504835867403,Sound_C,68.12857113826881
1504835869537,Motion_4,False
1504835869537,Motion_5,True
1504835870249,Sound_P,86.02420408446785
1504835870252,PodiumIR,85
1504835870264,Temperature_1,26.95
1504835870267,Humidity_1,57.434467792653905
1504835870271,Brightness_1,346.0
1504835870274,Temperature_2,26.13
1504835870278,Humidity_2,55.83130934484317
1504835870281,Brightness_2,148.0
1504835870817,Motion_4,True
1504835871990,Sound_L,66.22458026310046
1504835876365,Motion_1,True
1504835876638,Sound_R,74.16204628080597
1504835876915,Temperature_1,26.95
1504835876918,Humidity_1,57.434467792653905
1504835876922,Brightness_1,344.0
1504835876926,Temperature_2,26.13
1504835876931,Humidity_2,55.707989464242374
1504835876935,Brightness_2,138.0
1504835877403,Sound_C,72.71913253151128
1504835879327,Motion_8,True
1504835880256,Sound_P,81.48928461417114
1504835880259,PodiumIR,106
1504835881990,Sound_L,69.19777386138577
1504835883474,Temperature_1,26.95
1504835883477,Humidity_1,57.434467792653905
1504835883481,Brightness_1,313.0
1504835883484,Temperature_2,26.13
1504835883488,Humidity_2,55.21470994183907
1504835883491,Brightness_2,142.0
1504835886638,Sound_R,75.1797546454546
1504835886771,Motion_5,False
1504835886771,Motion_4,False
1504835886776,Motion_4,True
1504835887403,Sound_C,72.27720590312043
1504835890020,Temperature_1,26.95
1504835890023,Humidity_1,57.434467792653905
1504835890027,Brightness_1,339.0
1504835890030,Temperature_2,26.13
1504835890033,Humidity_2,54.968070180637405
1504835890036,Brightness_2,144.0
1504835890263,Sound_P,84.5129837602938
1504835890266,PodiumIR,112
1504835891990,Sound_L,70.90200529358864
1504835892304,Motion_1,False
1504835892304,Motion_8,False
1504835892304,Motion_3,True
1504835896638,Sound_R,73.48460547283806
1504835896757,Temperature_1,26.95
1504835896761,Humidity_1,57.31114791205309
1504835896765,Brightness_1,339.0
1504835896768,Temperature_2,26.13
1504835896771,Humidity_2,54.72143041943577
1504835896775,Brightness_2,138.0
1504835897056,Motion_7,True
1504835897403,Sound_C,70.3733088395115
1504835900269,Sound_P,81.48928461417114
1504835900273,PodiumIR,108
1504835901990,Sound_L,71.43867507181128
1504835903339,Temperature_1,26.95
1504835903343,Humidity_1,57.31114791205309
1504835903347,Brightness_1,335.0
1504835903351,Temperature_2,26.01
1504835903355,Humidity_2,54.59811053883494
1504835903360,Brightness_2,133.0
1504835906638,Sound_R,69.48181887668288
1504835907403,Sound_C,69.52239123800652
1504835908948,Motion_4,False
1504835908948,Seat_4,False
1504835908948,Motion_1,False
1504835908948,Motion_3,False
1504835909982,Temperature_1,26.95
1504835909985,Humidity_1,57.31114791205309
1504835909989,Brightness_1,335.0
1504835909992,Temperature_2,26.01
1504835909996,Humidity_2,54.35147077763329
1504835909999,Brightness_2,135.0
1504835910280,Sound_P,79.21198480314258
1504835910283,PodiumIR,107
1504835911990,Sound_L,67.9232869083549
1504835916638,Sound_R,65.16556013562978
1504835916709,Temperature_1,26.95
1504835916713,Humidity_1,57.31114791205309
1504835916716,Brightness_1,352.0
1504835916719,Temperature_2,26.01
1504835916722,Humidity_2,54.22815089703245
1504835916726,Brightness_2,137.0
1504835917403,Sound_C,66.54709599505959
1504835920286,Sound_P,123.97131179526264
1504835920290,PodiumIR,156
1504835921845,Motion_7,False
1504835921845,Motion_3,True
1504835921845,Motion_5,True
1504835921990,Sound_L,67.16800030095777
1504835923425,Temperature_1,26.95
1504835923428,Humidity_1,57.18782803145227
1504835923439,Brightness_1,359.0
1504835923442,Temperature_2,26.01
1504835923444,Humidity_2,54.10483101643162
1504835923447,Brightness_2,135.0
1504835925151,Seat_4,True
1504835926638,Sound_R,68.80972105058629
1504835927403,Sound_C,69.0848770936433
1504835930003,Temperature_1,26.95
1504835930006,Humidity_1,57.31114791205309
1504835930010,Brightness_1,359.0
1504835930013,Temperature_2,25.89
1504835930015,Humidity_2,53.9815111358308
1504835930018,Brightness_2,134.0
1504835930293,Sound_P,124.00902449347673
1504835930297,PodiumIR,132
1504835931990,Sound_L,66.63251898402154
1504835934206,Motion_7,True
1504835934206,Motion_3,False
1504835934206,Motion_5,False
1504835936312,Motion_4,True
1504835936552,Temperature_1,26.95
1504835936556,Humidity_1,57.31114791205309
1504835936560,Brightness_1,360.0
1504835936562,Temperature_2,25.89
1504835936565,Humidity_2,53.85819125522997
1504835936569,Brightness_2,142.0
1504835936638,Sound_R,73.86787372229712
1504835937403,Sound_C,72.27809904952689
1504835940300,Sound_P,124.00902449347673
1504835940304,PodiumIR,103
1504835941990,Sound_L,67.79832201384988
1504835943282,Temperature_1,26.95
1504835943285,Humidity_1,57.31114791205309
1504835943289,Brightness_1,378.0
1504835943292,Temperature_2,25.89
1504835943295,Humidity_2,53.85819125522997
1504835943298,Brightness_2,141.0
1504835946638,Sound_R,75.32398438739396
1504835947403,Sound_C,74.2352324287752
1504835949912,Temperature_1,26.95
1504835949916,Humidity_1,57.31114791205309
1504835949920,Brightness_1,406.0
1504835949922,Temperature_2,25.89
1504835949925,Humidity_2,53.85819125522997
1504835949929,Brightness_2,140.0
1504835950307,Sound_P,124.02784914530605
1504835950311,PodiumIR,103
1504835951990,Sound_L,68.45113685959774
1504835956593,Temperature_1,26.95
1504835956597,Humidity_1,57.18782803145227
1504835956600,Brightness_1,368.0
1504835956603,Temperature_2,25.89
1504835956606,Humidity_2,53.9815111358308
1504835956609,Brightness_2,140.0
1504835956638,Sound_R,75.52609744572443
1504835957403,Sound_C,73.0794388977537
1504835959830,Motion_7,False
1504835959830,Motion_4,False
1504835960314,Sound_P,124.00902449347673
1504835960318,PodiumIR,119
1504835961990,Sound_L,69.67191247824671
1504835963239,Temperature_1,26.95
1504835963243,Humidity_1,57.18782803145227
1504835963247,Brightness_1,355.0
1504835963250,Temperature_2,25.78
1504835963252,Humidity_2,53.9815111358308
1504835963256,Brightness_2,142.0
1504835966638,Sound_R,73.75119525788064
1504835967403,Sound_C,69.97767282106277
1504835969771,Temperature_1,26.95
1504835969775,Humidity_1,57.18782803145227
1504835969779,Brightness_1,339.0
1504835969782,Temperature_2,25.78
1504835969786,Humidity_2,53.9815111358308
1504835969789,Brightness_2,141.0
1504835970321,Sound_P,123.93351425401144
1504835970325,PodiumIR,116
1504835971990,Sound_L,71.85241511643466
1504835976362,Temperature_1,26.95
1504835976365,Humidity_1,57.06450815085144
1504835976369,Brightness_1,353.0
1504835976372,Temperature_2,25.78
1504835976375,Humidity_2,54.10483101643162
1504835976378,Brightness_2,128.0
1504835976638,Sound_R,73.76898977423804
1504835977403,Sound_C,72.01915767698385
1504835980328,Sound_P,124.06543529073583
1504835980332,PodiumIR,104
1504835981990,Sound_L,71.67602932667054
1504835982936,Temperature_1,26.95
1504835982939,Humidity_1,57.18782803145227
1504835982943,Brightness_1,326.0
1504835982946,Temperature_2,25.78
1504835982949,Humidity_2,54.10483101643162
1504835982953,Brightness_2,127.0
1504835985774,Motion_4,False
1504835985774,Motion_5,True
1504835986638,Sound_R,75.33385125898612
1504835987403,Sound_C,73.04196312361026
1504835989477,Temperature_1,26.95
1504835989481,Humidity_1,57.18782803145227
1504835989485,Brightness_1,350.0
1504835989489,Temperature_2,25.66
1504835989493,Humidity_2,54.22815089703245
1504835989496,Brightness_2,128.0
1504835990335,Sound_P,124.0466527286902
1504835990339,PodiumIR,102
1504835991990,Sound_L,71.59576159256042
1504835996184,Temperature_1,26.95
1504835996188,Humidity_1,57.18782803145227
1504835996192,Brightness_1,355.0
1504835996195,Temperature_2,25.66
1504835996198,Humidity_2,54.10483101643162
1504835996202,Brightness_2,131.0
1504835996638,Sound_R,75.78095396637673
1504835997403,Sound_C,72.39589214306973
1504836000342,Sound_P,124.02784914530605
1504836000346,PodiumIR,113
1504836001990,Sound_L,70.77965815218312
1504836002766,Temperature_1,26.95
1504836002770,Humidity_1,57.06450815085144
1504836002773,Brightness_1,344.0
1504836002776,Temperature_2,25.66
1504836002779,Humidity_2,54.10483101643162
1504836002783,Brightness_2,138.0
1504836006275,Motion_5,False
1504836006638,Sound_R,73.59988830463406
1504836007403,Sound_C,70.97419796996128
1504836009325,Temperature_1,26.95
1504836009329,Humidity_1,57.18782803145227
1504836009333,Brightness_1,324.0
1504836009337,Temperature_2,25.66
1504836009340,Humidity_2,54.10483101643162
1504836009343,Brightness_2,135.0
1504836010349,Sound_P,124.10293753844982
1504836010353,PodiumIR,121
1504836011990,Sound_L,71.23588733306318
1504836016550,Temperature_1,26.95
1504836016554,Humidity_1,57.06450815085144
1504836016558,Brightness_1,339.0
1504836016562,Temperature_2,25.66
1504836016565,Humidity_2,54.10483101643162
1504836016570,Brightness_2,123.0
1504836016638,Sound_R,72.71893737730805
1504836017403,Sound_C,71.81549781126128
1504836020356,Sound_P,124.02784914530605
1504836020359,PodiumIR,157
1504836021990,Sound_L,72.18425052387711
1504836023102,Temperature_1,26.95
1504836023105,Humidity_1,57.06450815085144
1504836023109,Brightness_1,321.0
1504836023111,Temperature_2,25.66
1504836023114,Humidity_2,54.22815089703245
1504836023118,Brightness_2,130.0
1504836026638,Sound_R,72.90551937038583
1504836027403,Sound_C,73.05620275836077
1504836029572,Motion_5,False
1504836029761,Temperature_1,26.95
1504836029765,Humidity_1,56.94118827025062
1504836029769,Brightness_1,328.0
1504836029774,Temperature_2,25.66
1504836029777,Humidity_2,54.22815089703245
1504836029781,Brightness_2,134.0
1504836030363,Sound_P,124.0466527286902
1504836030366,PodiumIR,138
1504836031990,Sound_L,71.72903083885636
1504836036372,Temperature_1,26.83
1504836036376,Humidity_1,56.94118827025062
1504836036379,Brightness_1,312.0
1504836036382,Temperature_2,25.66
1504836036385,Humidity_2,54.22815089703245
1504836036388,Brightness_2,133.0
1504836036638,Sound_R,71.58539862051082
1504836037403,Sound_C,70.19441891049927
1504836037881,Motion_3,True
1504836040370,Sound_P,123.99017872593706
1504836040373,PodiumIR,92
1504836041990,Sound_L,71.44369269077379
1504836043015,Temperature_1,26.83
1504836043018,Humidity_1,56.81786838964979
1504836043022,Brightness_1,323.0
1504836043025,Temperature_2,25.66
1504836043028,Humidity_2,54.22815089703245
1504836043033,Brightness_2,123.0
1504836046638,Sound_R,74.07554137086022
1504836047403,Sound_C,72.23674026513974
1504836049691,Temperature_1,26.83
1504836049695,Humidity_1,56.81786838964979
1504836049699,Brightness_1,318.0
1504836049702,Temperature_2,25.66
1504836049705,Humidity_2,54.35147077763329
1504836049710,Brightness_2,128.0
1504836050376,Sound_P,124.0841968783918
1504836050380,PodiumIR,95
1504836051990,Sound_L,70.4555296523153
1504836052204,Motion_5,False
1504836052209,Motion_3,False
1504836052209,Motion_7,True
1504836056323,Temperature_1,26.83
1504836056326,Humidity_1,56.69454850904896
1504836056330,Brightness_1,326.0
1504836056332,Temperature_2,25.54
1504836056335,Humidity_2,54.35147077763329
1504836056338,Brightness_2,127.0
1504836056638,Sound_R,76.9190224088987
1504836056912,Seat_4,False
1504836056912,Motion_5,True
1504836057403,Sound_C,73.98382795663063
1504836060383,Sound_P,124.0841968783918
1504836060387,PodiumIR,98
1504836061990,Sound_L,70.48341435003067
1504836062862,Temperature_1,26.83
1504836062865,Humidity_1,56.69454850904896
1504836062869,Brightness_1,331.0
1504836062872,Temperature_2,25.54
1504836062875,Humidity_2,54.35147077763329
1504836062878,Brightness_2,120.0
1504836066638,Sound_R,76.17089564744451
1504836067403,Sound_C,71.5001799227279
1504836069537,Temperature_1,26.83
1504836069540,Humidity_1,56.69454850904896
1504836069544,Brightness_1,326.0
1504836069547,Temperature_2,25.43
1504836069551,Humidity_2,54.35147077763329
1504836069555,Brightness_2,120.0
1504836070390,Sound_P,124.0466527286902
1504836070394,PodiumIR,188
1504836071659,Motion_7,False
1504836071659,Motion_5,False
1504836071659,Motion_3,True
1504836071990,Sound_L,68.77194992434114
1504836074596,Motion_4,True
1504836076576,Temperature_1,26.83
1504836076580,Humidity_1,56.57122862844814
1504836076584,Brightness_1,310.0
1504836076587,Temperature_2,25.54
1504836076590,Humidity_2,54.22815089703245
1504836076594,Brightness_2,120.0
1504836076638,Sound_R,72.86237419053042
1504836077403,Sound_C,70.41255710890675
1504836080397,Sound_P,124.06543529073583
1504836080401,PodiumIR,100
1504836080859,Motion_5,True
1504836080859,Motion_1,True
1504836081990,Sound_L,68.80171188134891
1504836083186,Temperature_1,26.83
1504836083189,Humidity_1,56.57122862844814
1504836083193,Brightness_1,325.0
1504836083196,Temperature_2,25.54
1504836083199,Humidity_2,54.22815089703245
1504836083202,Brightness_2,120.0
1504836085662,Motion_3,False
1504836085662,Motion_8,True
1504836086638,Sound_R,70.36689780733303
1504836087258,Motion_6,True
1504836087258,Motion_4,False
1504836087403,Sound_C,69.44427351880414
1504836089722,Temperature_1,26.72
1504836089725,Humidity_1,56.69454850904896
1504836089728,Brightness_1,318.0
1504836089731,Temperature_2,25.54
1504836089733,Humidity_2,54.22815089703245
1504836089735,Brightness_2,118.0
1504836090404,Sound_P,124.0841968783918
1504836090408,PodiumIR,110
1504836091015,Motion_7,True
1504836091990,Sound_L,67.42838560923052
1504836095522,Motion_5,False
1504836095522,Motion_1,False
1504836095522,Motion_4,True
1504836096638,Sound_R,72.50439577393136
1504836096878,Temperature_1,26.72
1504836096882,Humidity_1,56.57122862844814
1504836096885,Brightness_1,317.0
1504836096888,Temperature_2,25.43
1504836096891,Humidity_2,54.35147077763329
1504836096895,Brightness_2,127.0
1504836097403,Sound_C,71.22965011708135
1504836097843,Motion_1,True
1504836097843,Motion_2,True
1504836097843,Motion_8,False
1504836100411,Sound_P,124.02784914530605
1504836100415,PodiumIR,109
1504836101990,Sound_L,67.67882347827465
1504836103427,Temperature_1,26.72
1504836103430,Humidity_1,56.57122862844814
1504836103434,Brightness_1,312.0
1504836103437,Temperature_2,25.43
1504836103441,Humidity_2,54.35147077763329
1504836103443,Brightness_2,128.0
1504836106638,Sound_R,73.91058863293829
1504836106973,Motion_6,False
1504836106973,Motion_7,False
1504836107403,Sound_C,73.72426026280223
1504836110418,Sound_P,124.02784914530605
1504836110422,PodiumIR,186
1504836111031,Temperature_1,26.72
1504836111034,Humidity_1,56.57122862844814
1504836111038,Brightness_1,323.0
1504836111041,Temperature_2,25.43
1504836111044,Humidity_2,54.35147077763329
1504836111049,Brightness_2,117.0
1504836111990,Sound_L,66.8084700116446
1504836113792,Motion_4,False
1504836113792,Motion_1,False
1504836113792,Motion_2,False
1504836116638,Sound_R,71.66477101322754
1504836117403,Sound_C,69.51343341478686
1504836117633,Temperature_1,26.72
1504836117636,Humidity_1,56.4479087478473
1504836117640,Brightness_1,316.0
1504836117643,Temperature_2,25.43
1504836117646,Humidity_2,54.35147077763329
1504836117650,Brightness_2,126.0
1504836120425,Sound_P,124.0466527286902
1504836120430,PodiumIR,175
1504836121566,Motion_7,False
1504836121566,Motion_5,True
1504836121990,Sound_L,65.68962980559657
1504836124210,Temperature_1,26.72
1504836124214,Humidity_1,56.57122862844814
1504836124218,Brightness_1,299.0
1504836124221,Temperature_2,25.43
1504836124223,Humidity_2,54.35147077763329
1504836124226,Brightness_2,128.0
1504836126638,Sound_R,70.45282172101663
1504836127403,Sound_C,66.8145716537435
1504836130434,Sound_P,124.0466527286902
1504836130439,PodiumIR,173
1504836130880,Temperature_1,26.72
1504836130884,Humidity_1,56.4479087478473
1504836130888,Brightness_1,299.0
1504836130891,Temperature_2,25.43
1504836130894,Humidity_2,54.4747906582341
1504836130899,Brightness_2,126.0
1504836131341,Motion_1,False
1504836131990,Sound_L,65.73107051572846
1504836134933,Motion_5,False
1504836134933,Seat_5,True
1504836136638,Sound_R,70.47950167410562
1504836137403,Sound_C,67.95226796718646
1504836140449,Sound_P,124.0841968783918
1504836140453,PodiumIR,100
1504836141990,Sound_L,65.96617007937935
1504836144497,Temperature_1,26.72
1504836144501,Humidity_1,56.4479087478473
1504836144504,Brightness_1,301.0
1504836144508,Temperature_2,25.31
1504836144511,Humidity_2,54.4747906582341
1504836144515,Brightness_2,114.0
1504836146638,Sound_R,71.55563995701606
1504836147403,Sound_C,68.56092801535863
1504836149866,Motion_1,False
1504836150463,Sound_P,124.06543529073583
1504836150467,PodiumIR,108
1504836151487,Motion_3,True
1504836151727,Temperature_1,26.6
