timestamp,sensor_name,value
1512212642440,Sound_P,74.91204818426347
1512212642444,PodiumIR,163
1512212644448,Temperature_1,23.67
1512212644454,Humidity_1,12.91599089575595
1512212644474,Temperature_2,23.67
1512212644478,Humidity_2,13.162630656957601
1512212644480,Brightness_2,22.0
1512212651030,Temperature_1,23.9
1512212651036,Humidity_1,12.91599089575595
1512212651042,Temperature_2,23.67
1512212651045,Humidity_2,13.162630656957601
1512212651048,Brightness_2,22.0
1512212652446,Sound_P,55.369951428718224
1512212652449,PodiumIR,164
1512212657583,Temperature_1,23.9
1512212657589,Humidity_1,12.91599089575595
1512212657594,Temperature_2,23.67
1512212657602,Humidity_2,13.162630656957601
1512212657605,Brightness_2,22.0
1512212662452,Sound_P,54.210802194865956
1512212662456,PodiumIR,154
1512212664239,Temperature_1,23.9
1512212664245,Humidity_1,12.91599089575595
1512212664251,Temperature_2,23.67
1512212664258,Humidity_2,13.162630656957601
1512212664261,Brightness_2,22.0
1512212670651,Temperature_1,23.9
1512212670654,Humidity_1,12.91599089575595
1512212670663,Temperature_2,23.67
1512212670666,Humidity_2,13.162630656957601
1512212670669,Brightness_2,22.0
1512212672458,Sound_P,60.20329792798059
1512212672462,PodiumIR,174
1512212677347,Temperature_1,23.9
1512212677352,Humidity_1,12.91599089575595
1512212677358,Temperature_2,23.67
1512212677365,Humidity_2,13.162630656957601
1512212677369,Brightness_2,22.0
1512212682464,Sound_P,61.80460425887306
1512212682479,PodiumIR,183
1512212684105,Temperature_1,23.9
1512212684110,Humidity_1,12.91599089575595
1512212684116,Temperature_2,23.67
1512212684119,Humidity_2,13.162630656957601
1512212684127,Brightness_2,22.0
1512212690521,Temperature_1,23.9
1512212690527,Humidity_1,12.91599089575595
1512212690538,Temperature_2,23.67
1512212690541,Humidity_2,13.162630656957601
1512212690544,Brightness_2,22.0
1512212692487,Sound_P,60.20329792798059
1512212692490,PodiumIR,184
1512212697007,Temperature_1,23.9
1512212697013,Humidity_1,12.91599089575595
1512212697023,Temperature_2,23.67
1512212697026,Humidity_2,13.162630656957601
1512212697033,Brightness_2,23.0
1512212702493,Sound_P,60.20329792798059
1512212702496,PodiumIR,182
1512212703421,Temperature_1,23.9
1512212703427,Humidity_1,12.91599089575595
1512212703438,Temperature_2,23.67
1512212703441,Humidity_2,13.162630656957601
1512212703448,Brightness_2,23.0
1512212709872,Temperature_1,23.9
1512212709877,Humidity_1,12.91599089575595
1512212709884,Temperature_2,23.67
1512212709889,Humidity_2,13.162630656957601
1512212709892,Brightness_2,23.0
1512212712499,Sound_P,61.80460425887306
1512212712502,PodiumIR,186
1512212716450,Temperature_1,23.67
1512212716453,Humidity_1,12.91599089575595
1512212716469,Temperature_2,23.67
1512212716472,Humidity_2,13.162630656957601
1512212716474,Brightness_2,23.0
1512212722510,Sound_P,77.79930435088828
1512212722513,PodiumIR,174
1512212723120,Temperature_1,23.67
1512212723123,Humidity_1,12.91599089575595
1512212723130,Temperature_2,23.67
1512212723135,Humidity_2,13.162630656957601
1512212723139,Brightness_2,23.0
1512212729691,Temperature_1,23.67
1512212729694,Humidity_1,12.91599089575595
1512212729701,Temperature_2,23.67
1512212729704,Humidity_2,13.162630656957601
1512212729709,Brightness_2,23.0
1512212732516,Sound_P,61.80460425887306
1512212732519,PodiumIR,184
1512212736233,Temperature_1,23.67
1512212736237,Humidity_1,12.91599089575595
1512212736243,Temperature_2,23.67
1512212736246,Humidity_2,13.162630656957601
1512212736249,Brightness_2,23.0
1512212742522,Sound_P,67.01551720930587
1512212742525,PodiumIR,178
1512212744118,Temperature_1,23.67
1512212744121,Humidity_1,12.91599089575595
1512212744129,Temperature_2,23.67
1512212744134,Humidity_2,13.162630656957601
1512212744138,Brightness_2,23.0
1512212750533,Temperature_1,23.67
1512212750536,Humidity_1,12.91599089575595
1512212750541,Temperature_2,23.67
1512212750543,Humidity_2,13.162630656957601
1512212750544,Brightness_2,23.0
1512212752528,Sound_P,60.20329792798059
1512212752532,PodiumIR,113
1512212757219,Temperature_1,23.67
1512212757223,Humidity_1,12.91599089575595
1512212757230,Temperature_2,23.67
1512212757235,Humidity_2,13.162630656957601
1512212757239,Brightness_2,23.0
1512212762534,Sound_P,63.26648240367583
1512212762538,PodiumIR,211
1512212764080,Temperature_1,23.67
1512212764084,Humidity_1,12.91599089575595
1512212764090,Temperature_2,23.67
1512212764093,Humidity_2,13.162630656957601
1512212764096,Brightness_2,22.0
1512212770489,Temperature_1,23.67
1512212770492,Humidity_1,12.91599089575595
1512212770499,Temperature_2,23.67
1512212770502,Humidity_2,13.162630656957601
1512212770507,Brightness_2,22.0
1512212772541,Sound_P,64.61127993529891
1512212772544,PodiumIR,210
1512212777194,Temperature_1,23.67
1512212777197,Humidity_1,13.039310776356777
1512212777204,Temperature_2,23.67
1512212777209,Humidity_2,13.162630656957601
1512212777212,Brightness_2,22.0
1512212782547,Sound_P,60.20329792798059
1512212782550,PodiumIR,230
1512212783639,Temperature_1,23.67
1512212783642,Humidity_1,13.039310776356777
1512212783649,Temperature_2,23.67
1512212783653,Humidity_2,13.162630656957601
1512212783657,Brightness_2,22.0
1512212790421,Temperature_1,23.67
1512212790425,Humidity_1,13.039310776356777
1512212790432,Temperature_2,23.67
1512212790435,Humidity_2,13.162630656957601
1512212790439,Brightness_2,22.0
1512212792553,Sound_P,74.91204818426347
1512212792556,PodiumIR,238
1512212796831,Temperature_1,23.67
1512212796835,Humidity_1,13.039310776356777
1512212796842,Temperature_2,23.67
1512212796847,Humidity_2,13.162630656957601
1512212796850,Brightness_2,22.0
1512212802559,Sound_P,70.5390318503356
1512212802562,PodiumIR,151
1512212803409,Temperature_1,23.67
1512212803412,Humidity_1,13.039310776356777
1512212803419,Temperature_2,23.67
1512212803422,Humidity_2,13.162630656957601
1512212803427,Brightness_2,22.0
1512212809854,Temperature_1,23.67
1512212809856,Humidity_1,13.039310776356777
1512212809863,Temperature_2,23.67
1512212809865,Humidity_2,13.162630656957601
1512212809868,Brightness_2,22.0
1512212812565,Sound_P,68.0998289029382
1512212812568,PodiumIR,145
1512212816451,Temperature_1,23.67
1512212816454,Humidity_1,13.039310776356777
1512212816467,Temperature_2,23.67
1512212816470,Humidity_2,13.162630656957601
1512212816472,Brightness_2,22.0
1512212822571,Sound_P,59.341519288975356
1512212822574,PodiumIR,149
1512212823268,Temperature_1,23.67
1512212823271,Humidity_1,13.039310776356777
1512212823278,Temperature_2,23.67
1512212823281,Humidity_2,13.162630656957601
1512212823285,Brightness_2,22.0
1512212829727,Temperature_1,23.67
1512212829729,Humidity_1,13.039310776356777
1512212829736,Temperature_2,23.67
1512212829740,Humidity_2,13.162630656957601
1512212829743,Brightness_2,21.0
1512212832577,Sound_P,70.987085069563
1512212832580,PodiumIR,159
1512212836190,Temperature_1,23.67
1512212836193,Humidity_1,13.039310776356777
1512212836200,Temperature_2,23.67
1512212836202,Humidity_2,13.162630656957601
1512212836205,Brightness_2,21.0
1512212842583,Sound_P,76.25684571588656
1512212842586,PodiumIR,154
1512212842631,Temperature_1,23.9
1512212842634,Humidity_1,12.91599089575595
1512212842641,Temperature_2,23.67
1512212842644,Humidity_2,13.162630656957601
1512212842648,Brightness_2,21.0
1512212849508,Temperature_1,23.9
1512212849511,Humidity_1,12.91599089575595
1512212849517,Temperature_2,23.67
1512212849521,Humidity_2,13.162630656957601
1512212849525,Brightness_2,21.0
1512212852589,Sound_P,68.0998289029382
1512212852592,PodiumIR,159
1512212856242,Temperature_1,23.9
1512212856245,Humidity_1,12.91599089575595
1512212856251,Temperature_2,23.67
1512212856254,Humidity_2,13.162630656957601
1512212856257,Brightness_2,21.0
1512212862595,Sound_P,61.80460425887306
1512212862598,PodiumIR,162
1512212862662,Temperature_1,23.9
1512212862665,Humidity_1,12.91599089575595
1512212862671,Temperature_2,23.67
1512212862674,Humidity_2,13.162630656957601
1512212862677,Brightness_2,21.0
1512212869357,Temperature_1,23.9
1512212869360,Humidity_1,12.91599089575595
1512212869367,Temperature_2,23.67
1512212869370,Humidity_2,13.162630656957601
1512212869373,Brightness_2,21.0
1512212872601,Sound_P,80.00588052151659
1512212872604,PodiumIR,183
1512212875809,Temperature_1,23.9
1512212875812,Humidity_1,12.91599089575595
1512212875819,Temperature_2,23.67
1512212875821,Humidity_2,13.162630656957601
1512212875824,Brightness_2,21.0
1512212882252,Temperature_1,23.9
1512212882254,Humidity_1,12.91599089575595
1512212882259,Temperature_2,23.67
1512212882261,Humidity_2,13.162630656957601
1512212882263,Brightness_2,21.0
1512212882608,Sound_P,67.56641902255494
1512212882611,PodiumIR,191
1512212888851,Temperature_1,23.9
1512212888854,Humidity_1,12.91599089575595
1512212888860,Temperature_2,23.67
1512212888862,Humidity_2,13.162630656957601
1512212888865,Brightness_2,22.0
1512212892614,Sound_P,73.45017003946069
1512212892618,PodiumIR,178
1512212895564,Temperature_1,23.9
1512212895567,Humidity_1,12.91599089575595
1512212895573,Temperature_2,23.67
1512212895575,Humidity_2,13.162630656957601
1512212895577,Brightness_2,22.0
1512212902030,Temperature_1,23.67
1512212902033,Humidity_1,13.039310776356777
1512212902046,Temperature_2,23.67
1512212902049,Humidity_2,13.162630656957601
1512212902051,Brightness_2,22.0
1512212902623,Sound_P,65.8563679754536
1512212902627,PodiumIR,177
1512212908459,Temperature_1,23.67
1512212908462,Humidity_1,13.039310776356777
1512212908468,Temperature_2,23.67
1512212908470,Humidity_2,13.162630656957601
1512212908473,Brightness_2,22.0
1512212912629,Sound_P,79.21198480314258
1512212912633,PodiumIR,182
1512212914880,Temperature_1,23.67
1512212914882,Humidity_1,13.039310776356777
1512212914887,Temperature_2,23.67
1512212914889,Humidity_2,13.162630656957601
1512212914892,Brightness_2,22.0
1512212921574,Temperature_1,23.67
1512212921577,Humidity_1,13.039310776356777
1512212921583,Temperature_2,23.67
1512212921585,Humidity_2,13.162630656957601
1512212921588,Brightness_2,22.0
1512212922635,Sound_P,76.57687443958919
1512212922638,PodiumIR,177
1512212928230,Temperature_1,23.67
1512212928233,Humidity_1,13.039310776356777
1512212928239,Temperature_2,23.67
1512212928241,Humidity_2,13.162630656957601
1512212928243,Brightness_2,22.0
1512212932641,Sound_P,68.0998289029382
1512212932644,PodiumIR,171
1512212934636,Temperature_1,23.67
1512212934639,Humidity_1,13.039310776356777
1512212934645,Temperature_2,23.67
1512212934647,Humidity_2,13.162630656957601
1512212934650,Brightness_2,22.0
1512212941338,Temperature_1,23.67
1512212941341,Humidity_1,13.039310776356777
1512212941347,Temperature_2,23.67
1512212941349,Humidity_2,13.162630656957601
1512212941351,Brightness_2,22.0
1512212942647,Sound_P,90.1660538077668
1512212942650,PodiumIR,180
1512212947789,Temperature_1,23.67
1512212947792,Humidity_1,13.039310776356777
1512212947797,Temperature_2,23.67
1512212947800,Humidity_2,13.162630656957601
1512212947802,Brightness_2,22.0
1512212952654,Sound_P,78.6610829898935
1512212952665,PodiumIR,185
1512212954445,Temperature_1,23.67
1512212954448,Humidity_1,13.039310776356777
1512212954454,Temperature_2,23.67
1512212954456,Humidity_2,13.162630656957601
1512212954459,Brightness_2,22.0
1512212960896,Temperature_1,23.67
1512212960899,Humidity_1,13.039310776356777
1512212960904,Temperature_2,23.67
1512212960907,Humidity_2,13.162630656957601
1512212960909,Brightness_2,22.0
1512212962668,Sound_P,77.19920484509075
1512212962671,PodiumIR,177
1512212967553,Temperature_1,23.67
1512212967556,Humidity_1,13.039310776356777
1512212967560,Temperature_2,23.67
1512212967562,Humidity_2,13.162630656957601
1512212967564,Brightness_2,22.0
1512212972673,Sound_P,65.24535518573873
1512212972676,PodiumIR,176
1512212974215,Temperature_1,23.67
1512212974219,Humidity_1,13.039310776356777
1512212974226,Temperature_2,23.67
1512212974232,Humidity_2,13.162630656957601
1512212974235,Brightness_2,22.0
1512212980639,Temperature_1,23.67
1512212980642,Humidity_1,13.039310776356777
1512212980649,Temperature_2,23.67
1512212980653,Humidity_2,13.162630656957601
1512212980658,Brightness_2,22.0
1512212982679,Sound_P,73.06392314376754
1512212982682,PodiumIR,179
1512212987316,Temperature_1,23.67
1512212987319,Humidity_1,13.039310776356777
1512212987326,Temperature_2,23.67
1512212987332,Humidity_2,13.162630656957601
1512212987335,Brightness_2,22.0
1512212992685,Sound_P,67.01551720930587
1512212992688,PodiumIR,179
1512212993772,Temperature_1,23.67
1512212993776,Humidity_1,13.039310776356777
1512212993783,Temperature_2,23.67
1512212993786,Humidity_2,13.162630656957601
1512212993791,Brightness_2,22.0
1512213000322,Temperature_1,23.67
1512213000326,Humidity_1,13.039310776356777
1512213000333,Temperature_2,23.67
1512213000335,Humidity_2,13.162630656957601
1512213000338,Brightness_2,22.0
1512213002691,Sound_P,68.0998289029382
1512213002694,PodiumIR,171
1512213006739,Temperature_1,23.67
1512213006742,Humidity_1,13.039310776356777
1512213006750,Temperature_2,23.67
1512213006755,Humidity_2,13.162630656957601
1512213006758,Brightness_2,22.0
1512213012697,Sound_P,66.44593723960276
1512213012700,PodiumIR,180
1512213013429,Temperature_1,23.67
1512213013432,Humidity_1,13.039310776356777
1512213013439,Temperature_2,23.67
1512213013444,Humidity_2,13.162630656957601
1512213013447,Brightness_2,22.0
1512213019880,Temperature_1,23.67
1512213019883,Humidity_1,13.039310776356777
1512213019890,Temperature_2,23.67
1512213019893,Humidity_2,13.162630656957601
1512213019896,Brightness_2,22.0
1512213022709,Sound_P,68.61682354019833
1512213022713,PodiumIR,177
1512213026281,Temperature_1,23.67
1512213026284,Humidity_1,13.039310776356777
1512213026291,Temperature_2,23.67
1512213026296,Humidity_2,13.162630656957601
1512213026299,Brightness_2,22.0
1512213032700,Temperature_1,23.67
1512213032703,Humidity_1,13.039310776356777
1512213032708,Temperature_2,23.67
1512213032712,Humidity_2,13.162630656957601
1512213032715,Sound_P,71.84886370856825
1512213032715,Brightness_2,22.0
1512213032719,PodiumIR,180
1512213039447,Temperature_1,23.67
1512213039451,Humidity_1,13.039310776356777
1512213039457,Temperature_2,23.67
1512213039460,Humidity_2,13.162630656957601
1512213039465,Brightness_2,22.0
1512213042732,Sound_P,65.8563679754536
1512213042735,PodiumIR,180
1512213046103,Temperature_1,23.67
1512213046106,Humidity_1,13.039310776356777
1512213046113,Temperature_2,23.67
1512213046116,Humidity_2,13.162630656957601
1512213046119,Brightness_2,22.0
1512213052542,Temperature_1,23.67
1512213052546,Humidity_1,13.039310776356777
1512213052552,Temperature_2,23.67
1512213052558,Humidity_2,13.162630656957601
1512213052561,Brightness_2,22.0
1512213052738,Sound_P,68.0998289029382
1512213052741,PodiumIR,178
1512213059003,Temperature_1,23.67
1512213059007,Humidity_1,13.039310776356777
1512213059014,Temperature_2,23.67
1512213059019,Humidity_2,13.162630656957601
1512213059022,Brightness_2,22.0
1512213062744,Sound_P,68.0998289029382
1512213062748,PodiumIR,174
1512213065420,Temperature_1,23.67
1512213065423,Humidity_1,13.039310776356777
1512213065430,Temperature_2,23.67
1512213065434,Humidity_2,13.162630656957601
1512213065438,Brightness_2,22.0
1512213072105,Temperature_1,23.67
1512213072108,Humidity_1,13.039310776356777
1512213072115,Temperature_2,23.67
1512213072120,Humidity_2,13.162630656957601
1512213072124,Brightness_2,22.0
1512213072750,Sound_P,67.56641902255494
1512213072753,PodiumIR,173
1512213078583,Temperature_1,23.67
1512213078587,Humidity_1,13.039310776356777
1512213078594,Temperature_2,23.67
1512213078599,Humidity_2,13.162630656957601
1512213078602,Brightness_2,21.0
1512213082756,Sound_P,68.0998289029382
1512213082772,PodiumIR,158
1512213084992,Temperature_1,23.67
1512213084995,Humidity_1,13.039310776356777
1512213085005,Temperature_2,23.67
1512213085009,Humidity_2,13.162630656957601
1512213085011,Brightness_2,21.0
1512213091663,Temperature_1,23.9
1512213091667,Humidity_1,13.039310776356777
1512213091673,Temperature_2,23.67
1512213091677,Humidity_2,13.162630656957601
1512213091681,Brightness_2,21.0
1512213092777,Sound_P,72.26372429269907
1512213092780,PodiumIR,170
1512213098319,Temperature_1,23.9
1512213098322,Humidity_1,13.039310776356777
1512213098325,Temperature_2,23.67
1512213098326,Humidity_2,13.162630656957601
1512213098330,Brightness_2,21.0
1512213102781,Sound_P,69.60540278108363
1512213102785,PodiumIR,170
1512213104720,Temperature_1,23.9
1512213104723,Humidity_1,13.039310776356777
1512213104730,Temperature_2,23.67
1512213104733,Humidity_2,13.162630656957601
1512213104737,Brightness_2,21.0
1512213111429,Temperature_1,23.9
1512213111434,Humidity_1,13.039310776356777
1512213111440,Temperature_2,23.67
1512213111443,Humidity_2,13.162630656957601
1512213111445,Brightness_2,21.0
1512213112788,Sound_P,66.44593723960276
1512213112791,PodiumIR,172
1512213117878,Temperature_1,23.9
1512213117882,Humidity_1,13.039310776356777
1512213117888,Temperature_2,23.67
1512213117892,Humidity_2,13.162630656957601
1512213117897,Brightness_2,21.0
1512213122793,Sound_P,73.45017003946069
1512213122797,PodiumIR,162
1512213124561,Temperature_1,23.9
1512213124564,Humidity_1,13.039310776356777
1512213124571,Temperature_2,23.67
1512213124574,Humidity_2,13.162630656957601
1512213124579,Brightness_2,21.0
1512213130986,Temperature_1,23.9
1512213130989,Humidity_1,13.039310776356777
1512213130996,Temperature_2,23.67
1512213131000,Humidity_2,13.162630656957601
1512213131004,Brightness_2,21.0
1512213132800,Sound_P,69.60540278108363
1512213132803,PodiumIR,166
1512213137847,Temperature_1,23.9
1512213137850,Humidity_1,13.039310776356777
1512213137857,Temperature_2,23.67
1512213137860,Humidity_2,13.162630656957601
1512213137863,Brightness_2,21.0
1512213142805,Sound_P,71.84886370856825
1512213142809,PodiumIR,171
1512213144450,Temperature_1,23.9
1512213144454,Humidity_1,13.039310776356777
1512213144467,Temperature_2,23.67
1512213144470,Humidity_2,13.285950537558431
1512213144473,Brightness_2,22.0
1512213151159,Temperature_1,23.9
1512213151162,Humidity_1,13.039310776356777
1512213151169,Temperature_2,23.67
1512213151174,Humidity_2,13.285950537558431
1512213151177,Brightness_2,22.0
1512213152811,Sound_P,73.45017003946069
1512213152815,PodiumIR,169
1512213157816,Temperature_1,23.67
1512213157819,Humidity_1,13.039310776356777
1512213157826,Temperature_2,23.67
1512213157829,Humidity_2,13.285950537558431
1512213157835,Brightness_2,22.0
1512213162825,Sound_P,72.26372429269907
1512213162841,PodiumIR,166
1512213164451,Temperature_1,23.67
1512213164454,Humidity_1,13.039310776356777
1512213164467,Temperature_2,23.67
1512213164477,Humidity_2,13.285950537558431
1512213164479,Brightness_2,22.0
1512213171127,Temperature_1,23.67
1512213171133,Humidity_1,13.039310776356777
1512213171138,Temperature_2,23.67
1512213171144,Humidity_2,13.285950537558431
1512213171147,Brightness_2,22.0
1512213172846,Sound_P,71.84886370856825
1512213172856,PodiumIR,148
1512213177591,Temperature_1,23.67
1512213177598,Humidity_1,13.039310776356777
1512213177603,Temperature_2,23.67
1512213177605,Humidity_2,13.285950537558431
1512213177611,Brightness_2,22.0
1512213182859,Sound_P,75.59789851419828
1512213182869,PodiumIR,164
1512213184342,Temperature_1,23.67
1512213184348,Humidity_1,13.039310776356777
1512213184353,Temperature_2,23.67
1512213184359,Humidity_2,13.285950537558431
1512213184361,Brightness_2,22.0
1512213190749,Temperature_1,23.67
1512213190755,Humidity_1,13.039310776356777
1512213190760,Temperature_2,23.67
1512213190763,Humidity_2,13.285950537558431
1512213190767,Brightness_2,22.0
1512213192872,Sound_P,73.06392314376754
1512213192875,PodiumIR,163
1512213197558,Temperature_1,23.67
1512213197560,Humidity_1,13.039310776356777
1512213197567,Temperature_2,23.67
1512213197569,Humidity_2,13.285950537558431
1512213197572,Brightness_2,22.0
1512213202878,Sound_P,70.5390318503356
1512213202881,PodiumIR,176
1512213204203,Temperature_1,23.67
1512213204206,Humidity_1,13.039310776356777
1512213204213,Temperature_2,23.67
1512213204215,Humidity_2,13.285950537558431
1512213204219,Brightness_2,22.0
1512213210609,Temperature_1,23.67
1512213210612,Humidity_1,13.039310776356777
1512213210619,Temperature_2,23.67
1512213210621,Humidity_2,13.285950537558431
1512213210625,Brightness_2,23.0
1512213212884,Sound_P,70.987085069563
1512213212887,PodiumIR,168
1512213217316,Temperature_1,23.67
1512213217319,Humidity_1,13.039310776356777
1512213217325,Temperature_2,23.67
1512213217328,Humidity_2,13.285950537558431
1512213217331,Brightness_2,23.0
1512213222890,Sound_P,67.56641902255494
1512213222900,PodiumIR,164
1512213223762,Temperature_1,23.9
1512213223765,Humidity_1,13.039310776356777
1512213223771,Temperature_2,23.67
1512213223774,Humidity_2,13.285950537558431
1512213223778,Brightness_2,23.0
1512213230213,Temperature_1,23.9
1512213230216,Humidity_1,13.039310776356777
1512213230222,Temperature_2,23.67
1512213230225,Humidity_2,13.285950537558431
1512213230229,Brightness_2,23.0
1512213232911,Sound_P,76.89092096632638
1512213232914,PodiumIR,168
1512213236666,Temperature_1,23.9
1512213236669,Humidity_1,13.039310776356777
1512213236675,Temperature_2,23.67
1512213236677,Humidity_2,13.285950537558431
1512213236680,Brightness_2,23.0
1512213242925,Sound_P,71.42349921662418
1512213242928,PodiumIR,159
1512213243424,Temperature_1,23.9
1512213243427,Humidity_1,13.039310776356777
1512213243434,Temperature_2,23.67
1512213243436,Humidity_2,13.285950537558431
1512213243438,Brightness_2,23.0
1512213250285,Temperature_1,23.9
1512213250289,Humidity_1,13.039310776356777
1512213250295,Temperature_2,23.67
1512213250297,Humidity_2,13.285950537558431
1512213250300,Brightness_2,23.0
1512213251758,Door,activate
1512213252932,Sound_P,74.55832985633069
1512213252935,PodiumIR,173
1512213254565,Door,activate
1512213255686,Door,activate
1512213256699,Temperature_1,23.9
1512213256702,Humidity_1,13.039310776356777
1512213256709,Temperature_2,23.67
1512213256711,Humidity_2,13.285950537558431
1512213256713,Brightness_2,23.0
1512213262945,Sound_P,73.06392314376754
1512213262949,PodiumIR,171
1512213263100,Temperature_1,23.9
1512213263102,Humidity_1,13.039310776356777
1512213263109,Temperature_2,23.67
1512213263111,Humidity_2,13.285950537558431
1512213263116,Brightness_2,23.0
1512213269847,Temperature_1,23.9
1512213269850,Humidity_1,13.039310776356777
1512213269856,Temperature_2,23.67
1512213269858,Humidity_2,13.285950537558431
1512213269862,Brightness_2,22.0
1512213272957,Sound_P,80.76394895466376
1512213272960,PodiumIR,171
1512213276461,Temperature_1,23.9
1512213276464,Humidity_1,13.039310776356777
1512213276471,Temperature_2,23.67
1512213276473,Humidity_2,13.285950537558431
1512213276475,Brightness_2,22.0
1512213282963,Sound_P,76.57687443958919
1512213282966,PodiumIR,172
1512213282987,Temperature_1,23.67
1512213282990,Humidity_1,13.039310776356777
1512213282997,Temperature_2,23.67
1512213282999,Humidity_2,13.285950537558431
1512213283003,Brightness_2,22.0
1512213289398,Temperature_1,23.67
1512213289401,Humidity_1,13.039310776356777
1512213289408,Temperature_2,23.67
1512213289410,Humidity_2,13.285950537558431
1512213289412,Brightness_2,22.0
1512213292969,Sound_P,73.82773649063114
1512213292972,PodiumIR,166
1512213295852,Temperature_1,23.67
1512213295855,Humidity_1,13.039310776356777
1512213295861,Temperature_2,23.67
1512213295863,Humidity_2,13.285950537558431
1512213295866,Brightness_2,22.0
1512213302304,Temperature_1,23.67
1512213302307,Humidity_1,13.039310776356777
1512213302312,Temperature_2,23.67
1512213302314,Humidity_2,13.285950537558431
1512213302317,Brightness_2,22.0
1512213302975,Sound_P,69.60540278108363
1512213302978,PodiumIR,169
1512213308729,Temperature_1,23.67
1512213308732,Humidity_1,13.039310776356777
1512213308738,Temperature_2,23.67
1512213308740,Humidity_2,13.285950537558431
1512213308743,Brightness_2,22.0
1512213312981,Sound_P,74.55832985633069
1512213312987,PodiumIR,171
1512213315138,Temperature_1,23.67
1512213315141,Humidity_1,13.039310776356777
1512213315147,Temperature_2,23.67
1512213315149,Humidity_2,13.285950537558431
1512213315151,Brightness_2,22.0
1512213319189,Door,activate
1512213320437,Door,activate
