timestamp,sensor_name,value
1511347747906,Sound_P,63.95233273361063
1511347747910,PodiumIR,244
1511347749073,Sound_R,68.81257926392999
1511347749115,Temperature_1,25.31
1511347749118,Humidity_1,17.6021463585873
1511347749121,Brightness_1,70.0
1511347749123,Temperature_2,24.72
1511347749126,Humidity_2,17.972106000389793
1511347749128,Brightness_2,75.0
1511347755790,Temperature_1,25.31
1511347755793,Humidity_1,17.6021463585873
1511347755796,Brightness_1,70.0
1511347755798,Temperature_2,24.72
1511347755801,Humidity_2,17.972106000389793
1511347755803,Brightness_2,75.0
1511347757912,Sound_P,65.8563679754536
1511347757915,PodiumIR,317
1511347759073,Sound_R,68.69048595089549
1511347762246,Temperature_1,25.31
1511347762249,Humidity_1,17.6021463585873
1511347762252,Brightness_1,70.0
1511347762255,Temperature_2,24.72
1511347762257,Humidity_2,17.972106000389793
1511347762260,Brightness_2,75.0
1511347767923,Sound_P,73.06392314376754
1511347767927,PodiumIR,141
1511347768703,Temperature_1,25.31
1511347768706,Humidity_1,17.6021463585873
1511347768709,Brightness_1,70.0
1511347768711,Temperature_2,24.72
1511347768714,Humidity_2,17.972106000389793
1511347768716,Brightness_2,75.0
1511347769073,Sound_R,69.35725680249165
1511347775449,Temperature_1,25.31
1511347775452,Humidity_1,17.6021463585873
1511347775455,Brightness_1,70.0
1511347775458,Temperature_2,24.72
1511347775460,Humidity_2,17.972106000389793
1511347775462,Brightness_2,75.0
1511347777929,Sound_P,59.341519288975356
1511347777933,PodiumIR,250
1511347779073,Sound_R,71.26194892930317
1511347781852,Temperature_1,25.31
1511347781855,Humidity_1,17.6021463585873
1511347781858,Brightness_1,70.0
1511347781860,Temperature_2,24.72
1511347781862,Humidity_2,17.972106000389793
1511347781864,Brightness_2,75.0
1511347787935,Sound_P,57.472817393488484
1511347787938,PodiumIR,254
1511347788281,Temperature_1,25.31
1511347788284,Humidity_1,17.478826477986484
1511347788287,Brightness_1,70.0
1511347788290,Temperature_2,24.72
1511347788292,Humidity_2,17.972106000389793
1511347788294,Brightness_2,73.0
1511347789073,Sound_R,71.49268247265053
1511347794803,Temperature_1,25.31
1511347794806,Humidity_1,17.478826477986484
1511347794809,Brightness_1,70.0
1511347794812,Temperature_2,24.72
1511347794814,Humidity_2,17.972106000389793
1511347794817,Brightness_2,73.0
1511347797941,Sound_P,71.42349921662418
1511347797944,PodiumIR,210
1511347799073,Sound_R,69.86945859668411
1511347801459,Temperature_1,25.31
1511347801462,Humidity_1,17.478826477986484
1511347801465,Brightness_1,70.0
1511347801468,Temperature_2,24.72
1511347801470,Humidity_2,17.972106000389793
1511347801472,Brightness_2,73.0
1511347807947,Sound_P,56.45426312235056
1511347807950,PodiumIR,154
1511347807955,Temperature_1,25.31
1511347807959,Humidity_1,17.478826477986484
1511347807962,Brightness_1,70.0
1511347807965,Temperature_2,24.72
1511347807967,Humidity_2,17.972106000389793
1511347807969,Brightness_2,73.0
1511347809073,Sound_R,68.18665182610458
1511347817476,Temperature_1,25.31
1511347817479,Humidity_1,17.478826477986484
1511347817482,Brightness_1,70.0
1511347817484,Temperature_2,24.72
1511347817487,Humidity_2,17.972106000389793
1511347817489,Brightness_2,73.0
1511347817953,Sound_P,54.210802194865956
1511347817956,PodiumIR,92
1511347819073,Sound_R,66.36755092947858
1511347824225,Temperature_1,25.31
1511347824228,Humidity_1,17.478826477986484
1511347824231,Brightness_1,70.0
1511347824234,Temperature_2,24.72
1511347824236,Humidity_2,17.972106000389793
1511347824241,Brightness_2,73.0
1511347827959,Sound_P,71.42349921662418
1511347827962,PodiumIR,131
1511347829073,Sound_R,67.4757155631058
1511347830960,Temperature_1,25.31
1511347830963,Humidity_1,17.478826477986484
1511347830966,Brightness_1,70.0
1511347830969,Temperature_2,24.72
1511347830971,Humidity_2,17.972106000389793
1511347830973,Brightness_2,73.0
1511347837414,Temperature_1,25.31
1511347837417,Humidity_1,17.478826477986484
1511347837420,Brightness_1,70.0
1511347837422,Temperature_2,24.72
1511347837425,Humidity_2,17.972106000389793
1511347837427,Brightness_2,73.0
1511347837965,Sound_P,68.0998289029382
1511347837968,PodiumIR,81
1511347839073,Sound_R,69.84359491161256
1511347844077,Temperature_1,25.31
1511347844080,Humidity_1,17.478826477986484
1511347844083,Brightness_1,70.0
1511347844086,Temperature_2,24.72
1511347844088,Humidity_2,17.972106000389793
1511347844090,Brightness_2,73.0
1511347847971,Sound_P,70.987085069563
1511347847974,PodiumIR,104
1511347849073,Sound_R,69.61543138485472
1511347850486,Temperature_1,25.31
1511347850489,Humidity_1,17.6021463585873
1511347850492,Brightness_1,70.0
1511347850495,Temperature_2,24.72
1511347850497,Humidity_2,17.972106000389793
1511347850499,Brightness_2,73.0
1511347856910,Temperature_1,25.31
1511347856913,Humidity_1,17.6021463585873
1511347856917,Brightness_1,70.0
1511347856919,Temperature_2,24.72
1511347856921,Humidity_2,17.972106000389793
1511347856923,Brightness_2,79.0
1511347857977,Sound_P,58.433135904413454
1511347857980,PodiumIR,97
1511347859073,Sound_R,68.4480444763776
1511347863617,Temperature_1,25.31
1511347863620,Humidity_1,17.6021463585873
1511347863623,Brightness_1,70.0
1511347863626,Temperature_2,24.72
1511347863628,Humidity_2,17.972106000389793
1511347863630,Brightness_2,79.0
1511347867982,Sound_P,54.210802194865956
1511347867992,PodiumIR,95
1511347869073,Sound_R,68.25167489036203
1511347870229,Temperature_1,25.31
1511347870232,Humidity_1,17.6021463585873
1511347870235,Brightness_1,70.0
1511347870239,Temperature_2,24.72
1511347870245,Humidity_2,17.972106000389793
1511347870248,Brightness_2,79.0
1511347876939,Temperature_1,25.31
1511347876942,Humidity_1,17.6021463585873
1511347876945,Brightness_1,70.0
1511347876947,Temperature_2,24.72
1511347876949,Humidity_2,17.972106000389793
1511347876951,Brightness_2,79.0
1511347877995,Sound_P,56.45426312235056
1511347877998,PodiumIR,93
1511347879073,Sound_R,69.06219058985741
1511347883345,Temperature_1,25.31
1511347883348,Humidity_1,17.6021463585873
1511347883351,Brightness_1,70.0
1511347883353,Temperature_2,24.72
1511347883355,Humidity_2,17.972106000389793
1511347883358,Brightness_2,79.0
1511347888000,Sound_P,74.55832985633069
1511347888004,PodiumIR,233
1511347889073,Sound_R,69.15374518996568
1511347890064,Temperature_1,25.31
1511347890067,Humidity_1,17.6021463585873
1511347890070,Brightness_1,70.0
1511347890072,Temperature_2,24.72
1511347890075,Humidity_2,17.972106000389793
1511347890077,Brightness_2,79.0
1511347896571,Temperature_1,25.31
1511347896574,Humidity_1,17.6021463585873
1511347896577,Brightness_1,70.0
1511347896580,Temperature_2,24.72
1511347896582,Humidity_2,17.972106000389793
1511347896584,Brightness_2,79.0
1511347898006,Sound_P,72.26372429269907
1511347898009,PodiumIR,214
1511347899073,Sound_R,71.0096176131546
1511347903246,Temperature_1,25.31
1511347903249,Humidity_1,17.6021463585873
1511347903252,Brightness_1,70.0
1511347903255,Temperature_2,24.72
1511347903257,Humidity_2,17.972106000389793
1511347903259,Brightness_2,79.0
1511347908012,Sound_P,70.987085069563
1511347908015,PodiumIR,211
1511347909073,Sound_R,73.50454725551015
1511347909670,Temperature_1,25.31
1511347909673,Humidity_1,17.6021463585873
1511347909676,Brightness_1,70.0
1511347909679,Temperature_2,24.72
1511347909681,Humidity_2,17.972106000389793
1511347909683,Brightness_2,79.0
1511347909742,Door,activate
1511347911598,Door,activate
1511347912758,Door,activate
1511347916100,Temperature_1,25.31
1511347916103,Humidity_1,17.6021463585873
1511347916106,Brightness_1,73.0
1511347916109,Temperature_2,24.72
1511347916112,Humidity_2,17.972106000389793
1511347916115,Brightness_2,75.0
1511347918019,Sound_P,63.26648240367583
1511347918022,PodiumIR,138
1511347919073,Sound_R,72.74649107438961
1511347922538,Temperature_1,25.31
1511347922541,Humidity_1,17.6021463585873
1511347922553,Brightness_1,73.0
1511347922556,Temperature_2,24.72
1511347922559,Humidity_2,17.972106000389793
1511347922561,Brightness_2,75.0
1511347928025,Sound_P,72.66858725677886
1511347928028,PodiumIR,96
1511347929073,Sound_R,72.50110043405664
1511347929256,Temperature_1,25.31
1511347929259,Humidity_1,17.6021463585873
1511347929262,Brightness_1,73.0
1511347929265,Temperature_2,24.72
1511347929267,Humidity_2,17.972106000389793
1511347929269,Brightness_2,75.0
1511347935708,Temperature_1,25.31
1511347935711,Humidity_1,17.6021463585873
1511347935714,Brightness_1,73.0
1511347935716,Temperature_2,24.72
1511347935719,Humidity_2,17.972106000389793
1511347935722,Brightness_2,75.0
1511347938031,Sound_P,56.45426312235056
1511347938034,PodiumIR,164
1511347939073,Sound_R,71.31842674435627
1511347942109,Temperature_1,25.31
1511347942112,Humidity_1,17.6021463585873
1511347942115,Brightness_1,73.0
1511347942118,Temperature_2,24.72
1511347942120,Humidity_2,17.972106000389793
1511347942123,Brightness_2,75.0
1511347945614,Door,activate
1511347948037,Sound_P,61.023021476191225
1511347948040,PodiumIR,171
1511347948560,Temperature_1,25.31
1511347948563,Humidity_1,17.6021463585873
1511347948566,Brightness_1,73.0
1511347948569,Temperature_2,24.72
1511347948571,Humidity_2,17.972106000389793
1511347948574,Brightness_2,75.0
1511347949053,Door,activate
1511347949073,Sound_R,70.67227785013289
1511347955276,Temperature_1,25.31
1511347955279,Humidity_1,17.6021463585873
1511347955282,Brightness_1,73.0
1511347955285,Temperature_2,24.72
1511347955287,Humidity_2,17.972106000389793
1511347955289,Brightness_2,75.0
1511347958042,Sound_P,70.987085069563
1511347958046,PodiumIR,183
1511347959073,Sound_R,68.75538905293968
1511347961733,Temperature_1,25.31
1511347961736,Humidity_1,17.6021463585873
1511347961739,Brightness_1,73.0
1511347961742,Temperature_2,24.72
1511347961744,Humidity_2,17.972106000389793
1511347961747,Brightness_2,75.0
1511347968048,Sound_P,57.472817393488484
1511347968051,PodiumIR,195
1511347968130,Temperature_1,25.31
1511347968133,Humidity_1,17.6021463585873
1511347968136,Brightness_1,73.0
1511347968139,Temperature_2,24.72
1511347968141,Humidity_2,17.972106000389793
1511347968144,Brightness_2,75.0
1511347969073,Sound_R,70.57008337914414
1511347974530,Temperature_1,25.31
1511347974533,Humidity_1,17.6021463585873
1511347974536,Brightness_1,75.0
1511347974538,Temperature_2,24.72
1511347974540,Humidity_2,17.972106000389793
1511347974544,Brightness_2,75.0
1511347978054,Sound_P,76.25684571588656
1511347978057,PodiumIR,176
1511347979073,Sound_R,74.28614957517378
1511347980980,Temperature_1,25.31
1511347980983,Humidity_1,17.6021463585873
1511347980986,Brightness_1,75.0
1511347980989,Temperature_2,24.72
1511347980991,Humidity_2,17.972106000389793
1511347980994,Brightness_2,73.0
1511347987440,Temperature_1,25.31
1511347987443,Humidity_1,17.6021463585873
1511347987446,Brightness_1,75.0
1511347987449,Temperature_2,24.72
1511347987451,Humidity_2,17.972106000389793
1511347987454,Brightness_2,73.0
1511347988060,Sound_P,72.66858725677886
1511347988063,PodiumIR,143
1511347989073,Sound_R,72.42386475913614
1511347993867,Temperature_1,25.31
1511347993870,Humidity_1,17.6021463585873
1511347993874,Brightness_1,75.0
1511347993876,Temperature_2,24.72
1511347993879,Humidity_2,17.972106000389793
1511347993881,Brightness_2,73.0
1511347998066,Sound_P,73.45017003946069
1511347998069,PodiumIR,189
1511347999073,Sound_R,72.51045432625685
1511348000297,Temperature_1,25.31
1511348000300,Humidity_1,17.6021463585873
1511348000303,Brightness_1,75.0
1511348000306,Temperature_2,24.72
1511348000308,Humidity_2,17.972106000389793
1511348000310,Brightness_2,73.0
1511348006988,Temperature_1,25.31
1511348006991,Humidity_1,17.6021463585873
1511348006994,Brightness_1,75.0
1511348006997,Temperature_2,24.72
1511348006999,Humidity_2,17.972106000389793
1511348007002,Brightness_2,73.0
1511348008072,Sound_P,63.95233273361063
1511348008075,PodiumIR,125
1511348009073,Sound_R,72.64935368144243
1511348013432,Temperature_1,25.31
1511348013434,Humidity_1,17.6021463585873
1511348013437,Brightness_1,75.0
1511348013440,Temperature_2,24.72
1511348013442,Humidity_2,17.972106000389793
1511348013445,Brightness_2,73.0
1511348018077,Sound_P,76.25684571588656
1511348018080,PodiumIR,188
1511348019073,Sound_R,71.96421817478343
1511348019889,Temperature_1,25.31
1511348019892,Humidity_1,17.6021463585873
1511348019895,Brightness_1,75.0
1511348019898,Temperature_2,24.72
1511348019900,Humidity_2,17.972106000389793
1511348019902,Brightness_2,73.0
1511348026297,Temperature_1,25.31
1511348026300,Humidity_1,17.6021463585873
1511348026303,Brightness_1,75.0
1511348026306,Temperature_2,24.72
1511348026308,Humidity_2,17.972106000389793
1511348026310,Brightness_2,73.0
1511348028083,Sound_P,60.20329792798059
1511348028092,PodiumIR,131
1511348029073,Sound_R,68.01869096996938
1511348033008,Temperature_1,25.31
1511348033011,Humidity_1,17.6021463585873
1511348033014,Brightness_1,75.0
1511348033017,Temperature_2,24.72
1511348033019,Humidity_2,17.972106000389793
1511348033022,Brightness_2,73.0
1511348038095,Sound_P,62.551438321825636
1511348038104,PodiumIR,175
1511348039073,Sound_R,67.19678576825437
1511348039459,Temperature_1,25.31
1511348039462,Humidity_1,17.6021463585873
1511348039466,Brightness_1,70.0
1511348039468,Temperature_2,24.72
1511348039470,Humidity_2,17.972106000389793
1511348039473,Brightness_2,73.0
1511348046016,Temperature_1,25.31
1511348046019,Humidity_1,17.6021463585873
1511348046022,Brightness_1,70.0
1511348046025,Temperature_2,24.72
1511348046027,Humidity_2,17.972106000389793
1511348046029,Brightness_2,73.0
1511348048107,Sound_P,74.55832985633069
1511348048111,PodiumIR,122
1511348049073,Sound_R,72.94905058373288
1511348052422,Temperature_1,25.31
1511348052425,Humidity_1,17.6021463585873
1511348052428,Brightness_1,70.0
1511348052431,Temperature_2,24.72
1511348052433,Humidity_2,17.972106000389793
1511348052435,Brightness_2,73.0
1511348058113,Sound_P,59.341519288975356
1511348058119,PodiumIR,134
1511348059010,Temperature_1,25.31
1511348059013,Humidity_1,17.6021463585873
1511348059016,Brightness_1,70.0
1511348059019,Temperature_2,24.72
1511348059021,Humidity_2,17.972106000389793
1511348059023,Brightness_2,73.0
1511348059073,Sound_R,68.57901421202507
1511348065478,Temperature_1,25.31
1511348065481,Humidity_1,17.6021463585873
1511348065484,Brightness_1,70.0
1511348065487,Temperature_2,24.72
1511348065489,Humidity_2,17.972106000389793
1511348065491,Brightness_2,73.0
1511348068127,Sound_P,68.61682354019833
1511348068130,PodiumIR,166
1511348069073,Sound_R,61.43121049601354
1511348071921,Temperature_1,25.31
1511348071924,Humidity_1,17.6021463585873
1511348071927,Brightness_1,70.0
1511348071930,Temperature_2,24.72
1511348071932,Humidity_2,17.972106000389793
1511348071934,Brightness_2,73.0
1511348078132,Sound_P,54.210802194865956
1511348078136,PodiumIR,166
1511348078335,Temperature_1,25.31
1511348078338,Humidity_1,17.6021463585873
1511348078341,Brightness_1,70.0
1511348078344,Temperature_2,24.72
1511348078346,Humidity_2,17.972106000389793
1511348078348,Brightness_2,73.0
1511348079073,Sound_R,64.2532074782638
1511348085021,Temperature_1,25.31
1511348085024,Humidity_1,17.6021463585873
1511348085027,Brightness_1,70.0
1511348085030,Temperature_2,24.72
1511348085032,Humidity_2,17.972106000389793
1511348085034,Brightness_2,73.0
1511348088138,Sound_P,59.341519288975356
1511348088142,PodiumIR,119
1511348089073,Sound_R,64.37560444891126
1511348091786,Temperature_1,25.31
1511348091790,Humidity_1,17.6021463585873
1511348091793,Brightness_1,70.0
1511348091795,Temperature_2,24.72
1511348091797,Humidity_2,17.972106000389793
1511348091799,Brightness_2,73.0
1511348098144,Sound_P,64.61127993529891
1511348098148,PodiumIR,297
1511348098194,Temperature_1,25.31
1511348098197,Humidity_1,17.6021463585873
1511348098200,Brightness_1,70.0
1511348098203,Temperature_2,24.72
1511348098205,Humidity_2,17.972106000389793
1511348098208,Brightness_2,73.0
1511348099073,Sound_R,66.0574223987487
1511348104890,Temperature_1,25.31
1511348104893,Humidity_1,17.6021463585873
1511348104896,Brightness_1,70.0
1511348104899,Temperature_2,24.72
1511348104901,Humidity_2,17.972106000389793
1511348104903,Brightness_2,73.0
1511348108150,Sound_P,55.369951428718224
1511348108153,PodiumIR,123
1511348109073,Sound_R,72.17264902609067
1511348111438,Temperature_1,25.31
1511348111441,Humidity_1,17.6021463585873
1511348111444,Brightness_1,70.0
1511348111447,Temperature_2,24.72
1511348111449,Humidity_2,17.972106000389793
1511348111451,Brightness_2,73.0
1511348118156,Sound_P,56.45426312235056
1511348118159,PodiumIR,110
1511348120839,Temperature_1,25.31
1511348120842,Humidity_1,17.6021463585873
1511348120845,Brightness_1,70.0
1511348120848,Temperature_2,24.72
1511348120850,Humidity_2,17.972106000389793
1511348120852,Brightness_2,73.0
