timestamp,sensor_name,value
1511958196559,Brightness_2,82.0
1511958200875,Sound_P,79.48080653810413
1511958200879,PodiumIR,105
1511958203098,Temperature_1,25.78
1511958203101,Humidity_1,15.998987910776574
1511958203104,Brightness_1,70.0
1511958203107,Temperature_2,25.19
1511958203110,Humidity_2,15.259068627171624
1511958203112,Brightness_2,82.0
1511958206955,Door,activate
1511958209513,Temperature_1,25.78
1511958209516,Humidity_1,15.998987910776574
1511958209520,Brightness_1,70.0
1511958209523,Temperature_2,25.19
1511958209525,Humidity_2,15.382388507772458
1511958209528,Brightness_2,76.0
1511958210886,Sound_P,91.78019022710254
1511958210889,PodiumIR,105
1511958216025,Temperature_1,25.78
1511958216028,Humidity_1,15.998987910776574
1511958216032,Brightness_1,70.0
1511958216034,Temperature_2,25.19
1511958216037,Humidity_2,15.382388507772458
1511958216039,Brightness_2,76.0
1511958220892,Sound_P,82.63265085015064
1511958220895,PodiumIR,182
1511958222452,Temperature_1,25.78
1511958222455,Humidity_1,15.998987910776574
1511958222459,Brightness_1,70.0
1511958222461,Temperature_2,25.19
1511958222464,Humidity_2,15.382388507772458
1511958222468,Brightness_2,76.0
1511958228951,Temperature_1,25.78
1511958228954,Humidity_1,15.875668030175758
1511958228958,Brightness_1,70.0
1511958228960,Temperature_2,25.19
1511958228963,Humidity_2,15.382388507772458
1511958228965,Brightness_2,76.0
1511958230898,Sound_P,84.11294105159064
1511958230901,PodiumIR,110
1511958235667,Temperature_1,25.78
1511958235670,Humidity_1,15.875668030175758
1511958235674,Brightness_1,70.0
1511958235676,Temperature_2,25.19
1511958235679,Humidity_2,15.382388507772458
1511958235682,Brightness_2,76.0
1511958240904,Sound_P,86.90403860914428
1511958240908,PodiumIR,160
1511958242113,Temperature_1,25.78
1511958242117,Humidity_1,15.875668030175758
1511958242120,Brightness_1,70.0
1511958242123,Temperature_2,25.19
1511958242126,Humidity_2,15.382388507772458
1511958242129,Brightness_2,76.0
1511958248551,Temperature_1,25.78
1511958248553,Humidity_1,15.875668030175758
1511958248555,Brightness_1,70.0
1511958248558,Temperature_2,25.19
1511958248561,Humidity_2,15.382388507772458
1511958248563,Brightness_2,76.0
1511958250913,Sound_P,78.6610829898935
1511958250917,PodiumIR,194
1511958255047,Temperature_1,25.78
1511958255050,Humidity_1,15.875668030175758
1511958255053,Brightness_1,70.0
1511958255056,Temperature_2,25.19
1511958255058,Humidity_2,15.382388507772458
1511958255060,Brightness_2,76.0
1511958260925,Sound_P,86.20389563691833
1511958260928,PodiumIR,144
1511958261774,Temperature_1,25.78
1511958261777,Humidity_1,15.875668030175758
1511958261780,Brightness_1,70.0
1511958261782,Temperature_2,25.19
1511958261785,Humidity_2,15.382388507772458
1511958261787,Brightness_2,76.0
1511958268453,Temperature_1,25.78
1511958268456,Humidity_1,15.875668030175758
1511958268459,Brightness_1,70.0
1511958268462,Temperature_2,25.19
1511958268464,Humidity_2,15.382388507772458
1511958268466,Brightness_2,76.0
1511958270937,Sound_P,83.28309336929843
1511958270940,PodiumIR,156
1511958274993,Temperature_1,25.78
1511958274996,Humidity_1,15.875668030175758
1511958274999,Brightness_1,70.0
1511958275002,Temperature_2,25.19
1511958275004,Humidity_2,15.259068627171624
1511958275006,Brightness_2,79.0
1511958280945,Sound_P,80.51504069838761
1511958280948,PodiumIR,208
1511958281520,Temperature_1,25.78
1511958281523,Humidity_1,15.875668030175758
1511958281526,Brightness_1,70.0
1511958281529,Temperature_2,25.19
1511958281531,Humidity_2,15.259068627171624
1511958281533,Brightness_2,79.0
1511958288319,Temperature_1,25.78
1511958288322,Humidity_1,15.875668030175758
1511958288325,Brightness_1,70.0
1511958288328,Temperature_2,25.19
1511958288330,Humidity_2,15.259068627171624
1511958288332,Brightness_2,79.0
1511958290956,Sound_P,84.90372230151566
1511958290959,PodiumIR,158
1511958294807,Temperature_1,25.66
1511958294810,Humidity_1,15.875668030175758
1511958294813,Brightness_1,70.0
1511958294815,Temperature_2,25.19
1511958294818,Humidity_2,15.259068627171624
1511958294820,Brightness_2,79.0
1511958300962,Sound_P,77.79930435088828
1511958300966,PodiumIR,207
1511958301524,Temperature_1,25.66
1511958301527,Humidity_1,15.875668030175758
1511958301530,Brightness_1,70.0
1511958301532,Temperature_2,25.19
1511958301534,Humidity_2,15.259068627171624
1511958301537,Brightness_2,79.0
1511958308372,Temperature_1,25.66
1511958308375,Humidity_1,15.875668030175758
1511958308378,Brightness_1,70.0
1511958308380,Temperature_2,25.19
1511958308383,Humidity_2,15.259068627171624
1511958308388,Brightness_2,79.0
1511958310976,Sound_P,83.70314024765165
1511958310980,PodiumIR,192
1511958314818,Temperature_1,25.66
1511958314822,Humidity_1,15.875668030175758
1511958314825,Brightness_1,70.0
1511958314828,Temperature_2,25.19
1511958314831,Humidity_2,15.259068627171624
1511958314833,Brightness_2,79.0
1511958320982,Sound_P,84.70948892435517
1511958320985,PodiumIR,95
1511958321479,Temperature_1,25.66
1511958321483,Humidity_1,15.875668030175758
1511958321487,Brightness_1,70.0
1511958321490,Temperature_2,25.19
1511958321492,Humidity_2,15.259068627171624
1511958321498,Brightness_2,79.0
1511958328130,Temperature_1,25.66
1511958328134,Humidity_1,15.875668030175758
1511958328138,Brightness_1,70.0
1511958328141,Temperature_2,25.19
1511958328146,Humidity_2,15.259068627171624
1511958328149,Brightness_2,79.0
1511958330991,Sound_P,79.48080653810413
1511958330995,PodiumIR,208
1511958334550,Temperature_1,25.66
1511958334553,Humidity_1,15.875668030175758
1511958334557,Brightness_1,70.0
1511958334560,Temperature_2,25.19
1511958334563,Humidity_2,15.259068627171624
1511958334569,Brightness_2,76.0
1511958341005,Sound_P,82.18459763092324
1511958341008,PodiumIR,221
1511958341033,Temperature_1,25.66
1511958341038,Humidity_1,15.875668030175758
1511958341042,Brightness_1,70.0
1511958341046,Temperature_2,25.19
1511958341052,Humidity_2,15.259068627171624
1511958341054,Brightness_2,76.0
1511958347503,Temperature_1,25.66
1511958347510,Humidity_1,15.875668030175758
1511958347512,Brightness_1,70.0
1511958347515,Temperature_2,25.19
1511958347518,Humidity_2,15.259068627171624
1511958347520,Brightness_2,76.0
1511958351011,Sound_P,83.28309336929843
1511958351014,PodiumIR,97
1511958354391,Temperature_1,25.78
1511958354398,Humidity_1,15.875668030175758
1511958354401,Brightness_1,75.0
1511958354403,Temperature_2,25.19
1511958354405,Humidity_2,15.259068627171624
1511958354407,Brightness_2,76.0
1511958361025,Sound_P,87.07460860211124
1511958361029,PodiumIR,141
1511958361183,Temperature_1,25.78
1511958361190,Humidity_1,15.875668030175758
1511958361192,Brightness_1,75.0
1511958361195,Temperature_2,25.19
1511958361197,Humidity_2,15.259068627171624
1511958361199,Brightness_2,76.0
1511958367686,Temperature_1,25.78
1511958367692,Humidity_1,15.875668030175758
1511958367695,Brightness_1,75.0
1511958367697,Temperature_2,25.19
1511958367699,Humidity_2,15.259068627171624
1511958367702,Brightness_2,76.0
1511958371042,Sound_P,79.48080653810413
1511958371046,PodiumIR,134
1511958374104,Temperature_1,25.78
1511958374110,Humidity_1,15.875668030175758
1511958374112,Brightness_1,75.0
1511958374114,Temperature_2,25.19
1511958374116,Humidity_2,15.259068627171624
1511958374119,Brightness_2,76.0
1511958380527,Temperature_1,25.78
1511958380530,Humidity_1,15.875668030175758
1511958380534,Brightness_1,75.0
1511958380536,Temperature_2,25.19
1511958380538,Humidity_2,15.259068627171624
1511958380540,Brightness_2,76.0
1511958381049,Sound_P,81.25096856167129
1511958381052,PodiumIR,112
1511958387216,Temperature_1,25.78
1511958387219,Humidity_1,15.875668030175758
1511958387223,Brightness_1,75.0
1511958387225,Temperature_2,25.19
1511958387227,Humidity_2,15.259068627171624
1511958387230,Brightness_2,76.0
1511958391054,Sound_P,87.41063980345
1511958391058,PodiumIR,109
1511958393644,Temperature_1,25.78
1511958393647,Humidity_1,15.875668030175758
1511958393651,Brightness_1,75.0
1511958393653,Temperature_2,25.19
1511958393655,Humidity_2,15.259068627171624
1511958393658,Brightness_2,76.0
1511958400323,Temperature_1,25.78
1511958400326,Humidity_1,15.875668030175758
1511958400329,Brightness_1,75.0
1511958400332,Temperature_2,25.19
1511958400334,Humidity_2,15.259068627171624
1511958400337,Brightness_2,80.0
1511958401060,Sound_P,84.5129837602938
1511958401063,PodiumIR,100
1511958406739,Temperature_1,25.78
1511958406741,Humidity_1,15.875668030175758
1511958406742,Brightness_1,75.0
1511958406744,Temperature_2,25.19
1511958406745,Humidity_2,15.259068627171624
1511958406747,Brightness_2,80.0
1511958411066,Sound_P,78.6610829898935
1511958411070,PodiumIR,92
1511958413145,Temperature_1,25.78
1511958413149,Humidity_1,15.875668030175758
1511958413152,Brightness_1,75.0
1511958413154,Temperature_2,25.19
1511958413157,Humidity_2,15.259068627171624
1511958413161,Brightness_2,80.0
1511958419883,Temperature_1,25.78
1511958419886,Humidity_1,15.875668030175758
1511958419889,Brightness_1,70.0
1511958419891,Temperature_2,25.19
1511958419894,Humidity_2,15.259068627171624
1511958419897,Brightness_2,80.0
1511958421072,Sound_P,82.85227489256374
1511958421075,PodiumIR,105
1511958426333,Temperature_1,25.78
1511958426336,Humidity_1,15.875668030175758
1511958426340,Brightness_1,70.0
1511958426342,Temperature_2,25.19
1511958426344,Humidity_2,15.259068627171624
1511958426349,Brightness_2,80.0
1511958431078,Sound_P,79.74539468352583
1511958431081,PodiumIR,101
1511958436111,Temperature_1,25.78
1511958436114,Humidity_1,15.875668030175758
1511958436118,Brightness_1,70.0
1511958436120,Temperature_2,25.19
1511958436123,Humidity_2,15.259068627171624
1511958436127,Brightness_2,80.0
1511958441084,Sound_P,78.37870659506
1511958441092,PodiumIR,117
1511958442515,Temperature_1,25.78
1511958442518,Humidity_1,15.875668030175758
1511958442522,Brightness_1,70.0
1511958442524,Temperature_2,25.19
1511958442526,Humidity_2,15.259068627171624
1511958442529,Brightness_2,80.0
1511958449190,Temperature_1,25.78
1511958449193,Humidity_1,15.875668030175758
1511958449197,Brightness_1,70.0
1511958449199,Temperature_2,25.19
1511958449201,Humidity_2,15.259068627171624
1511958449204,Brightness_2,80.0
1511958451095,Sound_P,87.07460860211124
1511958451098,PodiumIR,99
1511958456034,Temperature_1,25.78
1511958456037,Humidity_1,15.875668030175758
1511958456040,Brightness_1,70.0
1511958456042,Temperature_2,25.19
1511958456044,Humidity_2,15.259068627171624
1511958456046,Brightness_2,80.0
1511958461101,Sound_P,84.3141530373665
1511958461111,PodiumIR,89
1511958465709,Temperature_1,25.78
1511958465711,Humidity_1,15.875668030175758
1511958465714,Brightness_1,70.0
1511958465716,Temperature_2,25.19
1511958465718,Humidity_2,15.259068627171624
1511958465720,Brightness_2,76.0
1511958471121,Sound_P,78.37870659506
1511958471124,PodiumIR,89
1511958472398,Temperature_1,25.78
1511958472403,Humidity_1,15.875668030175758
1511958472406,Brightness_1,70.0
1511958472408,Temperature_2,25.19
1511958472414,Humidity_2,15.259068627171624
1511958472416,Brightness_2,76.0
1511958478995,Temperature_1,25.78
1511958479002,Humidity_1,15.875668030175758
1511958479004,Brightness_1,74.0
1511958479007,Temperature_2,25.19
1511958479009,Humidity_2,15.259068627171624
1511958479011,Brightness_2,76.0
1511958481128,Sound_P,90.1660538077668
1511958481131,PodiumIR,94
1511958486337,Temperature_1,25.78
1511958486343,Humidity_1,15.875668030175758
1511958486346,Brightness_1,74.0
1511958486348,Temperature_2,25.19
1511958486350,Humidity_2,15.259068627171624
1511958486352,Brightness_2,76.0
1511958491137,Sound_P,79.21198480314258
1511958491145,PodiumIR,110
1511958492743,Temperature_1,25.78
1511958492746,Humidity_1,15.875668030175758
1511958492750,Brightness_1,74.0
1511958492752,Temperature_2,25.19
1511958492754,Humidity_2,15.259068627171624
1511958492757,Brightness_2,76.0
1511958499448,Temperature_1,25.78
1511958499451,Humidity_1,15.875668030175758
1511958499455,Brightness_1,74.0
1511958499457,Temperature_2,25.19
1511958499460,Humidity_2,15.259068627171624
1511958499463,Brightness_2,76.0
1511958501151,Sound_P,79.21198480314258
1511958501154,PodiumIR,212
1511958509173,Temperature_1,25.78
1511958509176,Humidity_1,15.875668030175758
1511958509180,Brightness_1,74.0
1511958509182,Temperature_2,25.19
1511958509185,Humidity_2,15.259068627171624
1511958509187,Brightness_2,76.0
1511958511157,Sound_P,78.37870659506
1511958511160,PodiumIR,170
1511958515844,Temperature_1,25.78
1511958515855,Humidity_1,15.875668030175758
1511958515860,Brightness_1,74.0
1511958515862,Temperature_2,25.19
1511958515864,Humidity_2,15.259068627171624
1511958515867,Brightness_2,76.0
1511958521163,Sound_P,79.74539468352583
1511958521171,PodiumIR,151
1511958522419,Temperature_1,25.78
1511958522422,Humidity_1,15.875668030175758
1511958522426,Brightness_1,74.0
1511958522428,Temperature_2,25.19
1511958522430,Humidity_2,15.259068627171624
1511958522433,Brightness_2,76.0
1511958529160,Temperature_1,25.78
1511958529163,Humidity_1,15.875668030175758
1511958529167,Brightness_1,74.0
1511958529169,Temperature_2,25.19
1511958529172,Humidity_2,15.259068627171624
1511958529174,Brightness_2,77.0
1511958531175,Sound_P,82.18459763092324
1511958531179,PodiumIR,210
1511958535904,Temperature_1,25.78
1511958535907,Humidity_1,15.875668030175758
1511958535911,Brightness_1,74.0
1511958535913,Temperature_2,25.19
1511958535915,Humidity_2,15.259068627171624
1511958535918,Brightness_2,77.0
1511958541181,Sound_P,80.76394895466376
1511958541184,PodiumIR,186
1511958542370,Temperature_1,25.66
1511958542373,Humidity_1,15.875668030175758
1511958542376,Brightness_1,74.0
1511958542379,Temperature_2,25.19
1511958542381,Humidity_2,15.259068627171624
1511958542383,Brightness_2,77.0
1511958548909,Temperature_1,25.66
1511958548912,Humidity_1,15.875668030175758
1511958548916,Brightness_1,74.0
1511958548919,Temperature_2,25.19
1511958548921,Humidity_2,15.259068627171624
1511958548925,Brightness_2,77.0
1511958551187,Sound_P,79.48080653810413
1511958551190,PodiumIR,167
1511958555359,Temperature_1,25.66
1511958555362,Humidity_1,15.875668030175758
1511958555366,Brightness_1,74.0
1511958555369,Temperature_2,25.19
1511958555371,Humidity_2,15.259068627171624
1511958555375,Brightness_2,77.0
1511958561193,Sound_P,79.21198480314258
1511958561239,PodiumIR,169
1511958561793,Temperature_1,25.66
1511958561796,Humidity_1,15.875668030175758
1511958561800,Brightness_1,74.0
1511958561802,Temperature_2,25.19
1511958561804,Humidity_2,15.259068627171624
1511958561807,Brightness_2,77.0
1511958568406,Temperature_1,25.66
1511958568409,Humidity_1,15.875668030175758
1511958568413,Brightness_1,74.0
1511958568415,Temperature_2,25.19
1511958568418,Humidity_2,15.259068627171624
1511958568420,Brightness_2,77.0
1511958571242,Sound_P,81.72426746558874
1511958571245,PodiumIR,167
1511958575123,Temperature_1,25.66
1511958575126,Humidity_1,15.875668030175758
1511958575130,Brightness_1,74.0
1511958575132,Temperature_2,25.19
1511958575134,Humidity_2,15.259068627171624
1511958575137,Brightness_2,77.0
1511958581248,Sound_P,82.41011779552353
1511958581251,PodiumIR,110
1511958581785,Temperature_1,25.66
1511958581788,Humidity_1,15.875668030175758
1511958581792,Brightness_1,74.0
1511958581794,Temperature_2,25.19
1511958581796,Humidity_2,15.259068627171624
1511958581800,Brightness_2,77.0
1511958588250,Temperature_1,25.66
1511958588253,Humidity_1,15.875668030175758
1511958588257,Brightness_1,74.0
1511958588259,Temperature_2,25.19
1511958588261,Humidity_2,15.382388507772458
1511958588263,Brightness_2,82.0
1511958591253,Sound_P,84.11294105159064
1511958591257,PodiumIR,150
1511958594649,Temperature_1,25.66
1511958594652,Humidity_1,15.875668030175758
1511958594656,Brightness_1,74.0
1511958594658,Temperature_2,25.19
1511958594660,Humidity_2,15.382388507772458
1511958594663,Brightness_2,82.0
1511958601259,Sound_P,79.21198480314258
1511958601263,PodiumIR,110
1511958601307,Temperature_1,25.66
1511958601310,Humidity_1,15.875668030175758
1511958601314,Brightness_1,74.0
1511958601316,Temperature_2,25.19
1511958601319,Humidity_2,15.382388507772458
1511958601321,Brightness_2,82.0
1511958608096,Temperature_1,25.78
1511958608099,Humidity_1,15.875668030175758
1511958608103,Brightness_1,76.0
1511958608105,Temperature_2,25.19
1511958608108,Humidity_2,15.382388507772458
1511958608111,Brightness_2,82.0
1511958611265,Sound_P,78.9387917919758
1511958611269,PodiumIR,212
1511958614539,Temperature_1,25.78
1511958614543,Humidity_1,15.875668030175758
1511958614546,Brightness_1,76.0
1511958614549,Temperature_2,25.19
1511958614551,Humidity_2,15.382388507772458
1511958614554,Brightness_2,82.0
1511958621271,Sound_P,81.95600907073411
1511958621274,PodiumIR,177
1511958621303,Temperature_1,25.78
1511958621306,Humidity_1,15.875668030175758
1511958621309,Brightness_1,76.0
1511958621311,Temperature_2,25.19
1511958621313,Humidity_2,15.382388507772458
1511958621318,Brightness_2,82.0
1511958627757,Temperature_1,25.78
1511958627760,Humidity_1,15.875668030175758
1511958627762,Brightness_1,76.0
1511958627764,Temperature_2,25.19
1511958627770,Humidity_2,15.382388507772458
1511958627772,Brightness_2,82.0
1511958631277,Sound_P,83.90929007328671
1511958631280,PodiumIR,170
1511958634403,Temperature_1,25.78
1511958634410,Humidity_1,15.875668030175758
1511958634413,Brightness_1,76.0
1511958634415,Temperature_2,25.19
1511958634422,Humidity_2,15.382388507772458
