timestamp,sensor_name,value
1505125542742,Motion_7,False
1505125542742,Motion_1,False
1505125542742,Seat_10,True
1505125544488,Seat_10,True
1505125544488,Motion_3,True
1505125546638,Sound_R,74.44830168784239
1505125547403,Sound_C,72.20481877429354
1505125548048,Sound_P,121.77632309245655
1505125548054,PodiumIR,196
1505125549367,Temperature_1,25.66
1505125549370,Humidity_1,53.85819125522997
1505125549374,Brightness_1,77.0
1505125549377,Temperature_2,24.72
1505125549380,Humidity_2,55.83130934484317
1505125549383,Brightness_2,35.0
1505125551990,Sound_L,72.12953812436271
1505125556108,Temperature_1,25.66
1505125556111,Humidity_1,53.9815111358308
1505125556115,Brightness_1,70.0
1505125556117,Temperature_2,24.72
1505125556121,Humidity_2,55.83130934484317
1505125556123,Brightness_2,35.0
1505125556638,Sound_R,78.90331027898155
1505125557403,Sound_C,72.59702671075634
1505125557725,Motion_7,True
1505125557725,Motion_3,False
1505125558060,Sound_P,121.47242074977126
1505125558065,PodiumIR,182
1505125561990,Sound_L,71.89313453467047
1505125562824,Temperature_1,25.66
1505125562828,Humidity_1,53.85819125522997
1505125562832,Brightness_1,75.0
1505125562835,Temperature_2,24.72
1505125562837,Humidity_2,55.95462922544402
1505125562840,Brightness_2,36.0
1505125563007,Motion_5,True
1505125563012,Motion_4,True
1505125566638,Sound_R,77.02147364943212
1505125567403,Sound_C,74.3167168740925
1505125568071,Sound_P,121.77632309245655
1505125568077,PodiumIR,195
1505125569605,Temperature_1,25.66
1505125569608,Humidity_1,53.9815111358308
1505125569611,Brightness_1,69.0
1505125569614,Temperature_2,24.72
1505125569617,Humidity_2,55.95462922544402
1505125569620,Brightness_2,32.0
1505125570621,Motion_7,True
1505125571990,Sound_L,71.22513059852713
1505125572578,Motion_8,True
1505125572583,Motion_1,True
1505125576319,Temperature_1,25.66
1505125576322,Humidity_1,53.9815111358308
1505125576325,Brightness_1,86.0
1505125576328,Temperature_2,24.72
1505125576331,Humidity_2,55.95462922544402
1505125576334,Brightness_2,40.0
1505125576638,Sound_R,74.77313562915573
1505125577403,Sound_C,71.65624066865631
1505125578083,Sound_P,122.73783668109303
1505125578088,PodiumIR,200
1505125580962,Motion_5,False
1505125580962,Motion_4,False
1505125580962,Motion_3,True
1505125580962,Motion_6,True
1505125581990,Sound_L,69.43879880544378
1505125582915,Temperature_1,25.66
1505125582918,Humidity_1,54.10483101643162
1505125582922,Brightness_1,93.0
1505125582925,Temperature_2,24.72
1505125582929,Humidity_2,55.95462922544402
1505125582932,Brightness_2,27.0
1505125586638,Sound_R,74.40552403516493
1505125587403,Sound_C,70.42878905085763
1505125588094,Sound_P,122.2011497716955
1505125588100,PodiumIR,226
1505125589551,Temperature_1,25.66
1505125589554,Humidity_1,54.10483101643162
1505125589559,Brightness_1,70.0
1505125589562,Temperature_2,24.72
1505125589566,Humidity_2,55.95462922544402
1505125589570,Brightness_2,35.0
1505125591990,Sound_L,70.71796421964302
1505125594109,Motion_7,False
1505125594114,Motion_8,False
1505125594114,Motion_1,False
1505125594114,Motion_3,False
1505125594114,Motion_6,False
1505125596138,Temperature_1,25.66
1505125596141,Humidity_1,54.10483101643162
1505125596145,Brightness_1,72.0
1505125596147,Temperature_2,24.72
1505125596150,Humidity_2,55.95462922544402
1505125596153,Brightness_2,39.0
1505125596638,Sound_R,72.9231012499926
1505125597403,Sound_C,70.50541088054617
1505125598105,Sound_P,121.86215214246224
1505125598111,PodiumIR,217
1505125598571,Motion_3,True
1505125601990,Sound_L,70.72254189498796
1505125602887,Temperature_1,25.66
1505125602891,Humidity_1,53.9815111358308
1505125602895,Brightness_1,77.0
1505125602898,Temperature_2,24.72
1505125602901,Humidity_2,55.83130934484317
1505125602903,Brightness_2,32.0
1505125606638,Sound_R,73.07589541612315
1505125607403,Sound_C,71.14742367441332
1505125607586,Motion_1,False
1505125607586,Motion_7,True
1505125608117,Sound_P,121.66841649159825
1505125608121,PodiumIR,210
1505125609152,Seat_3,True
1505125609449,Temperature_1,25.66
1505125609453,Humidity_1,54.10483101643162
1505125609456,Brightness_1,91.0
1505125609460,Temperature_2,24.72
1505125609462,Humidity_2,55.95462922544402
1505125609465,Brightness_2,28.0
1505125611990,Sound_L,69.26106934846908
1505125614530,Motion_3,False
1505125615650,Motion_6,True
1505125616062,Temperature_1,25.66
1505125616065,Humidity_1,54.10483101643162
1505125616069,Brightness_1,96.0
1505125616072,Temperature_2,24.72
1505125616074,Humidity_2,55.83130934484317
1505125616077,Brightness_2,27.0
1505125616638,Sound_R,73.0012559662536
1505125617403,Sound_C,71.7247846694102
1505125618124,Sound_P,121.64675175616557
1505125618127,PodiumIR,214
1505125621990,Sound_L,67.85899729864565
1505125622054,Motion_7,False
1505125622059,Motion_5,True
1505125622059,Motion_4,True
1505125622059,Motion_1,True
1505125622754,Temperature_1,25.66
1505125622757,Humidity_1,53.85819125522997
1505125622771,Brightness_1,96.0
1505125622773,Temperature_2,24.72
1505125622774,Humidity_2,55.95462922544402
1505125622776,Brightness_2,29.0
1505125626638,Sound_R,73.82418528441538
1505125627403,Sound_C,69.906789317386
1505125628131,Sound_P,121.53800703995668
1505125628134,PodiumIR,217
1505125629513,Temperature_1,25.66
1505125629517,Humidity_1,53.9815111358308
1505125629520,Brightness_1,77.0
1505125629523,Temperature_2,24.72
1505125629526,Humidity_2,55.83130934484317
1505125629528,Brightness_2,28.0
1505125631990,Sound_L,67.85256729764006
1505125634110,Motion_3,False
1505125634110,Motion_6,False
1505125636082,Temperature_1,25.66
1505125636086,Humidity_1,53.85819125522997
1505125636090,Brightness_1,76.0
1505125636093,Temperature_2,24.72
1505125636096,Humidity_2,55.83130934484317
1505125636098,Brightness_2,29.0
1505125636638,Sound_R,72.5061329948969
1505125637403,Sound_C,68.15073684718703
1505125638137,Sound_P,122.7986731989836
1505125638142,PodiumIR,214
1505125641990,Sound_L,66.73031090376335
1505125642697,Temperature_1,25.66
1505125642701,Humidity_1,53.9815111358308
1505125642704,Brightness_1,73.0
1505125642707,Temperature_2,24.72
1505125642710,Humidity_2,55.83130934484317
1505125642712,Brightness_2,27.0
1505125643155,Motion_4,False
1505125643155,Motion_1,False
1505125643155,Motion_5,False
1505125643155,Motion_2,True
1505125643155,Motion_7,True
1505125645882,Motion_1,True
1505125645882,Motion_8,True
1505125646638,Sound_R,70.06167412730996
1505125647027,Motion_3,True
1505125647027,Motion_6,False
1505125647403,Sound_C,67.06158661041256
1505125648149,Sound_P,122.3265309506034
1505125648154,PodiumIR,199
1505125649313,Temperature_1,25.66
1505125649316,Humidity_1,53.9815111358308
1505125649320,Brightness_1,62.0
1505125649323,Temperature_2,24.72
1505125649326,Humidity_2,55.95462922544402
1505125649328,Brightness_2,27.0
1505125650859,Motion_6,True
1505125650859,Seat_5,False
1505125651990,Sound_L,65.84273449990482
1505125655992,Temperature_1,25.66
1505125655996,Humidity_1,54.10483101643162
1505125656000,Brightness_1,56.0
1505125656003,Temperature_2,24.72
1505125656005,Humidity_2,55.83130934484317
1505125656008,Brightness_2,26.0
1505125656187,Motion_2,False
1505125656187,Seat_5,True
1505125656187,Motion_7,False
1505125656638,Sound_R,69.93867910455906
1505125657403,Sound_C,66.48019330093398
1505125658161,Sound_P,122.89958040921923
1505125658166,PodiumIR,215
1505125659344,Motion_1,False
1505125659344,Motion_8,False
1505125659344,Motion_7,True
1505125659344,Motion_3,False
1505125661850,Motion_1,True
1505125661850,Motion_8,True
1505125661990,Sound_L,64.84885802765484
1505125662673,Temperature_1,25.66
1505125662676,Humidity_1,53.9815111358308
1505125662680,Brightness_1,57.0
1505125662682,Temperature_2,24.72
1505125662685,Humidity_2,55.83130934484317
1505125662687,Brightness_2,26.0
1505125662981,Motion_3,True
1505125662981,Motion_6,False
1505125666638,Sound_R,70.03606628959609
1505125666748,Motion_4,True
1505125666748,Motion_5,True
1505125667403,Sound_C,65.76861623069975
1505125668172,Sound_P,122.45098337151275
1505125668177,PodiumIR,209
1505125669425,Temperature_1,25.66
1505125669428,Humidity_1,54.22815089703245
1505125669432,Brightness_1,67.0
1505125669434,Temperature_2,24.72
1505125669437,Humidity_2,55.83130934484317
1505125669439,Brightness_2,28.0
1505125671990,Sound_L,65.57019555318058
1505125676164,Temperature_1,25.66
1505125676168,Humidity_1,53.9815111358308
1505125676172,Brightness_1,82.0
1505125676175,Temperature_2,24.72
1505125676177,Humidity_2,55.83130934484317
1505125676180,Brightness_2,39.0
1505125676638,Sound_R,70.24703686731164
1505125677403,Sound_C,68.62436788186659
1505125678184,Sound_P,122.93977420829367
1505125678189,PodiumIR,179
1505125678939,Motion_7,False
1505125678939,Seat_3,False
1505125678939,Motion_1,False
1505125678939,Motion_8,False
1505125678944,Motion_3,False
1505125678944,Seat_3,True
1505125678944,Motion_4,False
1505125678944,Motion_7,True
1505125680985,Motion_5,False
1505125680985,Motion_6,True
1505125681990,Sound_L,66.85422351820881
1505125682341,Motion_1,True
1505125682852,Temperature_1,25.66
1505125682855,Humidity_1,54.10483101643162
1505125682858,Brightness_1,56.0
1505125682861,Temperature_2,24.72
1505125682864,Humidity_2,55.83130934484317
1505125682866,Brightness_2,35.0
1505125686638,Sound_R,69.89585999510574
1505125687403,Sound_C,69.16494644816099
1505125688196,Sound_P,122.59502222067968
1505125688200,PodiumIR,208
1505125689715,Temperature_1,25.66
1505125689719,Humidity_1,53.85819125522997
1505125689723,Brightness_1,56.0
1505125689726,Temperature_2,24.72
1505125689729,Humidity_2,55.83130934484317
1505125689734,Brightness_2,27.0
1505125691836,Motion_3,True
1505125691836,Motion_7,False
1505125691990,Sound_L,66.59471542030664
1505125695258,Motion_6,False
1505125695258,Motion_1,True
1505125696502,Temperature_1,25.66
1505125696505,Humidity_1,53.9815111358308
1505125696509,Brightness_1,81.0
1505125696511,Temperature_2,24.72
1505125696514,Humidity_2,55.83130934484317
1505125696516,Brightness_2,26.0
1505125696638,Sound_R,71.22187633081909
1505125697403,Sound_C,68.97887705369476
1505125698209,Sound_P,122.2011497716955
1505125698213,PodiumIR,201
1505125701990,Sound_L,67.88787544071762
1505125703296,Temperature_1,25.66
1505125703300,Humidity_1,53.85819125522997
1505125703304,Brightness_1,66.0
1505125703306,Temperature_2,24.72
1505125703309,Humidity_2,55.83130934484317
1505125703312,Brightness_2,27.0
1505125706638,Sound_R,70.55094977514167
1505125707403,Sound_C,71.30920873969107
1505125708219,Sound_P,121.64675175616557
1505125708225,PodiumIR,210
1505125710144,Temperature_1,25.66
1505125710148,Humidity_1,54.10483101643162
1505125710153,Brightness_1,66.0
1505125710156,Temperature_2,24.72
1505125710160,Humidity_2,55.83130934484317
1505125710162,Brightness_2,27.0
1505125711990,Sound_L,66.13769913423465
1505125714213,Motion_3,False
1505125714213,Motion_1,False
1505125714213,Motion_5,True
1505125716638,Sound_R,69.17763978078264
1505125717050,Temperature_1,25.66
1505125717053,Humidity_1,53.85819125522997
1505125717057,Brightness_1,73.0
1505125717059,Temperature_2,24.72
1505125717062,Humidity_2,55.83130934484317
1505125717065,Brightness_2,26.0
1505125717403,Sound_C,70.73444631245053
1505125718231,Sound_P,122.1170394583544
1505125718236,PodiumIR,190
1505125721990,Sound_L,69.4296358656
1505125723862,Temperature_1,25.66
1505125723865,Humidity_1,54.10483101643162
1505125723868,Brightness_1,63.0
1505125723871,Temperature_2,24.72
1505125723874,Humidity_2,55.83130934484317
1505125723876,Brightness_2,26.0
1505125726638,Sound_R,74.67285080015459
1505125727403,Sound_C,72.53799080641743
1505125728242,Sound_P,121.94754495653152
1505125728246,PodiumIR,217
1505125730157,Motion_5,False
1505125730770,Temperature_1,25.66
1505125730773,Humidity_1,53.9815111358308
1505125730776,Brightness_1,56.0
1505125730779,Temperature_2,24.72
1505125730781,Humidity_2,55.83130934484317
1505125730784,Brightness_2,28.0
1505125731990,Sound_L,69.17693963515106
1505125732748,Motion_3,True
1505125736638,Sound_R,76.26452527491811
1505125737403,Sound_C,72.68962105762998
1505125737831,Temperature_1,25.66
1505125737834,Humidity_1,53.9815111358308
1505125737838,Brightness_1,62.0
1505125737840,Temperature_2,24.72
1505125737843,Humidity_2,55.83130934484317
1505125737849,Brightness_2,35.0
1505125738252,Sound_P,122.59502222067968
1505125738255,PodiumIR,200
1505125741990,Sound_L,70.51241880235473
1505125744510,Temperature_1,25.66
1505125744514,Humidity_1,54.10483101643162
1505125744519,Brightness_1,80.0
1505125744522,Temperature_2,24.72
1505125744525,Humidity_2,55.83130934484317
1505125744528,Brightness_2,39.0
1505125745375,Motion_5,False
1505125745375,Motion_4,True
1505125745375,Motion_3,False
1505125746638,Sound_R,72.40923661855815
1505125747403,Sound_C,69.97250624626828
1505125748261,Sound_P,122.57452069281541
1505125748265,PodiumIR,209
1505125751382,Temperature_1,25.66
1505125751386,Humidity_1,53.9815111358308
1505125751389,Brightness_1,81.0
1505125751392,Temperature_2,24.72
1505125751395,Humidity_2,55.83130934484317
1505125751397,Brightness_2,29.0
1505125751990,Sound_L,66.84557709545047
1505125754665,Motion_3,True
1505125756638,Sound_R,67.22751304314976
1505125757403,Sound_C,66.55925234351037
1505125758268,Sound_P,122.95983510619946
1505125758273,PodiumIR,222
1505125761141,Temperature_1,25.66
1505125761144,Humidity_1,53.9815111358308
1505125761147,Brightness_1,56.0
1505125761150,Temperature_2,24.72
1505125761153,Humidity_2,55.83130934484317
1505125761156,Brightness_2,27.0
1505125761990,Sound_L,64.91093480636911
1505125766051,Motion_4,False
1505125766051,Motion_5,False
1505125766051,Motion_6,True
1505125766051,Motion_7,True
1505125766638,Sound_R,67.90424620745328
1505125767403,Sound_C,66.93896935972003
1505125767950,Temperature_1,25.66
1505125767953,Humidity_1,54.10483101643162
1505125767956,Brightness_1,77.0
1505125767959,Temperature_2,24.72
1505125767962,Humidity_2,55.83130934484317
1505125767964,Brightness_2,34.0
1505125768278,Sound_P,122.15914724981917
1505125768282,PodiumIR,196
1505125771990,Sound_L,64.75118612849504
1505125774791,Temperature_1,25.66
1505125774794,Humidity_1,54.10483101643162
1505125774797,Brightness_1,74.0
1505125774800,Temperature_2,24.72
1505125774802,Humidity_2,55.83130934484317
1505125774805,Brightness_2,40.0
1505125776638,Sound_R,71.87076125031768
1505125777403,Sound_C,68.19830384737162
1505125778291,Sound_P,122.40960157719304
1505125778295,PodiumIR,217
1505125781549,Temperature_1,25.66
1505125781552,Humidity_1,54.10483101643162
1505125781556,Brightness_1,79.0
1505125781559,Temperature_2,24.84
1505125781562,Humidity_2,55.83130934484317
1505125781565,Brightness_2,38.0
1505125781990,Sound_L,66.88963184979417
1505125786638,Sound_R,74.4273312923077
1505125787403,Sound_C,70.24882733734819
1505125788172,Temperature_1,25.66
1505125788175,Humidity_1,53.9815111358308
1505125788179,Brightness_1,77.0
1505125788181,Temperature_2,24.84
1505125788184,Humidity_2,55.83130934484317
1505125788186,Brightness_2,39.0
1505125788301,Sound_P,122.43030521505634
1505125788306,PodiumIR,216
1505125791990,Sound_L,70.5195332786904
1505125794787,Temperature_1,25.66
1505125794790,Humidity_1,54.10483101643162
1505125794793,Brightness_1,73.0
1505125794795,Temperature_2,24.84
1505125794798,Humidity_2,55.707989464242374
1505125794801,Brightness_2,30.0
1505125796638,Sound_R,75.52473896043368
1505125797162,Motion_3,False
1505125797162,Motion_6,False
1505125797162,Motion_7,False
1505125797162,Motion_5,True
1505125797403,Sound_C,72.94405816063646
1505125798313,Sound_P,122.15914724981917
1505125798318,PodiumIR,192
1505125798653,Motion_3,True
1505125801444,Temperature_1,25.66
1505125801447,Humidity_1,54.10483101643162
1505125801451,Brightness_1,57.0
1505125801453,Temperature_2,24.84
1505125801456,Humidity_2,55.707989464242374
1505125801459,Brightness_2,33.0
1505125801990,Sound_L,71.01690828031616
1505125802465,Motion_7,True
1505125802465,Motion_6,True
1505125806638,Sound_R,71.67973095214661
1505125807403,Sound_C,71.61383007456938
1505125808050,Temperature_1,25.66
1505125808053,Humidity_1,53.9815111358308
1505125808056,Brightness_1,81.0
1505125808059,Temperature_2,24.84
1505125808062,Humidity_2,55.707989464242374
1505125808064,Brightness_2,40.0
1505125808324,Sound_P,121.69005332652684
1505125808330,PodiumIR,198
1505125810054,Seat_3,False
1505125810054,Motion_5,True
1505125811990,Sound_L,70.88859508509795
1505125814868,Temperature_1,25.66
1505125814871,Humidity_1,54.10483101643162
1505125814874,Brightness_1,60.0
1505125814877,Temperature_2,24.84
1505125814880,Humidity_2,55.707989464242374
1505125814882,Brightness_2,39.0
1505125816638,Sound_R,72.11225343260098
1505125817403,Sound_C,70.92005730114215
1505125818336,Sound_P,122.51286557775195
1505125818340,PodiumIR,199
1505125820700,Motion_3,False
1505125820700,Motion_7,False
1505125820700,Motion_6,False
1505125821574,Temperature_1,25.66
1505125821577,Humidity_1,54.10483101643162
1505125821580,Brightness_1,56.0
1505125821583,Temperature_2,24.84
1505125821585,Humidity_2,55.707989464242374
1505125821589,Brightness_2,39.0
1505125821990,Sound_L,70.29699059226756
1505125824997,Motion_5,False
1505125824997,Seat_3,True
1505125824997,Motion_7,True
1505125826638,Sound_R,74.00035513083294
1505125827403,Sound_C,72.34391005480927
1505125828137,Temperature_1,25.66
1505125828140,Humidity_1,54.10483101643162
1505125828144,Brightness_1,59.0
1505125828146,Temperature_2,24.84
1505125828149,Humidity_2,55.83130934484317
