timestamp,sensor_name,value
1505903217873.0,Humidity_1,56.07794910604482
1505903217880.0,Humidity_2,58.91430635986382
1505903217885.0,Temperature_2,23.55
1505903221990.0,Sound_L,67.03528370810398
1505903224532.0,Temperature_1,25.78
1505903224541.0,Humidity_1,56.07794910604482
1505903224554.0,Temperature_2,23.55
1505903224555.0,Humidity_2,58.91430635986382
1505903225180.0,Sound_P,118.40485473799694
1505903225183.0,PodiumIR,109
1505903226638.0,Sound_R,76.60722944006703
1505903227403.0,Sound_C,69.55873274897927
1505903231203.0,Temperature_1,25.78
1505903231213.0,Humidity_1,56.07794910604482
1505903231218.0,Temperature_2,23.55
1505903231223.0,Humidity_2,58.91430635986382
1505903231990.0,Sound_L,67.2039295609899
1505903235189.0,Sound_P,118.3521869832679
1505903235192.0,PodiumIR,114
1505903236638.0,Sound_R,71.13918747133575
1505903237403.0,Sound_C,68.72270456522966
1505903237880.0,Temperature_1,25.78
1505903237885.0,Humidity_1,56.07794910604482
1505903237893.0,Temperature_2,23.55
1505903237896.0,Humidity_2,58.91430635986382
1505903241991.0,Sound_L,66.43798507059657
1505903244550.0,Temperature_1,25.78
1505903244553.0,Humidity_1,56.07794910604482
1505903244568.0,Humidity_2,58.91430635986382
1505903244569.0,Temperature_2,23.55
1505903245197.0,Sound_P,118.45735790572417
1505903245201.0,PodiumIR,143
1505903246638.0,Sound_R,72.25622907075206
1505903247403.0,Sound_C,66.82755993825941
1505903251216.0,Temperature_1,25.78
1505903251220.0,Humidity_1,56.07794910604482
1505903251236.0,Temperature_2,23.55
1505903251241.0,Humidity_2,58.91430635986382
1505903251990.0,Sound_L,66.90081439193014
1505903255209.0,Sound_P,118.58790246305148
1505903255218.0,PodiumIR,126
1505903256638.0,Sound_R,72.89185041313493
1505903257403.0,Sound_C,69.27909443122873
1505903257888.0,Temperature_1,25.78
1505903257892.0,Humidity_1,56.07794910604482
1505903257903.0,Temperature_2,23.55
1505903257906.0,Humidity_2,58.91430635986382
1505903261990.0,Sound_L,66.48899939411184
1505903264563.0,Humidity_1,56.07794910604482
1505903264565.0,Temperature_1,25.78
1505903264572.0,Temperature_2,23.55
1505903264577.0,Humidity_2,58.91430635986382
1505903265223.0,Sound_P,118.40485473799694
1505903265231.0,PodiumIR,128
1505903266638.0,Sound_R,74.60384701267306
1505903267403.0,Sound_C,72.55614831550334
1505903271229.0,Temperature_1,25.78
1505903271235.0,Humidity_1,56.07794910604482
1505903271248.0,Temperature_2,23.55
1505903271248.0,Humidity_2,58.91430635986382
1505903271990.0,Sound_L,69.14190501461354
1505903275236.0,Sound_P,118.56187457248576
1505903275240.0,PodiumIR,112
1505903276638.0,Sound_R,75.92849382946402
1505903277403.0,Sound_C,70.29900551870362
1505903277899.0,Temperature_1,25.78
1505903277906.0,Humidity_1,56.07794910604482
1505903277920.0,Temperature_2,23.55
1505903277927.0,Humidity_2,58.91430635986382
1505903281990.0,Sound_L,68.9345473216932
1505903284578.0,Temperature_1,25.78
1505903284581.0,Humidity_1,56.07794910604482
1505903284593.0,Temperature_2,23.55
1505903284597.0,Humidity_2,58.91430635986382
1505903285245.0,Sound_P,118.3521869832679
1505903285251.0,PodiumIR,134
1505903286638.0,Sound_R,74.60414863039973
1505903287403.0,Sound_C,70.06714812449927
1505903291249.0,Temperature_1,25.78
1505903291253.0,Humidity_1,56.07794910604482
1505903291262.0,Temperature_2,23.55
1505903291269.0,Humidity_2,58.91430635986382
1505903291990.0,Sound_L,69.51131227648237
1505903295257.0,Sound_P,118.3785414984758
1505903295262.0,PodiumIR,100
1505903296638.0,Sound_R,74.10463383826395
1505903297403.0,Sound_C,71.4451573879157
1505903297920.0,Temperature_1,25.78
1505903297925.0,Humidity_1,56.07794910604482
1505903297931.0,Temperature_2,23.55
1505903297937.0,Humidity_2,58.91430635986382
1505903301990.0,Sound_L,68.80801909555385
1505903304582.0,Temperature_1,25.78
1505903304595.0,Humidity_1,56.07794910604482
1505903304601.0,Temperature_2,23.55
1505903304604.0,Humidity_2,58.91430635986382
1505903305268.0,Sound_P,118.32579106267738
1505903305274.0,PodiumIR,99
1505903306638.0,Sound_R,73.7445099196662
1505903307403.0,Sound_C,71.07498122571343
1505903311260.0,Temperature_1,25.78
1505903311268.0,Humidity_1,56.07794910604482
1505903311275.0,Temperature_2,23.55
1505903311281.0,Humidity_2,58.91430635986382
1505903311990.0,Sound_L,70.51222240417482
1505903315280.0,Sound_P,118.40485473799694
1505903315283.0,PodiumIR,115
1505903316638.0,Sound_R,75.81308239337368
1505903317403.0,Sound_C,71.38105819297589
1505903317934.0,Temperature_1,25.78
1505903317940.0,Humidity_1,56.07794910604482
1505903317943.0,Temperature_2,23.55
1505903317944.0,Humidity_2,58.91430635986382
1505903321990.0,Sound_L,69.40022705480249
1505903324602.0,Humidity_1,56.07794910604482
1505903324605.0,Temperature_1,25.78
1505903324616.0,Temperature_2,23.55
1505903324622.0,Humidity_2,58.91430635986382
1505903325286.0,Sound_P,118.3521869832679
1505903325289.0,PodiumIR,111
1505903326638.0,Sound_R,76.21894662165222
1505903327403.0,Sound_C,71.51836552589789
1505903331266.0,Temperature_1,25.78
1505903331275.0,Humidity_1,56.07794910604482
1505903331288.0,Temperature_2,23.55
1505903331293.0,Humidity_2,58.91430635986382
1505903331990.0,Sound_L,70.43549498731457
1505903335297.0,Sound_P,118.40485473799694
1505903335302.0,PodiumIR,113
1505903336638.0,Sound_R,77.83364836928325
1505903337403.0,Sound_C,72.23296378892593
1505903337960.0,Temperature_1,25.78
1505903337967.0,Humidity_1,56.07794910604482
1505903337972.0,Temperature_2,23.55
1505903337981.0,Humidity_2,58.91430635986382
1505903341990.0,Sound_L,70.12070505080314
1505903344631.0,Temperature_1,25.78
1505903344643.0,Humidity_1,56.07794910604482
1505903344644.0,Temperature_2,23.55
1505903344651.0,Humidity_2,58.91430635986382
1505903345306.0,Sound_P,118.48354809029503
1505903345310.0,PodiumIR,98
1505903346638.0,Sound_R,75.31368900458692
1505903347403.0,Sound_C,74.12864360410246
1505903351307.0,Temperature_1,25.78
1505903351310.0,Humidity_1,56.07794910604482
1505903351319.0,Temperature_2,23.55
1505903351323.0,Humidity_2,58.91430635986382
1505903351990.0,Sound_L,70.35369976073433
1505903355313.0,Sound_P,118.4311268309188
1505903355317.0,PodiumIR,110
1505903356638.0,Sound_R,72.92765811471106
1505903357403.0,Sound_C,74.51559943478729
1505903357979.0,Humidity_1,56.07794910604482
1505903357981.0,Temperature_1,25.78
1505903357988.0,Temperature_2,23.55
1505903357990.0,Humidity_2,58.91430635986382
1505903361990.0,Sound_L,70.90692682384653
1505903364645.0,Temperature_1,25.78
1505903364655.0,Humidity_1,56.07794910604482
1505903364658.0,Temperature_2,23.55
1505903364660.0,Humidity_2,58.91430635986382
1505903365320.0,Sound_P,118.4311268309188
1505903365323.0,PodiumIR,98
1505903366638.0,Sound_R,76.3533763451348
1505903367403.0,Sound_C,72.73028215640723
1505903371323.0,Temperature_1,25.78
1505903371326.0,Humidity_1,56.07794910604482
1505903371331.0,Humidity_2,58.91430635986382
1505903371332.0,Temperature_2,23.55
1505903371990.0,Sound_L,69.67313292054601
1505903375326.0,Sound_P,118.6657450733454
1505903375329.0,PodiumIR,105
1505903376638.0,Sound_R,76.16050775811347
1505903377403.0,Sound_C,71.38362074398712
1505903377989.0,Temperature_1,25.78
1505903377997.0,Humidity_1,56.07794910604482
1505903378006.0,Temperature_2,23.55
1505903378012.0,Humidity_2,58.91430635986382
1505903381990.0,Sound_L,72.38685608443856
1505903384666.0,Temperature_1,25.78
1505903384666.0,Humidity_1,56.07794910604482
1505903384674.0,Temperature_2,23.55
1505903384678.0,Humidity_2,58.91430635986382
1505903385332.0,Sound_P,118.2993536063961
1505903385336.0,PodiumIR,103
1505903386638.0,Sound_R,78.74346019330267
1505903387403.0,Sound_C,70.17862644893798
1505903391335.0,Humidity_1,56.07794910604482
1505903391338.0,Temperature_1,25.78
1505903391348.0,Humidity_2,58.91430635986382
1505903391349.0,Temperature_2,23.55
1505903391990.0,Sound_L,70.37926790956729
1505903395338.0,Sound_P,118.6657450733454
1505903395341.0,PodiumIR,119
1505903396638.0,Sound_R,77.85301032372156
1505903397403.0,Sound_C,69.63220709731378
1505903398007.0,Temperature_1,25.78
1505903398008.0,Humidity_1,56.07794910604482
1505903398015.0,Temperature_2,23.55
1505903398015.0,Humidity_2,58.91430635986382
1505903401990.0,Sound_L,69.71989677341485
1505903404675.0,Temperature_1,25.78
1505903404679.0,Humidity_1,56.07794910604482
1505903404688.0,Temperature_2,23.55
1505903404689.0,Humidity_2,58.91430635986382
1505903405344.0,Sound_P,118.50969751191623
1505903405347.0,PodiumIR,104
1505903406638.0,Sound_R,76.59991804449925
1505903407403.0,Sound_C,72.47873755749944
1505903411347.0,Humidity_1,56.07794910604482
1505903411353.0,Temperature_1,25.78
1505903411363.0,Humidity_2,58.91430635986382
1505903411365.0,Temperature_2,23.55
1505903411990.0,Sound_L,67.26596162032368
1505903415350.0,Sound_P,118.4311268309188
1505903415354.0,PodiumIR,148
1505903416638.0,Sound_R,75.79293211354273
1505903417403.0,Sound_C,73.87269231551777
1505903418019.0,Humidity_1,56.07794910604482
1505903418021.0,Temperature_1,25.78
1505903418029.0,Humidity_2,58.91430635986382
1505903418031.0,Temperature_2,23.55
1505903421990.0,Sound_L,66.1949561381969
1505903424695.0,Humidity_1,56.07794910604482
1505903424699.0,Temperature_1,25.78
1505903424703.0,Humidity_2,58.91430635986382
1505903424710.0,Temperature_2,23.55
1505903425357.0,Sound_P,118.40485473799694
1505903425361.0,PodiumIR,96
1505903426638.0,Sound_R,72.62324393630603
1505903427403.0,Sound_C,71.43607485925939
1505903431362.0,Humidity_1,56.07794910604482
1505903431364.0,Temperature_1,25.78
1505903431374.0,Humidity_2,58.91430635986382
1505903431377.0,Temperature_2,23.55
1505903431990.0,Sound_L,65.65265653144868
1505903435367.0,Sound_P,118.32579106267738
1505903435371.0,PodiumIR,107
1505903436638.0,Sound_R,74.44495605327354
1505903437403.0,Sound_C,70.1989656730574
1505903438028.0,Humidity_1,56.07794910604482
1505903438041.0,Temperature_1,25.78
1505903438042.0,Humidity_2,58.91430635986382
1505903438056.0,Temperature_2,23.55
1505903441990.0,Sound_L,66.08880371963497
1505903444706.0,Humidity_1,56.07794910604482
1505903444709.0,Temperature_1,25.78
1505903444722.0,Humidity_2,58.91430635986382
1505903444725.0,Temperature_2,23.55
1505903445376.0,Sound_P,118.50969751191623
1505903445380.0,PodiumIR,161
1505903446638.0,Sound_R,75.18103285839258
1505903447403.0,Sound_C,71.856509975268
1505903451375.0,Humidity_1,56.07794910604482
1505903451379.0,Temperature_1,25.78
1505903451391.0,Humidity_2,58.91430635986382
1505903451399.0,Temperature_2,23.55
1505903451990.0,Sound_L,68.59482644925956
1505903455385.0,Sound_P,118.3785414984758
1505903455388.0,PodiumIR,101
1505903456638.0,Sound_R,73.08212825605257
1505903457403.0,Sound_C,73.40122137291617
1505903458047.0,Humidity_1,56.07794910604482
1505903458055.0,Temperature_1,25.78
1505903458060.0,Humidity_2,58.91430635986382
1505903458065.0,Temperature_2,23.55
1505903461990.0,Sound_L,70.2108209899873
1505903464718.0,Humidity_1,56.07794910604482
1505903464729.0,Temperature_1,25.78
1505903464729.0,Humidity_2,58.91430635986382
1505903464738.0,Temperature_2,23.55
1505903465393.0,Sound_P,118.53580629727924
1505903465396.0,PodiumIR,101
1505903466638.0,Sound_R,71.76472970062532
1505903467403.0,Sound_C,71.73815423947212
1505903471400.0,Temperature_1,25.78
1505903471406.0,Humidity_1,56.07794910604482
1505903471412.0,Temperature_2,23.55
1505903471420.0,Humidity_2,58.91430635986382
1505903471990.0,Sound_L,72.60337882933315
1505903475401.0,Sound_P,118.2993536063961
1505903475405.0,PodiumIR,112
1505903476638.0,Sound_R,72.52584191401151
1505903477403.0,Sound_C,70.28498629664136
1505903478069.0,Temperature_1,25.78
1505903478072.0,Humidity_1,56.07794910604482
1505903478072.0,Temperature_2,23.55
1505903478087.0,Humidity_2,58.91430635986382
1505903481990.0,Sound_L,69.05547968494503
1505903484730.0,Temperature_1,25.78
1505903484736.0,Humidity_1,56.07794910604482
1505903484738.0,Temperature_2,23.55
1505903484744.0,Humidity_2,58.91430635986382
1505903485411.0,Sound_P,118.3521869832679
1505903485415.0,PodiumIR,145
1505903486638.0,Sound_R,69.5275473391891
1505903487403.0,Sound_C,67.8107327604799
1505903491394.0,Temperature_1,25.78
1505903491400.0,Humidity_1,56.07794910604482
1505903491405.0,Temperature_2,23.55
1505903491408.0,Humidity_2,58.91430635986382
1505903491990.0,Sound_L,66.04142523586115
1505903495422.0,Sound_P,118.4311268309188
1505903495425.0,PodiumIR,172
1505903496638.0,Sound_R,65.5886513988414
1505903497403.0,Sound_C,63.80930762336794
1505903498057.0,Temperature_1,25.78
1505903498066.0,Temperature_2,23.55
1505903498066.0,Humidity_1,56.07794910604482
1505903498071.0,Humidity_2,58.91430635986382
1505903501990.0,Sound_L,61.81054479470913
1505903504718.0,Temperature_1,25.78
1505903504721.0,Humidity_1,56.07794910604482
1505903504732.0,Temperature_2,23.55
1505903504743.0,Humidity_2,58.91430635986382
1505903505431.0,Sound_P,118.24635356244428
1505903505435.0,PodiumIR,143
1505903506638.0,Sound_R,64.85589403547357
1505903507403.0,Sound_C,63.32458423109616
1505903511385.0,Temperature_1,25.78
1505903511393.0,Humidity_1,56.07794910604482
1505903511394.0,Temperature_2,23.55
1505903511404.0,Humidity_2,58.91430635986382
1505903511990.0,Sound_L,62.867862596600176
1505903515440.0,Sound_P,118.53580629727924
1505903515452.0,PodiumIR,137
1505903516638.0,Sound_R,66.20476246049772
1505903517403.0,Sound_C,63.739900026485515
1505903518044.0,Temperature_1,25.78
1505903518056.0,Humidity_1,56.07794910604482
1505903518062.0,Temperature_2,23.55
1505903518063.0,Humidity_2,58.91430635986382
1505903521990.0,Sound_L,65.01824337168809
1505903524716.0,Temperature_1,25.78
1505903524717.0,Humidity_1,56.07794910604482
1505903524724.0,Temperature_2,23.55
1505903524730.0,Humidity_2,58.91430635986382
1505903525459.0,Sound_P,118.3785414984758
1505903525462.0,PodiumIR,131
1505903526638.0,Sound_R,69.7509831261665
1505903527403.0,Sound_C,66.32931539031365
1505903531375.0,Temperature_1,25.78
1505903531384.0,Humidity_1,56.07794910604482
1505903531386.0,Temperature_2,23.55
1505903531392.0,Humidity_2,58.91430635986382
1505903531990.0,Sound_L,66.02697414109124
1505903535466.0,Sound_P,118.3521869832679
1505903535469.0,PodiumIR,169
1505903536638.0,Sound_R,70.09479324480135
1505903537403.0,Sound_C,67.87987422790992
1505903538042.0,Temperature_1,25.78
1505903538049.0,Humidity_1,56.07794910604482
1505903538054.0,Temperature_2,23.55
1505903538062.0,Humidity_2,58.91430635986382
1505903541990.0,Sound_L,66.32557383421621
1505903544700.0,Temperature_1,25.78
1505903544714.0,Humidity_1,56.07794910604482
1505903544717.0,Temperature_2,23.55
1505903544722.0,Humidity_2,58.91430635986382
1505903545472.0,Sound_P,118.3785414984758
1505903545476.0,PodiumIR,156
1505903546638.0,Sound_R,69.38025074131724
1505903547403.0,Sound_C,67.66769103264565
1505903551373.0,Temperature_1,25.78
1505903551374.0,Humidity_1,56.07794910604482
1505903551383.0,Temperature_2,23.55
1505903551384.0,Humidity_2,58.91430635986382
1505903551990.0,Sound_L,66.5459450346855
1505903555478.0,Sound_P,118.2993536063961
1505903555482.0,PodiumIR,148
1505903556638.0,Sound_R,67.27005680796947
1505903557403.0,Sound_C,66.46903611997507
1505903558032.0,Temperature_1,25.78
1505903558041.0,Humidity_1,56.07794910604482
1505903558045.0,Temperature_2,23.55
1505903558053.0,Humidity_2,58.91430635986382
1505903561990.0,Sound_L,64.80323141183918
1505903564692.0,Temperature_1,25.78
1505903564701.0,Humidity_1,56.07794910604482
1505903564708.0,Temperature_2,23.55
1505903564712.0,Humidity_2,58.91430635986382
1505903565485.0,Sound_P,118.2993536063961
1505903565489.0,PodiumIR,146
1505903566638.0,Sound_R,66.52194994031514
1505903567403.0,Sound_C,65.28264991238773
1505903571355.0,Temperature_1,25.78
1505903571365.0,Humidity_1,56.07794910604482
1505903571377.0,Temperature_2,23.55
1505903571384.0,Humidity_2,58.91430635986382
1505903571990.0,Sound_L,65.15737395504881
1505903575492.0,Sound_P,118.32579106267738
1505903575495.0,PodiumIR,132
1505903576638.0,Sound_R,66.29452816825729
1505903577403.0,Sound_C,63.49601441120032
1505903578029.0,Temperature_1,25.78
1505903578029.0,Humidity_1,56.07794910604482
1505903578038.0,Temperature_2,23.55
1505903578049.0,Humidity_2,58.91430635986382
1505903581990.0,Sound_L,64.42136734501398
1505903584691.0,Temperature_1,25.78
1505903584696.0,Humidity_1,56.07794910604482
1505903584703.0,Temperature_2,23.55
1505903584705.0,Humidity_2,58.91430635986382
1505903585498.0,Sound_P,118.3521869832679
1505903585501.0,PodiumIR,119
1505903586638.0,Sound_R,65.34805409448266
1505903587403.0,Sound_C,62.24011274624271
1505903591351.0,Temperature_1,25.78
1505903591360.0,Temperature_2,23.55
1505903591363.0,Humidity_1,56.07794910604482
1505903591375.0,Humidity_2,58.91430635986382
1505903591990.0,Sound_L,65.51899062912179
1505903595507.0,Sound_P,118.27287448349982
1505903595511.0,PodiumIR,150
1505903596638.0,Sound_R,66.62796494539346
1505903597403.0,Sound_C,64.22325240977374
1505903598021.0,Temperature_1,25.78
1505903598024.0,Humidity_1,56.07794910604482
1505903598025.0,Temperature_2,23.55
1505903598034.0,Humidity_2,58.91430635986382
1505903601990.0,Sound_L,65.2659622295685
1505903604680.0,Temperature_1,25.78
1505903604686.0,Humidity_1,56.07794910604482
1505903604692.0,Temperature_2,23.55
1505903604714.0,Humidity_2,58.91430635986382
1505903605516.0,Sound_P,118.3785414984758
1505903605520.0,PodiumIR,150
1505903606638.0,Sound_R,68.28345893339248
1505903607403.0,Sound_C,66.82975535901534
1505903611343.0,Temperature_1,25.78
1505903611351.0,Humidity_1,56.07794910604482
1505903611360.0,Temperature_2,23.55
1505903611379.0,Humidity_2,58.91430635986382
1505903611990.0,Sound_L,65.7417185098605
1505903615528.0,Sound_P,118.3521869832679
1505903615531.0,PodiumIR,167
1505903616638.0,Sound_R,68.21106855478905
1505903617403.0,Sound_C,66.7928643904113
1505903618006.0,Temperature_1,25.78
1505903618019.0,Humidity_1,56.07794910604482
1505903618021.0,Temperature_2,23.55
1505903618042.0,Humidity_2,58.91430635986382
1505903621990.0,Sound_L,65.32953425430188
1505903624675.0,Temperature_1,25.78
1505903624681.0,Humidity_1,56.07794910604482
1505903624683.0,Temperature_2,23.55
1505903624702.0,Humidity_2,58.91430635986382
1505903625534.0,Sound_P,118.27287448349982
1505903625538.0,PodiumIR,134
1505903626638.0,Sound_R,67.09260112033037
1505903627403.0,Sound_C,64.21218179906138
1505903631337.0,Temperature_1,25.78
1505903631346.0,Humidity_1,56.07794910604482
1505903631353.0,Temperature_2,23.55
1505903631365.0,Humidity_2,58.91430635986382
1505903631990.0,Sound_L,64.84890157470477
1505903635542.0,Sound_P,118.76897734897331
1505903635545.0,PodiumIR,124
