timestamp,sensor_name,value
1511183997340,Temperature_2,24.02
1511183997342,Humidity_2,15.505708388373282
1511183997344,Brightness_2,74.0
1511183999073,Sound_R,53.04529294216763
1511184003778,Temperature_1,24.49
1511184003782,Humidity_1,14.889108985369157
1511184003785,Brightness_1,75.0
1511184003787,Temperature_2,24.02
1511184003790,Humidity_2,15.505708388373282
1511184003794,Brightness_2,74.0
1511184004617,Motion_5,False
1511184006611,Sound_P,56.45426312235056
1511184006614,PodiumIR,92
1511184009054,Motion_7,True
1511184009073,Sound_R,52.74284934279438
1511184010204,Temperature_1,24.49
1511184010208,Humidity_1,14.765789104768333
1511184010213,Brightness_1,74.0
1511184010217,Temperature_2,24.02
1511184010219,Humidity_2,15.505708388373282
1511184010221,Brightness_2,74.0
1511184011921,Motion_6,True
1511184016616,Sound_P,52.96571415471127
1511184016619,PodiumIR,89
1511184016645,Temperature_1,24.49
1511184016649,Humidity_1,14.765789104768333
1511184016653,Brightness_1,74.0
1511184016655,Temperature_2,24.02
1511184016658,Humidity_2,15.505708388373282
1511184016662,Brightness_2,74.0
1511184019073,Sound_R,54.8142787867032
1511184023338,Temperature_1,24.49
1511184023341,Humidity_1,14.765789104768333
1511184023345,Brightness_1,74.0
1511184023347,Temperature_2,24.02
1511184023350,Humidity_2,15.505708388373282
1511184023354,Brightness_2,74.0
1511184026622,Sound_P,51.62091662308819
1511184026625,PodiumIR,119
1511184029073,Sound_R,56.13717627776975
1511184029802,Temperature_1,24.49
1511184029805,Humidity_1,14.765789104768333
1511184029809,Brightness_1,74.0
1511184029812,Temperature_2,24.02
1511184029814,Humidity_2,15.505708388373282
1511184029817,Brightness_2,74.0
1511184036307,Temperature_1,24.49
1511184036310,Humidity_1,14.765789104768333
1511184036314,Brightness_1,74.0
1511184036317,Temperature_2,24.02
1511184036319,Humidity_2,15.505708388373282
1511184036323,Brightness_2,79.0
1511184036628,Sound_P,60.20329792798059
1511184036631,PodiumIR,99
1511184039073,Sound_R,57.7088541296087
1511184043013,Temperature_1,24.49
1511184043016,Humidity_1,14.765789104768333
1511184043020,Brightness_1,74.0
1511184043022,Temperature_2,24.02
1511184043024,Humidity_2,15.505708388373282
1511184043027,Brightness_2,79.0
1511184046634,Sound_P,58.433135904413454
1511184046637,PodiumIR,133
1511184049073,Sound_R,59.16116607508749
1511184049560,Temperature_1,24.49
1511184049563,Humidity_1,14.765789104768333
1511184049567,Brightness_1,74.0
1511184049570,Temperature_2,24.02
1511184049574,Humidity_2,15.505708388373282
1511184049577,Brightness_2,79.0
1511184056011,Temperature_1,24.49
1511184056016,Humidity_1,14.765789104768333
1511184056019,Brightness_1,74.0
1511184056022,Temperature_2,24.02
1511184056027,Humidity_2,15.505708388373282
1511184056030,Brightness_2,79.0
1511184056639,Sound_P,56.45426312235056
1511184056642,PodiumIR,81
1511184059073,Sound_R,59.52042760086359
1511184062414,Temperature_1,24.49
1511184062421,Humidity_1,14.765789104768333
1511184062423,Brightness_1,74.0
1511184062425,Temperature_2,24.02
1511184062428,Humidity_2,15.505708388373282
1511184062434,Brightness_2,79.0
1511184066645,Sound_P,50.159038478285424
1511184066649,PodiumIR,81
1511184069073,Sound_R,56.982968772811326
1511184075893,Temperature_1,24.49
1511184075899,Humidity_1,14.889108985369157
1511184075901,Brightness_1,74.0
1511184075904,Temperature_2,24.02
1511184075906,Humidity_2,15.505708388373282
1511184075908,Brightness_2,79.0
1511184076651,Sound_P,54.210802194865956
1511184076654,PodiumIR,88
1511184079073,Sound_R,53.664466440837145
1511184082297,Temperature_1,24.49
1511184082303,Humidity_1,14.889108985369157
1511184082305,Brightness_1,74.0
1511184082307,Temperature_2,24.02
1511184082310,Humidity_2,15.505708388373282
1511184082312,Brightness_2,79.0
1511184086657,Sound_P,52.96571415471127
1511184086660,PodiumIR,85
1511184089002,Temperature_1,24.49
1511184089005,Humidity_1,14.889108985369157
1511184089009,Brightness_1,74.0
1511184089011,Temperature_2,24.02
1511184089014,Humidity_2,15.505708388373282
1511184089016,Brightness_2,79.0
1511184089073,Sound_R,54.71149422520913
1511184094830,Motion_5,False
1511184094830,Motion_7,False
1511184094830,Motion_6,False
1511184095404,Temperature_1,24.49
1511184095408,Humidity_1,14.889108985369157
1511184095411,Brightness_1,74.0
1511184095414,Temperature_2,24.02
1511184095416,Humidity_2,15.505708388373282
1511184095421,Brightness_2,79.0
1511184096662,Sound_P,56.45426312235056
1511184096666,PodiumIR,101
1511184099073,Sound_R,55.233851408478834
1511184102192,Temperature_1,24.49
1511184102195,Humidity_1,14.889108985369157
1511184102199,Brightness_1,74.0
1511184102202,Temperature_2,24.02
1511184102205,Humidity_2,15.505708388373282
1511184102209,Brightness_2,77.0
1511184106668,Sound_P,54.210802194865956
1511184106671,PodiumIR,88
1511184108613,Temperature_1,24.49
1511184108617,Humidity_1,14.889108985369157
1511184108620,Brightness_1,74.0
1511184108623,Temperature_2,24.02
1511184108625,Humidity_2,15.505708388373282
1511184108628,Brightness_2,77.0
1511184109073,Sound_R,54.03260031788958
1511184111179,Motion_7,False
1511184111184,Motion_6,False
1511184112604,Motion_1,True
1511184113700,Motion_5,True
1511184115294,Temperature_1,24.49
1511184115298,Humidity_1,14.889108985369157
1511184115302,Brightness_1,74.0
1511184115304,Temperature_2,24.02
1511184115307,Humidity_2,15.505708388373282
1511184115311,Brightness_2,77.0
1511184115341,Motion_7,True
1511184115341,Motion_8,True
1511184116674,Sound_P,54.210802194865956
1511184116677,PodiumIR,123
1511184119073,Sound_R,56.52677350189608
1511184121757,Temperature_1,24.49
1511184121760,Humidity_1,14.889108985369157
1511184121764,Brightness_1,74.0
1511184121767,Temperature_2,24.02
1511184121770,Humidity_2,15.505708388373282
1511184121774,Brightness_2,77.0
1511184124096,Motion_6,True
1511184126602,Motion_1,False
1511184126602,Motion_5,True
1511184126680,Sound_P,59.341519288975356
1511184126683,PodiumIR,88
1511184128163,Temperature_1,24.49
1511184128166,Humidity_1,14.889108985369157
1511184128170,Brightness_1,74.0
1511184128173,Temperature_2,24.02
1511184128175,Humidity_2,15.505708388373282
1511184128179,Brightness_2,77.0
1511184128258,Motion_7,True
1511184128258,Motion_8,False
1511184128258,Seat_9,True
1511184129073,Sound_R,61.947238905235785
1511184134572,Temperature_1,24.49
1511184134576,Humidity_1,14.889108985369157
1511184134579,Brightness_1,74.0
1511184134582,Temperature_2,24.02
1511184134584,Humidity_2,15.505708388373282
1511184134587,Brightness_2,77.0
1511184136686,Sound_P,52.96571415471127
1511184136689,PodiumIR,139
1511184139073,Sound_R,62.40523477862285
1511184141120,Temperature_1,24.37
1511184141123,Humidity_1,14.889108985369157
1511184141127,Brightness_1,74.0
1511184141130,Temperature_2,24.02
1511184141132,Humidity_2,15.505708388373282
1511184141135,Brightness_2,77.0
1511184146691,Sound_P,52.96571415471127
1511184146695,PodiumIR,91
1511184147963,Temperature_1,24.37
1511184147966,Humidity_1,14.889108985369157
1511184147969,Brightness_1,74.0
1511184147972,Temperature_2,24.02
1511184147974,Humidity_2,15.505708388373282
1511184147976,Brightness_2,77.0
1511184149073,Sound_R,60.69201563864997
1511184149214,Motion_6,False
1511184149214,Motion_5,False
1511184149214,Motion_7,False
1511184154377,Temperature_1,24.37
1511184154380,Humidity_1,14.889108985369157
1511184154383,Brightness_1,74.0
1511184154386,Temperature_2,24.02
1511184154388,Humidity_2,15.505708388373282
1511184154392,Brightness_2,77.0
1511184156706,Sound_P,50.159038478285424
1511184156709,PodiumIR,151
1511184159073,Sound_R,58.87615180202121
1511184161067,Temperature_1,24.37
1511184161070,Humidity_1,14.889108985369157
1511184161074,Brightness_1,74.0
1511184161076,Temperature_2,24.02
1511184161078,Humidity_2,15.505708388373282
1511184161080,Brightness_2,77.0
1511184166711,Sound_P,52.96571415471127
1511184166715,PodiumIR,104
1511184167462,Temperature_1,24.37
1511184167465,Humidity_1,14.889108985369157
1511184167469,Brightness_1,74.0
1511184167471,Temperature_2,24.02
1511184167473,Humidity_2,15.505708388373282
1511184167475,Brightness_2,75.0
1511184168189,Motion_5,False
1511184169073,Sound_R,57.09725408841596
1511184174175,Temperature_1,24.37
1511184174178,Humidity_1,14.889108985369157
1511184174182,Brightness_1,74.0
1511184174184,Temperature_2,24.02
1511184174185,Humidity_2,15.505708388373282
1511184174188,Brightness_2,75.0
1511184176725,Sound_P,55.369951428718224
1511184176728,PodiumIR,89
1511184179073,Sound_R,59.030837055692984
1511184180588,Temperature_1,24.37
1511184180591,Humidity_1,14.889108985369157
1511184180594,Brightness_1,74.0
1511184180597,Temperature_2,24.02
1511184180599,Humidity_2,15.505708388373282
1511184180601,Brightness_2,75.0
1511184184133,Motion_5,False
1511184186731,Sound_P,62.551438321825636
1511184186734,PodiumIR,88
1511184187282,Temperature_1,24.37
1511184187285,Humidity_1,14.889108985369157
1511184187289,Brightness_1,74.0
1511184187291,Temperature_2,24.02
1511184187294,Humidity_2,15.505708388373282
1511184187298,Brightness_2,75.0
1511184189073,Sound_R,58.044209545394516
1511184193752,Temperature_1,24.37
1511184193754,Humidity_1,14.889108985369157
1511184193758,Brightness_1,74.0
1511184193761,Temperature_2,24.02
1511184193762,Humidity_2,15.505708388373282
1511184193765,Brightness_2,75.0
1511184196736,Sound_P,61.023021476191225
1511184196739,PodiumIR,76
1511184199073,Sound_R,56.16638262145147
1511184200086,Motion_5,False
1511184200219,Temperature_1,24.49
1511184200222,Humidity_1,14.889108985369157
1511184200226,Brightness_1,75.0
1511184200230,Temperature_2,24.02
1511184200234,Humidity_2,15.505708388373282
1511184200238,Brightness_2,75.0
1511184206742,Sound_P,59.341519288975356
1511184206745,PodiumIR,92
1511184206785,Temperature_1,24.49
1511184206787,Humidity_1,14.889108985369157
1511184206791,Brightness_1,75.0
1511184206793,Temperature_2,24.02
1511184206795,Humidity_2,15.505708388373282
1511184206797,Brightness_2,75.0
1511184209073,Sound_R,56.571882084803406
1511184213205,Temperature_1,24.49
1511184213208,Humidity_1,14.889108985369157
1511184213212,Brightness_1,75.0
1511184213213,Temperature_2,24.02
1511184213215,Humidity_2,15.505708388373282
1511184213219,Brightness_2,75.0
1511184216748,Sound_P,55.369951428718224
1511184216751,PodiumIR,89
1511184219073,Sound_R,55.75134554553788
1511184219767,Temperature_1,24.49
1511184219770,Humidity_1,14.889108985369157
1511184219773,Brightness_1,75.0
1511184219776,Temperature_2,24.02
1511184219778,Humidity_2,15.505708388373282
1511184219782,Brightness_2,75.0
1511184224329,Motion_5,False
1511184226242,Temperature_1,24.49
1511184226245,Humidity_1,14.889108985369157
1511184226248,Brightness_1,75.0
1511184226250,Temperature_2,24.02
1511184226252,Humidity_2,15.505708388373282
1511184226254,Brightness_2,77.0
1511184226754,Sound_P,56.45426312235056
1511184226757,PodiumIR,119
1511184229073,Sound_R,56.84390145275845
1511184232651,Temperature_1,24.49
1511184232654,Humidity_1,14.889108985369157
1511184232658,Brightness_1,75.0
1511184232660,Temperature_2,24.02
1511184232662,Humidity_2,15.505708388373282
1511184232664,Brightness_2,77.0
1511184236759,Sound_P,61.80460425887306
1511184236762,PodiumIR,86
1511184239053,Temperature_1,24.49
1511184239056,Humidity_1,14.889108985369157
1511184239059,Brightness_1,75.0
1511184239061,Temperature_2,24.02
1511184239063,Humidity_2,15.505708388373282
1511184239071,Brightness_2,77.0
1511184239073,Sound_R,57.909774463289075
1511184240268,Motion_5,False
1511184245754,Temperature_1,24.49
1511184245760,Humidity_1,14.889108985369157
1511184245763,Brightness_1,75.0
1511184245765,Temperature_2,24.02
1511184245767,Humidity_2,15.505708388373282
1511184245774,Brightness_2,77.0
1511184246765,Sound_P,58.433135904413454
1511184246768,PodiumIR,100
1511184249073,Sound_R,59.86223875609897
1511184252232,Temperature_1,24.49
1511184252238,Humidity_1,14.889108985369157
1511184252241,Brightness_1,75.0
1511184252243,Temperature_2,24.02
1511184252245,Humidity_2,15.505708388373282
1511184252247,Brightness_2,77.0
1511184256771,Sound_P,63.26648240367583
1511184256774,PodiumIR,94
1511184258632,Temperature_1,24.49
1511184258637,Humidity_1,14.889108985369157
1511184258640,Brightness_1,75.0
1511184258642,Temperature_2,24.02
1511184258644,Humidity_2,15.505708388373282
1511184258646,Brightness_2,77.0
1511184259073,Sound_R,60.65658418990578
1511184261229,Motion_5,False
1511184265313,Temperature_1,24.49
1511184265319,Humidity_1,14.889108985369157
1511184265321,Brightness_1,75.0
1511184265323,Temperature_2,24.02
1511184265330,Humidity_2,15.505708388373282
1511184265332,Brightness_2,77.0
1511184266776,Sound_P,55.369951428718224
1511184266780,PodiumIR,86
1511184269073,Sound_R,56.49071090128251
1511184271788,Temperature_1,24.49
1511184271793,Humidity_1,14.889108985369157
1511184271796,Brightness_1,75.0
1511184271798,Temperature_2,24.02
1511184271805,Humidity_2,15.505708388373282
1511184271808,Brightness_2,77.0
1511184276782,Sound_P,52.96571415471127
1511184276785,PodiumIR,99
1511184278193,Temperature_1,24.49
1511184278198,Humidity_1,14.889108985369157
1511184278201,Brightness_1,75.0
1511184278203,Temperature_2,24.02
1511184278215,Humidity_2,15.505708388373282
1511184278218,Brightness_2,77.0
1511184279073,Sound_R,55.59134950865578
1511184284884,Temperature_1,24.49
1511184284889,Humidity_1,14.889108985369157
1511184284892,Brightness_1,75.0
1511184284894,Temperature_2,24.02
1511184284896,Humidity_2,15.505708388373282
1511184284899,Brightness_2,77.0
1511184286788,Sound_P,54.210802194865956
1511184286791,PodiumIR,109
1511184289073,Sound_R,56.5481605677683
1511184291841,Temperature_1,24.49
1511184291846,Humidity_1,14.889108985369157
1511184291849,Brightness_1,75.0
1511184291852,Temperature_2,23.9
1511184291857,Humidity_2,15.505708388373282
1511184291859,Brightness_2,74.0
1511184296794,Sound_P,50.159038478285424
1511184296797,PodiumIR,94
1511184298261,Temperature_1,24.49
1511184298264,Humidity_1,14.889108985369157
1511184298267,Brightness_1,75.0
1511184298269,Temperature_2,23.9
1511184298271,Humidity_2,15.505708388373282
1511184298273,Brightness_2,74.0
1511184299024,Motion_5,False
1511184299073,Sound_R,56.07237615178525
1511184304949,Temperature_1,24.49
1511184304952,Humidity_1,14.889108985369157
1511184304956,Brightness_1,75.0
1511184304958,Temperature_2,23.9
1511184304960,Humidity_2,15.505708388373282
1511184304963,Brightness_2,74.0
1511184306799,Sound_P,55.369951428718224
1511184306803,PodiumIR,131
1511184309073,Sound_R,55.821740433842706
1511184311519,Temperature_1,24.49
1511184311522,Humidity_1,14.889108985369157
1511184311526,Brightness_1,75.0
1511184311529,Temperature_2,23.9
1511184311531,Humidity_2,15.505708388373282
1511184311533,Brightness_2,74.0
1511184316805,Sound_P,51.62091662308819
1511184316809,PodiumIR,84
1511184318219,Temperature_1,24.49
1511184318222,Humidity_1,14.889108985369157
1511184318226,Brightness_1,75.0
1511184318229,Temperature_2,23.9
1511184318232,Humidity_2,15.505708388373282
1511184318235,Brightness_2,74.0
1511184319073,Sound_R,55.393944384720406
1511184324921,Temperature_1,24.49
1511184324924,Humidity_1,14.889108985369157
1511184324928,Brightness_1,75.0
1511184324931,Temperature_2,23.9
1511184324933,Humidity_2,15.505708388373282
1511184324938,Brightness_2,74.0
1511184326811,Sound_P,51.62091662308819
1511184326814,PodiumIR,99
1511184329073,Sound_R,54.545667032360136
1511184331808,Temperature_1,24.49
1511184331811,Humidity_1,14.889108985369157
1511184331815,Brightness_1,75.0
1511184331817,Temperature_2,23.9
1511184331820,Humidity_2,15.505708388373282
1511184331822,Brightness_2,74.0
1511184336824,Sound_P,52.96571415471127
1511184336828,PodiumIR,81
1511184338264,Temperature_1,24.49
1511184338268,Humidity_1,14.889108985369157
1511184338272,Brightness_1,75.0
1511184338274,Temperature_2,23.9
1511184338276,Humidity_2,15.505708388373282
1511184338279,Brightness_2,74.0
1511184339073,Sound_R,53.933940246329485
1511184344990,Temperature_1,24.49
1511184344993,Humidity_1,14.889108985369157
1511184344997,Brightness_1,75.0
1511184344999,Temperature_2,23.9
1511184345002,Humidity_2,15.505708388373282
1511184345005,Brightness_2,74.0
1511184346837,Sound_P,54.210802194865956
1511184346841,PodiumIR,95
1511184349073,Sound_R,53.36980200868624
1511184351462,Temperature_1,24.49
1511184351465,Humidity_1,14.889108985369157
1511184351469,Brightness_1,75.0
1511184351472,Temperature_2,23.9
1511184351474,Humidity_2,15.505708388373282
1511184351478,Brightness_2,74.0
1511184352501,Motion_5,False
1511184356849,Sound_P,57.472817393488484
1511184356979,PodiumIR,104
1511184358195,Temperature_1,24.49
1511184358199,Humidity_1,14.889108985369157
1511184358203,Brightness_1,75.0
1511184358206,Temperature_2,23.9
1511184358210,Humidity_2,15.505708388373282
1511184358214,Brightness_2,74.0
1511184359073,Sound_R,52.220243377406376
1511184364651,Temperature_1,24.49
1511184364654,Humidity_1,14.889108985369157
1511184364658,Brightness_1,75.0
1511184364661,Temperature_2,23.9
1511184364663,Humidity_2,15.505708388373282
1511184364667,Brightness_2,74.0
1511184365397,Motion_5,True
1511184366986,Sound_P,51.62091662308819
1511184366990,PodiumIR,149
1511184369073,Sound_R,52.25862453140781
1511184371098,Temperature_1,24.49
1511184371101,Humidity_1,14.889108985369157
1511184371105,Brightness_1,75.0
1511184371107,Temperature_2,23.9
1511184371110,Humidity_2,15.505708388373282
