timestamp,sensor_name,value
1509611627403,Sound_C,61.4987683
1509611630436,Sound_P,55.36995143
1509611630438,PodiumIR,85
1509611635704,Motion_4,FALSE
1509611635709,Seat_1,FALSE
1509611635714,Motion_1,FALSE
1509611635714,Motion_2,FALSE
1509611635714,Motion_8,FALSE
1509611635714,Motion_5,FALSE
1509611636638,Sound_R,67.10222816
1509611637403,Sound_C,64.88203904
1509611640440,Sound_P,56.45426312
1509611640442,PodiumIR,80
1509611646638,Sound_R,67.81296177
1509611647403,Sound_C,64.80710026
1509611650444,Sound_P,55.36995143
1509611650447,PodiumIR,80
1509611656638,Sound_R,66.70727086
1509611657403,Sound_C,64.1277219
1509611659982,Motion_2,FALSE
1509611660453,Sound_P,55.36995143
1509611660456,PodiumIR,71
1509611666638,Sound_R,68.19917594
1509611667403,Sound_C,65.72549999
1509611667701,Seat_1,TRUE
1509611670458,Sound_P,59.34151929
1509611670460,PodiumIR,72
1509611675946,Seat_1,FALSE
1509611675946,Motion_2,FALSE
1509611676638,Sound_R,70.19047478
1509611677403,Sound_C,65.85173404
1509611680462,Sound_P,66.44593724
1509611680464,PodiumIR,101
1509611686638,Sound_R,69.77428838
1509611687403,Sound_C,66.48978737
1509611690466,Sound_P,60.20329793
1509611690469,PodiumIR,78
1509611696638,Sound_R,71.17873693
1509611697403,Sound_C,66.59642967
1509611697607,Motion_2,FALSE
1509611697607,Motion_5,TRUE
1509611697607,Seat_1,TRUE
1509611699508,Motion_2,TRUE
1509611699508,Motion_6,TRUE
1509611700470,Sound_P,62.55143832
1509611700473,PodiumIR,63
1509611701284,Motion_7,TRUE
1509611706638,Sound_R,69.4331553
1509611707403,Sound_C,64.67974036
1509611710474,Sound_P,56.45426312
1509611710479,PodiumIR,77
1509611716638,Sound_R,65.41165118
1509611717403,Sound_C,64.20477149
1509611720489,Sound_P,55.36995143
1509611720491,PodiumIR,68
1509611725988,Seat_1,FALSE
1509611725988,Motion_5,FALSE
1509611725993,Motion_2,FALSE
1509611725993,Motion_6,FALSE
1509611725993,Motion_7,FALSE
1509611726638,Sound_R,64.54876651
1509611727403,Sound_C,64.0505683
1509611728199,Motion_1,TRUE
1509611728199,Motion_8,TRUE
1509611730493,Sound_P,66.44593724
1509611730495,PodiumIR,115
1509611736638,Sound_R,67.05577014
1509611737403,Sound_C,66.46702699
1509611740497,Sound_P,69.11838317
1509611740500,PodiumIR,59
1509611744633,Motion_6,FALSE
1509611744633,Motion_7,FALSE
1509611744638,Motion_1,FALSE
1509611744638,Motion_8,FALSE
1509611744638,Motion_2,TRUE
1509611746638,Sound_R,69.5490181
1509611747403,Sound_C,67.38296182
1509611750501,Sound_P,65.24535519
1509611750503,PodiumIR,80
1509611756638,Sound_R,70.63796876
1509611757403,Sound_C,68.27172856
1509611760505,Sound_P,78.09150302
1509611760507,PodiumIR,83
1509611766304,Motion_2,FALSE
1509611766309,Motion_1,TRUE
1509611766638,Sound_R,72.25839387
1509611767403,Sound_C,69.97295378
1509611770509,Sound_P,63.2664824
1509611770512,PodiumIR,74
1509611776638,Sound_R,74.24084963
1509611777403,Sound_C,70.01441981
1509611780513,Sound_P,65.85636798
1509611780515,PodiumIR,100
1509611786638,Sound_R,73.62561502
1509611787403,Sound_C,67.54751401
1509611787730,Motion_2,FALSE
1509611787730,Motion_1,FALSE
1509611790517,Sound_P,70.07870169
1509611790520,PodiumIR,93
1509611791107,Motion_1,TRUE
1509611796638,Sound_R,72.09610577
1509611797403,Sound_C,66.81738098
1509611800292,Seat_8,FALSE
1509611800297,Motion_8,TRUE
1509611800297,Motion_2,TRUE
1509611800522,Sound_P,59.34151929
1509611800524,PodiumIR,83
1509611801848,Motion_7,TRUE
1509611802929,Motion_6,TRUE
1509611802929,Motion_5,TRUE
1509611804034,Motion_1,TRUE
1509611806638,Sound_R,72.68811991
1509611807403,Sound_C,70.08350867
1509611810533,Sound_P,66.44593724
1509611810544,PodiumIR,80
1509611813569,Motion_8,FALSE
1509611813569,Motion_2,TRUE
1509611816381,Motion_7,FALSE
1509611816381,Motion_6,FALSE
1509611816381,Seat_8,TRUE
1509611816381,Motion_5,FALSE
1509611816381,Motion_1,FALSE
1509611816638,Sound_R,74.1223489
1509611817403,Sound_C,71.00621753
1509611819763,Motion_5,TRUE
1509611820553,Sound_P,69.11838317
1509611820556,PodiumIR,89
1509611826638,Sound_R,73.57748168
1509611827403,Sound_C,69.93070257
1509611830558,Sound_P,63.95233273
1509611830560,PodiumIR,80
1509611834981,Motion_2,FALSE
1509611834981,Motion_5,FALSE
1509611834981,Motion_6,TRUE
1509611834991,Motion_5,TRUE
1509611836111,Motion_4,TRUE
1509611836638,Sound_R,70.8222091
1509611837403,Sound_C,68.44000361
1509611839613,Motion_8,TRUE
1509611839613,Motion_7,TRUE
1509611840562,Sound_P,58.4331359
1509611840566,PodiumIR,93
1509611840884,Motion_2,TRUE
1509611840884,Motion_1,TRUE
1509611846638,Sound_R,69.59466357
1509611847403,Sound_C,68.85577998
1509611850568,Sound_P,54.21080219
1509611850570,PodiumIR,76
1509611856638,Sound_R,69.46228337
1509611856857,Motion_6,FALSE
1509611856862,Motion_5,FALSE
1509611856862,Motion_4,FALSE
1509611856872,Motion_8,FALSE
1509611856872,Motion_7,FALSE
1509611856872,Motion_2,FALSE
1509611856872,Motion_1,FALSE
1509611857403,Sound_C,68.08133705
1509611860572,Sound_P,51.62091662
1509611860574,PodiumIR,100
1509611865562,Motion_8,TRUE
1509611866638,Sound_R,68.17653147
1509611867403,Sound_C,66.54092872
1509611870576,Sound_P,58.4331359
1509611870579,PodiumIR,85
1509611870700,Motion_2,FALSE
1509611870700,Motion_1,TRUE
1509611872811,Motion_2,TRUE
1509611876638,Sound_R,70.18842204
1509611877403,Sound_C,68.52628225
1509611880581,Sound_P,62.55143832
1509611880583,PodiumIR,77
1509611883622,Motion_8,FALSE
1509611883622,Seat_9,FALSE
1509611883622,Motion_1,TRUE
1509611885718,Motion_2,TRUE
1509611886638,Sound_R,73.19832708
1509611887403,Sound_C,68.75122944
1509611889385,Motion_8,TRUE
1509611890585,Sound_P,65.24535519
1509611890587,PodiumIR,102
1509611896533,Motion_1,TRUE
1509611896638,Sound_R,72.53904638
1509611897403,Sound_C,66.23841316
1509611898630,Motion_2,TRUE
1509611900589,Sound_P,61.80460426
1509611900592,PodiumIR,83
1509611906638,Sound_R,68.88479817
1509611907403,Sound_C,63.02204741
1509611909440,Motion_8,FALSE
1509611909440,Motion_1,TRUE
1509611910593,Sound_P,56.45426312
1509611910595,PodiumIR,72
1509611916638,Sound_R,67.75544335
1509611917159,Motion_2,FALSE
1509611917159,Motion_8,TRUE
1509611917403,Sound_C,62.88471369
1509611919146,Motion_2,TRUE
1509611920597,Sound_P,51.62091662
1509611920600,PodiumIR,81
1509611922352,Motion_1,TRUE
1509611926638,Sound_R,68.27326552
1509611927403,Sound_C,64.84320968
1509611930603,Sound_P,55.36995143
1509611930605,PodiumIR,78
1509611935129,Motion_8,FALSE
1509611935129,Motion_2,FALSE
1509611935129,Motion_1,TRUE
1509611935129,Motion_4,TRUE
1509611935129,Motion_3,TRUE
1509611936638,Sound_R,66.15881535
1509611937403,Sound_C,64.64280147
1509611937675,Motion_8,TRUE
1509611940606,Sound_P,52.96571415
1509611940609,PodiumIR,86
1509611944569,Motion_5,TRUE
1509611946638,Sound_R,65.60589794
1509611947403,Sound_C,63.32865146
1509611947791,Seat_1,TRUE
1509611947791,Motion_2,FALSE
1509611947791,Motion_1,FALSE
1509611947791,Motion_4,TRUE
1509611950611,Sound_P,55.36995143
1509611950613,PodiumIR,116
1509611951233,Motion_3,FALSE
1509611951233,Motion_8,FALSE
1509611951233,Motion_1,TRUE
1509611956495,Motion_8,TRUE
1509611956495,Motion_7,TRUE
1509611956500,Motion_5,FALSE
1509611956638,Sound_R,65.61921955
1509611957403,Sound_C,59.97534794
1509611960615,Sound_P,52.96571415
1509611960617,PodiumIR,85
1509611964150,Motion_4,FALSE
1509611964150,Motion_1,TRUE
1509611966638,Sound_R,64.00079864
1509611967403,Sound_C,61.31805776
1509611970293,Motion_8,FALSE
1509611970293,Motion_7,TRUE
1509611970623,Sound_P,55.36995143
1509611970625,PodiumIR,83
1509611976638,Sound_R,63.92553886
1509611977403,Sound_C,63.4353612
1509611980108,Motion_1,FALSE
1509611980635,Sound_P,56.45426312
1509611980637,PodiumIR,66
1509611986638,Sound_R,63.01499673
1509611987403,Sound_C,61.46968866
1509611989213,Motion_7,FALSE
1509611989213,Motion_8,TRUE
1509611990639,Sound_P,60.20329793
1509611990641,PodiumIR,83
1509611993030,Motion_1,TRUE
1509611996638,Sound_R,61.91996298
1509611997403,Sound_C,61.44075337
1509612000643,Sound_P,57.47281739
1509612000646,PodiumIR,90
1509612003283,Motion_8,FALSE
1509612003283,Motion_7,TRUE
1509612005912,Motion_1,TRUE
1509612006638,Sound_R,63.24685276
1509612007403,Sound_C,62.9201091
1509612008559,Motion_2,TRUE
1509612010647,Sound_P,52.96571415
1509612010649,PodiumIR,72
1509612011150,Motion_8,TRUE
1509612016198,Motion_7,TRUE
1509612016638,Sound_R,63.4699749
1509612017403,Sound_C,63.00023552
1509612018849,Motion_1,TRUE
1509612020651,Sound_P,50.15903848
1509612020654,PodiumIR,117
1509612026638,Sound_R,65.79994015
1509612027403,Sound_C,64.80156038
1509612029120,Motion_2,FALSE
1509612029120,Motion_8,FALSE
1509612029120,Motion_7,TRUE
1509612030655,Sound_P,55.36995143
1509612030658,PodiumIR,85
1509612035663,Motion_1,FALSE
1509612035663,Motion_8,TRUE
1509612036638,Sound_R,67.5380798
1509612037299,Motion_1,TRUE
1509612037403,Sound_C,65.25172575
1509612040659,Sound_P,57.47281739
1509612040662,PodiumIR,75
1509612046638,Sound_R,65.53827799
1509612047403,Sound_C,63.26081936
1509612050663,Sound_P,62.55143832
1509612050666,PodiumIR,97
1509612053266,Motion_7,FALSE
1509612053266,Motion_8,FALSE
1509612053266,Motion_1,FALSE
1509612056638,Sound_R,65.38674325
1509612057340,Motion_7,TRUE
1509612057340,Motion_8,TRUE
1509612057403,Sound_C,63.83930871
1509612060667,Sound_P,59.34151929
1509612060670,PodiumIR,80
1509612066638,Sound_R,66.72716546
1509612067403,Sound_C,66.07900698
1509612069211,Motion_1,FALSE
1509612070672,Sound_P,52.96571415
1509612070674,PodiumIR,90
1509612076638,Sound_R,69.76658684
1509612077030,Motion_7,FALSE
1509612077030,Motion_8,FALSE
1509612077035,Motion_8,TRUE
1509612077035,Seat_1,FALSE
1509612077403,Sound_C,67.58877988
1509612080676,Sound_P,57.47281739
1509612080679,PodiumIR,90
1509612086638,Sound_R,72.88858715
1509612087403,Sound_C,71.13148936
1509612087676,Motion_1,FALSE
1509612087681,Motion_1,TRUE
1509612089922,Motion_8,TRUE
1509612090680,Sound_P,59.34151929
1509612090682,PodiumIR,79
1509612096638,Sound_R,70.80992489
1509612097403,Sound_C,70.4750795
1509612100598,Motion_1,TRUE
1509612100684,Sound_P,73.82773649
1509612100686,PodiumIR,84
1509612105951,Motion_8,FALSE
1509612106638,Sound_R,70.84808024
1509612107372,Motion_2,TRUE
1509612107372,Motion_7,TRUE
1509612107403,Sound_C,66.76697287
1509612109688,Motion_5,TRUE
1509612110688,Sound_P,63.2664824
1509612110691,PodiumIR,102
1509612112684,Seat_1,TRUE
1509612112684,Motion_1,TRUE
1509612116638,Sound_R,73.65813525
1509612117403,Sound_C,67.79038332
1509612118848,Motion_8,TRUE
1509612120278,Motion_2,TRUE
1509612120278,Motion_7,TRUE
1509612120692,Sound_P,54.21080219
1509612120695,PodiumIR,83
1509612126412,Motion_5,FALSE
1509612126412,Motion_1,TRUE
1509612126638,Sound_R,70.21862818
1509612127403,Sound_C,64.44656327
1509612130319,Motion_6,TRUE
1509612130696,Sound_P,54.21080219
1509612130699,PodiumIR,79
1509612131745,Motion_8,TRUE
1509612136638,Sound_R,65.24130503
1509612137403,Sound_C,59.252658
1509612138938,Motion_2,FALSE
1509612138938,Motion_7,FALSE
1509612138938,Motion_1,TRUE
1509612140701,Sound_P,56.45426312
1509612140703,PodiumIR,102
1509612144666,Seat_1,FALSE
1509612144666,Motion_6,FALSE
1509612144666,Motion_8,TRUE
1509612144681,Motion_2,TRUE
1509612146267,Motion_6,TRUE
1509612146638,Sound_R,62.6214748
1509612147403,Sound_C,57.72560543
1509612147823,Seat_1,TRUE
1509612150705,Sound_P,51.62091662
1509612150707,PodiumIR,86
1509612156638,Sound_R,63.88332715
1509612157403,Sound_C,60.95659354
1509612160275,Motion_7,FALSE
1509612160275,Motion_1,FALSE
1509612160275,Motion_8,FALSE
1509612160275,Motion_2,FALSE
1509612160275,Motion_6,FALSE
1509612160275,Motion_4,TRUE
1509612160709,Sound_P,65.24535519
1509612160712,PodiumIR,81
1509612166638,Sound_R,68.3710634
1509612167403,Sound_C,64.49949489
1509612170714,Sound_P,69.60540278
1509612170716,PodiumIR,84
1509612176638,Sound_R,70.66300805
1509612177403,Sound_C,64.21268499
1509612180718,Sound_P,52.96571415
1509612180720,PodiumIR,74
1509612186484,Motion_4,FALSE
1509612186484,Motion_2,TRUE
1509612186638,Sound_R,68.360026
1509612187403,Sound_C,64.60005084
1509612190722,Sound_P,63.95233273
1509612190725,PodiumIR,61
1509612196638,Sound_R,67.97579389
1509612197403,Sound_C,64.930603
1509612199401,Motion_2,TRUE
1509612200726,Sound_P,54.21080219
1509612200729,PodiumIR,72
1509612206638,Sound_R,66.40640049
1509612207403,Sound_C,63.8706163
1509612210730,Sound_P,52.96571415
1509612210732,PodiumIR,82
1509612216638,Sound_R,62.92431172
1509612217403,Sound_C,65.39638014
1509612220734,Sound_P,57.47281739
1509612220736,PodiumIR,128
1509612226638,Sound_R,63.62979574
1509612227403,Sound_C,64.18252674
1509612230745,Sound_P,55.36995143
1509612230748,PodiumIR,98
1509612236638,Sound_R,62.20480875
1509612237403,Sound_C,61.67464006
1509612239282,Motion_2,FALSE
1509612239282,Seat_1,FALSE
1509612240749,Sound_P,61.80460426
1509612240752,PodiumIR,109
1509612246638,Sound_R,64.55651349
1509612247403,Sound_C,63.00701169
1509612250753,Sound_P,58.4331359
1509612250756,PodiumIR,77
1509612255240,Motion_2,FALSE
1509612256638,Sound_R,65.17442642
1509612257403,Sound_C,62.70190726
1509612260758,Sound_P,50.15903848
1509612260760,PodiumIR,83
1509612266638,Sound_R,62.85517207
1509612267403,Sound_C,61.55837949
1509612270762,Sound_P,50.15903848
1509612270764,PodiumIR,77
1509612271312,Motion_2,FALSE
1509612276638,Sound_R,62.84855683
1509612277403,Sound_C,61.47301433
1509612280766,Sound_P,51.62091662
1509612280768,PodiumIR,82
1509612286638,Sound_R,63.84636678
1509612287403,Sound_C,64.21068859
1509612290770,Sound_P,58.4331359
1509612290772,PodiumIR,84
1509612296638,Sound_R,66.16515754
1509612297403,Sound_C,66.15060765
1509612300774,Sound_P,68.61682354
1509612300777,PodiumIR,75
1509612304211,Door,activate
1509612305125,Door,activate
1509612306638,Sound_R,68.2313765
1509612307403,Sound_C,67.01376912
1509612310778,Sound_P,48.55773215
1509612310781,PodiumIR,75
1509612316638,Sound_R,66.99577857
1509612317403,Sound_C,64.99757573
1509612320782,Sound_P,48.55773215
1509612320784,PodiumIR,94
1509612326638,Sound_R,63.82413376
1509612327403,Sound_C,62.52667969
1509612330786,Sound_P,57.47281739
1509612330790,PodiumIR,77
1509612336638,Sound_R,63.47864443
1509612337403,Sound_C,62.09473688
1509612340792,Sound_P,62.55143832
1509612340794,PodiumIR,82
1509612346638,Sound_R,66.98668662
1509612347403,Sound_C,64.40765558
1509612350796,Sound_P,54.21080219
1509612350800,PodiumIR,81
1509612356638,Sound_R,66.17820287
1509612357403,Sound_C,65.03688386
1509612360802,Sound_P,52.96571415
1509612360804,PodiumIR,72
1509612366638,Sound_R,63.13534152
1509612367403,Sound_C,61.41882654
1509612370806,Sound_P,52.96571415
1509612370808,PodiumIR,108
1509612376638,Sound_R,63.51840071
1509612377403,Sound_C,60.06506044
1509612380810,Sound_P,51.62091662
1509612380813,PodiumIR,81
1509612386638,Sound_R,60.31919368
1509612387403,Sound_C,57.80711748
1509612390815,Sound_P,57.47281739
1509612390817,PodiumIR,84
1509612396638,Sound_R,60.07605071
1509612397403,Sound_C,56.96806289
1509612400819,Sound_P,48.55773215
1509612400821,PodiumIR,68
1509612406638,Sound_R,61.38579905
1509612407403,Sound_C,58.57176191
1509612410823,Sound_P,54.21080219
1509612410826,PodiumIR,81
1509612416638,Sound_R,61.17898971
1509612417403,Sound_C,57.84057593
1509612420827,Sound_P,54.21080219
1509612420830,PodiumIR,68
1509612426638,Sound_R,59.30579424
1509612427403,Sound_C,55.01546558
1509612430831,Sound_P,52.96571415
1509612430834,PodiumIR,69
1509612436638,Sound_R,56.75906939
1509612437403,Sound_C,54.3932746
1509612440835,Sound_P,51.62091662
1509612440837,PodiumIR,112
1509612446638,Sound_R,58.30289706
1509612447403,Sound_C,56.57422438
1509612450845,Sound_P,54.21080219
1509612450848,PodiumIR,83
1509612456638,Sound_R,59.34625476
1509612457403,Sound_C,58.60472957
1509612460854,Sound_P,50.15903848
1509612460857,PodiumIR,77
1509612466638,Sound_R,59.58288134
1509612467403,Sound_C,58.86711004
1509612470862,Sound_P,48.55773215
1509612470865,PodiumIR,81
1509612476638,Sound_R,60.60858841
1509612477403,Sound_C,58.42175036
1509612480866,Sound_P,50.15903848
1509612480868,PodiumIR,70
1509612486638,Sound_R,59.60431132
1509612487403,Sound_C,58.8665856
1509612490870,Sound_P,55.36995143
1509612490872,PodiumIR,98
1509612496638,Sound_R,58.96651896
1509612497403,Sound_C,60.74135507
1509612500875,Sound_P,56.45426312
1509612500877,PodiumIR,96
1509612506638,Sound_R,59.69545839
1509612507403,Sound_C,61.90108818
1509612510879,Sound_P,58.4331359
1509612510882,PodiumIR,78
1509612516638,Sound_R,60.65070212
1509612517403,Sound_C,61.92929957
1509612520883,Sound_P,54.21080219
1509612520886,PodiumIR,66
1509612526638,Sound_R,60.01029859
1509612527403,Sound_C,60.52031036
1509612530887,Sound_P,55.36995143
1509612530890,PodiumIR,85
1509612536638,Sound_R,57.65374233
1509612537403,Sound_C,58.67530633
1509612540891,Sound_P,54.21080219
1509612540893,PodiumIR,93
1509612546638,Sound_R,58.1670189
1509612547403,Sound_C,59.60959583
1509612550895,Sound_P,55.36995143
1509612550898,PodiumIR,71
1509612556638,Sound_R,59.19885752
1509612557403,Sound_C,59.6140899
1509612560905,Sound_P,48.55773215
1509612560907,PodiumIR,102
1509612566638,Sound_R,59.17760704
1509612567403,Sound_C,58.41083654
1509612570909,Sound_P,54.21080219
1509612570912,PodiumIR,84
1509612576638,Sound_R,59.80260062
1509612577403,Sound_C,59.38996949
1509612580913,Sound_P,56.45426312
1509612580915,PodiumIR,81
1509612586638,Sound_R,65.24445769
1509612587403,Sound_C,64.03511005
1509612590917,Sound_P,61.02302148
1509612590920,PodiumIR,80
1509612596638,Sound_R,71.33960921
1509612597403,Sound_C,68.75314082
1509612600923,Sound_P,56.45426312
1509612600925,PodiumIR,79
1509612608000,Light_2,Off
1509612610927,Sound_P,57.47281739
1509612610930,PodiumIR,91
