timestamp,sensor_name,value
1511940936289,PodiumIR,101
1511940939918,Temperature_1,26.13
1511940939922,Humidity_1,16.86222707498236
1511940939926,Brightness_1,86.0
1511940939929,Temperature_2,26.13
1511940939931,Humidity_2,15.875668030175758
1511940939935,Brightness_2,94.0
1511940946292,Sound_P,63.26648240367583
1511940946295,PodiumIR,107
1511940946329,Temperature_1,26.13
1511940946332,Humidity_1,16.86222707498236
1511940946336,Brightness_1,86.0
1511940946339,Temperature_2,26.13
1511940946342,Humidity_2,15.875668030175758
1511940946345,Brightness_2,94.0
1511940956246,Temperature_1,26.13
1511940956249,Humidity_1,16.86222707498236
1511940956253,Brightness_1,86.0
1511940956255,Temperature_2,26.13
1511940956258,Humidity_2,15.875668030175758
1511940956261,Brightness_2,94.0
1511940956298,Sound_P,70.5390318503356
1511940956301,PodiumIR,90
1511940962665,Temperature_1,26.13
1511940962668,Humidity_1,16.86222707498236
1511940962672,Brightness_1,86.0
1511940962674,Temperature_2,26.13
1511940962677,Humidity_2,15.875668030175758
1511940962680,Brightness_2,94.0
1511940966304,Sound_P,73.06392314376754
1511940966307,PodiumIR,113
1511940969308,Temperature_1,26.13
1511940969311,Humidity_1,16.86222707498236
1511940969315,Brightness_1,86.0
1511940969318,Temperature_2,26.13
1511940969322,Humidity_2,15.875668030175758
1511940969325,Brightness_2,94.0
1511940975759,Temperature_1,26.13
1511940975762,Humidity_1,16.86222707498236
1511940975766,Brightness_1,86.0
1511940975769,Temperature_2,26.13
1511940975771,Humidity_2,15.875668030175758
1511940975774,Brightness_2,94.0
1511940976310,Sound_P,61.80460425887306
1511940976313,PodiumIR,93
1511940982211,Temperature_1,26.13
1511940982214,Humidity_1,16.86222707498236
1511940982217,Brightness_1,86.0
1511940982221,Temperature_2,26.13
1511940982224,Humidity_2,15.875668030175758
1511940982227,Brightness_2,94.0
1511940986316,Sound_P,75.25847282855663
1511940986319,PodiumIR,104
1511940988632,Temperature_1,26.13
1511940988636,Humidity_1,16.86222707498236
1511940988639,Brightness_1,86.0
1511940988642,Temperature_2,26.13
1511940988645,Humidity_2,15.998987910776574
1511940988649,Brightness_2,97.0
1511940991181,Door,activate
1511940995319,Temperature_1,26.13
1511940995322,Humidity_1,16.86222707498236
1511940995326,Brightness_1,86.0
1511940995329,Temperature_2,26.13
1511940995331,Humidity_2,15.998987910776574
1511940995334,Brightness_2,97.0
1511940996322,Sound_P,81.95600907073411
1511940996325,PodiumIR,87
1511941005769,Temperature_1,26.13
1511941005773,Humidity_1,16.738907194381532
1511941005776,Brightness_1,88.0
1511941005779,Temperature_2,26.13
1511941005782,Humidity_2,15.998987910776574
1511941005785,Brightness_2,97.0
1511941006337,Sound_P,59.341519288975356
1511941006341,PodiumIR,112
1511941012224,Temperature_1,26.13
1511941012228,Humidity_1,16.738907194381532
1511941012231,Brightness_1,88.0
1511941012234,Temperature_2,26.13
1511941012237,Humidity_2,15.998987910776574
1511941012240,Brightness_2,97.0
1511941016353,Sound_P,59.341519288975356
1511941016356,PodiumIR,97
1511941018642,Temperature_1,26.13
1511941018646,Humidity_1,16.738907194381532
1511941018650,Brightness_1,88.0
1511941018652,Temperature_2,26.13
1511941018655,Humidity_2,15.998987910776574
1511941018658,Brightness_2,97.0
1511941025334,Temperature_1,26.13
1511941025337,Humidity_1,16.738907194381532
1511941025341,Brightness_1,88.0
1511941025344,Temperature_2,26.13
1511941025347,Humidity_2,15.998987910776574
1511941025350,Brightness_2,97.0
1511941026364,Sound_P,63.26648240367583
1511941026367,PodiumIR,85
1511941032182,Temperature_1,26.13
1511941032186,Humidity_1,16.738907194381532
1511941032189,Brightness_1,88.0
1511941032192,Temperature_2,26.13
1511941032195,Humidity_2,15.998987910776574
1511941032198,Brightness_2,97.0
1511941036374,Sound_P,59.341519288975356
1511941036377,PodiumIR,85
1511941038612,Temperature_1,26.13
1511941038615,Humidity_1,16.738907194381532
1511941038619,Brightness_1,88.0
1511941038622,Temperature_2,26.13
1511941038625,Humidity_2,15.998987910776574
1511941038628,Brightness_2,97.0
1511941045290,Temperature_1,26.13
1511941045293,Humidity_1,16.738907194381532
1511941045297,Brightness_1,88.0
1511941045300,Temperature_2,26.13
1511941045302,Humidity_2,15.998987910776574
1511941045305,Brightness_2,97.0
1511941046384,Sound_P,63.26648240367583
1511941046388,PodiumIR,127
1511941051742,Temperature_1,26.13
1511941051745,Humidity_1,16.738907194381532
1511941051749,Brightness_1,88.0
1511941051751,Temperature_2,26.01
1511941051754,Humidity_2,15.998987910776574
1511941051757,Brightness_2,91.0
1511941056396,Sound_P,57.472817393488484
1511941056399,PodiumIR,71
1511941058198,Temperature_1,26.13
1511941058201,Humidity_1,16.738907194381532
1511941058205,Brightness_1,88.0
1511941058208,Temperature_2,26.01
1511941058211,Humidity_2,15.998987910776574
1511941058214,Brightness_2,91.0
1511941064612,Temperature_1,26.13
1511941064615,Humidity_1,16.738907194381532
1511941064619,Brightness_1,88.0
1511941064621,Temperature_2,26.01
1511941064624,Humidity_2,15.998987910776574
1511941064628,Brightness_2,91.0
1511941066407,Sound_P,71.84886370856825
1511941066410,PodiumIR,104
1511941071300,Temperature_1,26.13
1511941071303,Humidity_1,16.86222707498236
1511941071307,Brightness_1,84.0
1511941071310,Temperature_2,26.01
1511941071313,Humidity_2,15.998987910776574
1511941071315,Brightness_2,91.0
1511941076415,Sound_P,66.44593723960276
1511941076419,PodiumIR,93
1511941077751,Temperature_1,26.13
1511941077755,Humidity_1,16.86222707498236
1511941077759,Brightness_1,84.0
1511941077761,Temperature_2,26.01
1511941077764,Humidity_2,15.998987910776574
1511941077767,Brightness_2,91.0
1511941084203,Temperature_1,26.13
1511941084206,Humidity_1,16.86222707498236
1511941084210,Brightness_1,84.0
1511941084213,Temperature_2,26.01
1511941084215,Humidity_2,15.998987910776574
1511941084219,Brightness_2,91.0
1511941086428,Sound_P,64.61127993529891
1511941086431,PodiumIR,97
1511941090603,Temperature_1,26.13
1511941090607,Humidity_1,16.86222707498236
1511941090611,Brightness_1,84.0
1511941090613,Temperature_2,26.01
1511941090616,Humidity_2,15.998987910776574
1511941090619,Brightness_2,91.0
1511941096433,Sound_P,59.341519288975356
1511941096437,PodiumIR,88
1511941097310,Temperature_1,26.13
1511941097313,Humidity_1,16.86222707498236
1511941097317,Brightness_1,84.0
1511941097320,Temperature_2,26.01
1511941097323,Humidity_2,15.998987910776574
1511941097327,Brightness_2,91.0
1511941103761,Temperature_1,26.13
1511941103764,Humidity_1,16.86222707498236
1511941103768,Brightness_1,84.0
1511941103771,Temperature_2,26.01
1511941103774,Humidity_2,15.998987910776574
1511941103778,Brightness_2,91.0
1511941106440,Sound_P,62.551438321825636
1511941106443,PodiumIR,80
1511941110213,Temperature_1,26.13
1511941110216,Humidity_1,16.86222707498236
1511941110220,Brightness_1,84.0
1511941110223,Temperature_2,26.01
1511941110226,Humidity_2,15.998987910776574
1511941110230,Brightness_2,91.0
1511941116445,Sound_P,60.20329792798059
1511941116449,PodiumIR,91
1511941116621,Temperature_1,26.13
1511941116624,Humidity_1,16.86222707498236
1511941116628,Brightness_1,84.0
1511941116631,Temperature_2,26.13
1511941116634,Humidity_2,15.875668030175758
1511941116638,Brightness_2,97.0
1511941123320,Temperature_1,26.13
1511941123323,Humidity_1,16.86222707498236
1511941123327,Brightness_1,84.0
1511941123330,Temperature_2,26.13
1511941123333,Humidity_2,15.875668030175758
1511941123336,Brightness_2,97.0
1511941126452,Sound_P,70.987085069563
1511941126455,PodiumIR,80
1511941129776,Temperature_1,26.13
1511941129779,Humidity_1,16.738907194381532
1511941129783,Brightness_1,87.0
1511941129786,Temperature_2,26.13
1511941129789,Humidity_2,15.875668030175758
1511941129793,Brightness_2,97.0
1511941136223,Temperature_1,26.13
1511941136226,Humidity_1,16.738907194381532
1511941136230,Brightness_1,87.0
1511941136233,Temperature_2,26.13
1511941136235,Humidity_2,15.875668030175758
1511941136239,Brightness_2,97.0
1511941136458,Sound_P,61.80460425887306
1511941136461,PodiumIR,90
1511941141045,Door,activate
1511941142731,Temperature_1,26.13
1511941142735,Humidity_1,16.738907194381532
1511941142739,Brightness_1,87.0
1511941142741,Temperature_2,26.13
1511941142744,Humidity_2,15.875668030175758
1511941142748,Brightness_2,97.0
1511941146463,Sound_P,65.8563679754536
1511941146467,PodiumIR,92
1511941153233,Temperature_1,26.13
1511941153236,Humidity_1,16.738907194381532
1511941153241,Brightness_1,87.0
1511941153243,Temperature_2,26.13
1511941153246,Humidity_2,15.875668030175758
1511941153249,Brightness_2,97.0
1511941156470,Sound_P,66.44593723960276
1511941156473,PodiumIR,92
1511941159785,Temperature_1,26.13
1511941159788,Humidity_1,16.738907194381532
1511941159792,Brightness_1,87.0
1511941159795,Temperature_2,26.13
1511941159797,Humidity_2,15.875668030175758
1511941159801,Brightness_2,97.0
1511941166403,Temperature_1,26.13
1511941166406,Humidity_1,16.738907194381532
1511941166413,Brightness_1,87.0
1511941166417,Temperature_2,26.13
1511941166420,Humidity_2,15.875668030175758
1511941166422,Brightness_2,97.0
1511941166475,Sound_P,61.80460425887306
1511941166479,PodiumIR,67
1511941173088,Temperature_1,26.13
1511941173091,Humidity_1,16.738907194381532
1511941173095,Brightness_1,87.0
1511941173098,Temperature_2,26.13
1511941173100,Humidity_2,15.875668030175758
1511941173103,Brightness_2,97.0
1511941176482,Sound_P,67.56641902255494
1511941176485,PodiumIR,97
1511941179501,Temperature_1,26.13
1511941179504,Humidity_1,16.738907194381532
1511941179508,Brightness_1,87.0
1511941179511,Temperature_2,26.01
1511941179514,Humidity_2,15.998987910776574
1511941179517,Brightness_2,95.0
1511941186202,Temperature_1,26.13
1511941186205,Humidity_1,16.738907194381532
1511941186209,Brightness_1,87.0
1511941186212,Temperature_2,26.01
1511941186214,Humidity_2,15.998987910776574
1511941186217,Brightness_2,95.0
1511941186488,Sound_P,66.44593723960276
1511941186491,PodiumIR,115
1511941192612,Temperature_1,26.25
1511941192615,Humidity_1,16.86222707498236
1511941192619,Brightness_1,87.0
1511941192622,Temperature_2,26.01
1511941192625,Humidity_2,15.998987910776574
1511941192629,Brightness_2,95.0
1511941196494,Sound_P,62.551438321825636
1511941196498,PodiumIR,79
1511941199302,Temperature_1,26.25
1511941199305,Humidity_1,16.86222707498236
1511941199309,Brightness_1,87.0
1511941199311,Temperature_2,26.01
1511941199314,Humidity_2,15.998987910776574
1511941199318,Brightness_2,95.0
1511941205755,Temperature_1,26.25
1511941205759,Humidity_1,16.86222707498236
1511941205762,Brightness_1,87.0
1511941205765,Temperature_2,26.01
1511941205768,Humidity_2,15.998987910776574
1511941205771,Brightness_2,95.0
1511941206500,Sound_P,73.45017003946069
1511941206504,PodiumIR,122
1511941212412,Temperature_1,26.25
1511941212415,Humidity_1,16.86222707498236
1511941212418,Brightness_1,87.0
1511941212420,Temperature_2,26.01
1511941212423,Humidity_2,15.998987910776574
1511941212425,Brightness_2,95.0
1511941216506,Sound_P,63.95233273361063
1511941216509,PodiumIR,86
1511941218860,Temperature_1,26.25
1511941218863,Humidity_1,16.86222707498236
1511941218867,Brightness_1,87.0
1511941218870,Temperature_2,26.01
1511941218872,Humidity_2,15.998987910776574
1511941218874,Brightness_2,95.0
1511941225312,Temperature_1,26.25
1511941225315,Humidity_1,16.86222707498236
1511941225318,Brightness_1,87.0
1511941225321,Temperature_2,26.01
1511941225323,Humidity_2,15.998987910776574
1511941225325,Brightness_2,95.0
1511941226512,Sound_P,59.341519288975356
1511941226515,PodiumIR,97
1511941231763,Temperature_1,26.25
1511941231766,Humidity_1,16.86222707498236
1511941231773,Brightness_1,87.0
1511941231776,Temperature_2,26.01
1511941231779,Humidity_2,15.998987910776574
1511941231782,Brightness_2,95.0
1511941236518,Sound_P,63.26648240367583
1511941236522,PodiumIR,83
1511941238399,Temperature_1,26.25
1511941238402,Humidity_1,16.86222707498236
1511941238406,Brightness_1,87.0
1511941238408,Temperature_2,26.01
1511941238411,Humidity_2,15.998987910776574
1511941238415,Brightness_2,95.0
1511941245075,Temperature_1,26.25
1511941245078,Humidity_1,16.86222707498236
1511941245081,Brightness_1,87.0
1511941245084,Temperature_2,26.13
1511941245086,Humidity_2,15.875668030175758
1511941245088,Brightness_2,95.0
1511941246524,Sound_P,72.26372429269907
1511941246528,PodiumIR,151
1511941251527,Temperature_1,26.25
1511941251530,Humidity_1,16.86222707498236
1511941251533,Brightness_1,87.0
1511941251535,Temperature_2,26.13
1511941251538,Humidity_2,15.875668030175758
1511941251540,Brightness_2,95.0
1511941256530,Sound_P,61.023021476191225
1511941256542,PodiumIR,77
1511941258189,Temperature_1,26.13
1511941258192,Humidity_1,16.738907194381532
1511941258195,Brightness_1,91.0
1511941258198,Temperature_2,26.13
1511941258200,Humidity_2,15.875668030175758
1511941258202,Brightness_2,95.0
1511941264596,Temperature_1,26.13
1511941264599,Humidity_1,16.738907194381532
1511941264602,Brightness_1,91.0
1511941264604,Temperature_2,26.13
1511941264607,Humidity_2,15.875668030175758
1511941264610,Brightness_2,95.0
1511941266556,Sound_P,59.341519288975356
1511941266559,PodiumIR,92
1511941271089,Temperature_1,26.13
1511941271092,Humidity_1,16.738907194381532
1511941271095,Brightness_1,91.0
1511941271098,Temperature_2,26.13
1511941271100,Humidity_2,15.875668030175758
1511941271102,Brightness_2,95.0
1511941276562,Sound_P,61.80460425887306
1511941276565,PodiumIR,94
1511941277741,Temperature_1,26.13
1511941277744,Humidity_1,16.738907194381532
1511941277748,Brightness_1,91.0
1511941277750,Temperature_2,26.13
1511941277752,Humidity_2,15.875668030175758
1511941277755,Brightness_2,95.0
1511941284201,Temperature_1,26.13
1511941284204,Humidity_1,16.738907194381532
1511941284208,Brightness_1,91.0
1511941284210,Temperature_2,26.13
1511941284212,Humidity_2,15.875668030175758
1511941284214,Brightness_2,95.0
1511941286568,Sound_P,68.61682354019833
1511941286571,PodiumIR,59
1511941290611,Temperature_1,26.13
1511941290614,Humidity_1,16.738907194381532
1511941290617,Brightness_1,91.0
1511941290620,Temperature_2,26.13
1511941290622,Humidity_2,15.875668030175758
1511941290624,Brightness_2,95.0
1511941296574,Sound_P,63.95233273361063
1511941296577,PodiumIR,97
1511941297402,Temperature_1,26.13
1511941297405,Humidity_1,16.738907194381532
1511941297408,Brightness_1,91.0
1511941297411,Temperature_2,26.13
1511941297414,Humidity_2,15.875668030175758
1511941297417,Brightness_2,95.0
1511941304059,Temperature_1,26.13
1511941304061,Humidity_1,16.738907194381532
1511941304064,Brightness_1,91.0
1511941304067,Temperature_2,26.13
1511941304069,Humidity_2,15.875668030175758
1511941304072,Brightness_2,95.0
1511941306580,Sound_P,65.8563679754536
1511941306583,PodiumIR,89
1511941310526,Temperature_1,26.13
1511941310529,Humidity_1,16.738907194381532
1511941310533,Brightness_1,91.0
1511941310535,Temperature_2,26.13
1511941310538,Humidity_2,15.875668030175758
1511941310541,Brightness_2,97.0
1511941316586,Sound_P,60.20329792798059
1511941316589,PodiumIR,106
1511941317068,Temperature_1,26.13
1511941317072,Humidity_1,16.738907194381532
1511941317075,Brightness_1,91.0
1511941317078,Temperature_2,26.13
1511941317081,Humidity_2,15.875668030175758
1511941317084,Brightness_2,97.0
1511941317395,Door,activate
1511941318019,Door,activate
1511941323483,Temperature_1,26.13
1511941323487,Humidity_1,16.738907194381532
1511941323490,Brightness_1,91.0
1511941323493,Temperature_2,26.13
1511941323496,Humidity_2,15.875668030175758
1511941323500,Brightness_2,97.0
1511941326592,Sound_P,73.82773649063114
1511941326595,PodiumIR,91
1511941329914,Temperature_1,26.13
1511941329918,Humidity_1,16.738907194381532
1511941329921,Brightness_1,91.0
1511941329924,Temperature_2,26.13
1511941329927,Humidity_2,15.875668030175758
1511941329930,Brightness_2,97.0
1511941336406,Temperature_1,26.13
1511941336409,Humidity_1,16.738907194381532
1511941336411,Brightness_1,91.0
1511941336414,Temperature_2,26.13
1511941336417,Humidity_2,15.875668030175758
1511941336420,Brightness_2,97.0
1511941336598,Sound_P,65.24535518573873
1511941336601,PodiumIR,99
1511941342869,Temperature_1,26.13
1511941342872,Humidity_1,16.738907194381532
1511941342875,Brightness_1,91.0
1511941342877,Temperature_2,26.13
1511941342880,Humidity_2,15.875668030175758
1511941342882,Brightness_2,97.0
1511941346604,Sound_P,65.8563679754536
1511941346607,PodiumIR,88
1511941349525,Temperature_1,26.13
1511941349528,Humidity_1,16.738907194381532
1511941349531,Brightness_1,91.0
1511941349533,Temperature_2,26.13
1511941349536,Humidity_2,15.875668030175758
1511941349539,Brightness_2,97.0
1511941356181,Temperature_1,26.13
1511941356184,Humidity_1,16.738907194381532
1511941356187,Brightness_1,91.0
1511941356190,Temperature_2,26.13
1511941356192,Humidity_2,15.875668030175758
1511941356195,Brightness_2,97.0
1511941356610,Sound_P,64.61127993529891
1511941356613,PodiumIR,89
1511941365599,Temperature_1,26.13
1511941365602,Humidity_1,16.738907194381532
1511941365605,Brightness_1,91.0
1511941365607,Temperature_2,26.13
1511941365610,Humidity_2,15.875668030175758
1511941365613,Brightness_2,97.0
1511941366615,Sound_P,70.987085069563
1511941366619,PodiumIR,88
1511941372013,Temperature_1,26.13
1511941372015,Humidity_1,16.738907194381532
1511941372019,Brightness_1,91.0
1511941372021,Temperature_2,26.13
1511941372023,Humidity_2,15.875668030175758
1511941372026,Brightness_2,94.0
1511941376621,Sound_P,67.01551720930587
1511941376624,PodiumIR,91
1511941378422,Temperature_1,26.13
1511941378424,Humidity_1,16.738907194381532
