timestamp,sensor_name,value
1513758957635,Motion_1,FALSE
1513758957635,Motion_6,TRUE
1513758958851,Motion_5,TRUE
1513758958851,Motion_1,TRUE
1513758959807,Sound_P,72.66858726
1513758959811,PodiumIR,106
1513758963252,Temperature_1,27.3
1513758963255,Humidity_1,8.476475194
1513758963261,Temperature_2,27.54
1513758963263,Humidity_2,4.776878776
1513758963829,Seat_3,TRUE
1513758965179,Motion_7,TRUE
1513758965179,Motion_8,TRUE
1513758966500,Motion_2,TRUE
1513758969693,Temperature_1,27.3
1513758969696,Humidity_1,8.476475194
1513758969702,Temperature_2,27.54
1513758969705,Humidity_2,4.776878776
1513758969813,Sound_P,80.76394895
1513758969817,PodiumIR,96
1513758972053,Motion_6,FALSE
1513758972053,Motion_1,TRUE
1513758976349,Temperature_1,27.3
1513758976352,Humidity_1,8.476475194
1513758976358,Temperature_2,27.54
1513758976360,Humidity_2,4.653558896
1513758976860,Door,activate
1513758977206,Motion_5,FALSE
1513758977206,Motion_6,TRUE
1513758977206,Motion_7,TRUE
1513758978416,Motion_8,TRUE
1513758978416,Motion_2,FALSE
1513758979824,Sound_P,71.84886371
1513758979828,PodiumIR,104
1513758982755,Temperature_1,27.3
1513758982759,Humidity_1,8.476475194
1513758982764,Temperature_2,27.54
1513758982767,Humidity_2,4.653558896
1513758984965,Motion_1,TRUE
1513758986756,Motion_5,TRUE
1513758989186,Temperature_1,27.3
1513758989188,Humidity_1,8.476475194
1513758989194,Temperature_2,27.54
1513758989196,Humidity_2,4.653558896
1513758989830,Sound_P,74.1970041
1513758989833,PodiumIR,93
1513758990133,Motion_6,TRUE
1513758992194,Motion_8,FALSE
1513758992194,Motion_2,TRUE
1513758993329,Motion_4,TRUE
1513758993329,Motion_7,FALSE
1513758994800,Motion_8,TRUE
1513758995703,Temperature_1,27.42
1513758995706,Humidity_1,8.476475194
1513758995712,Temperature_2,27.54
1513758995715,Humidity_2,4.653558896
1513758996691,Motion_7,TRUE
1513758997877,Motion_1,TRUE
1513758999836,Sound_P,76.25684572
1513758999848,PodiumIR,128
1513759002154,Temperature_1,27.42
1513759002158,Humidity_1,8.476475194
1513759002164,Temperature_2,27.54
1513759002167,Humidity_2,4.653558896
1513759006101,Motion_5,FALSE
1513759006101,Motion_6,FALSE
1513759006101,Motion_2,FALSE
1513759006101,Motion_4,FALSE
1513759007707,Motion_8,TRUE
1513759007707,Motion_2,TRUE
1513759007707,Motion_5,TRUE
1513759008615,Temperature_1,27.42
1513759008618,Humidity_1,8.476475194
1513759008625,Temperature_2,27.54
1513759008628,Humidity_2,4.653558896
1513759009613,Motion_7,TRUE
1513759009853,Sound_P,77.19920485
1513759009856,PodiumIR,103
1513759014025,Motion_1,TRUE
1513759014025,Motion_4,TRUE
1513759015032,Temperature_1,27.42
1513759015036,Humidity_1,8.476475194
1513759015042,Temperature_2,27.54
1513759015045,Humidity_2,4.653558896
1513759019008,Motion_6,TRUE
1513759019859,Sound_P,72.26372429
1513759019862,PodiumIR,99
1513759021449,Temperature_1,27.42
1513759021452,Humidity_1,8.476475194
1513759021459,Temperature_2,27.54
1513759021462,Humidity_2,4.653558896
1513759022520,Motion_8,FALSE
1513759022525,Motion_2,FALSE
1513759022525,Motion_5,FALSE
1513759022525,Motion_7,TRUE
1513759023671,Motion_8,TRUE
1513759026932,Motion_1,TRUE
1513759026932,Motion_4,FALSE
1513759028174,Temperature_1,27.42
1513759028177,Humidity_1,8.476475194
1513759028184,Temperature_2,27.54
1513759028187,Humidity_2,4.653558896
1513759029865,Sound_P,72.66858726
1513759029868,PodiumIR,98
1513759029879,Motion_5,TRUE
1513759034583,Temperature_1,27.42
1513759034586,Humidity_1,8.476475194
1513759034593,Temperature_2,27.54
1513759034595,Humidity_2,4.653558896
1513759034972,Motion_6,FALSE
1513759034972,Motion_7,TRUE
1513759039871,Sound_P,75.25847283
1513759039874,PodiumIR,95
1513759040999,Temperature_1,27.42
1513759041002,Humidity_1,8.476475194
1513759041009,Temperature_2,27.54
1513759041012,Humidity_2,4.776878776
1513759042891,Motion_8,FALSE
1513759042891,Motion_1,FALSE
1513759042891,Motion_5,FALSE
1513759047643,Motion_8,TRUE
1513759047643,Motion_6,TRUE
1513759047643,Motion_7,TRUE
1513759047724,Temperature_1,27.42
1513759047727,Humidity_1,8.476475194
1513759047733,Temperature_2,27.54
1513759047736,Humidity_2,4.776878776
1513759049850,Motion_2,TRUE
1513759049877,Sound_P,79.48080654
1513759049880,PodiumIR,100
1513759054380,Temperature_1,27.42
1513759054384,Humidity_1,8.476475194
1513759054390,Temperature_2,27.54
1513759054392,Humidity_2,4.776878776
1513759059883,Sound_P,79.48080654
1513759059891,PodiumIR,105
1513759060545,Motion_1,FALSE
1513759060545,Motion_8,TRUE
1513759060550,Motion_6,FALSE
1513759060550,Motion_7,FALSE
1513759060782,Temperature_1,27.3
1513759060784,Humidity_1,8.599795075
1513759060788,Temperature_2,27.54
1513759060791,Humidity_2,4.776878776
1513759062151,Motion_1,TRUE
1513759062151,Motion_2,FALSE
1513759063702,Motion_5,TRUE
1513759063707,Motion_7,TRUE
1513759067487,Temperature_1,27.3
1513759067490,Humidity_1,8.599795075
1513759067495,Temperature_2,27.54
1513759067497,Humidity_2,4.776878776
1513759069895,Sound_P,72.26372429
1513759069898,PodiumIR,111
1513759074144,Temperature_1,27.3
1513759074147,Humidity_1,8.599795075
1513759074152,Temperature_2,27.54
1513759074154,Humidity_2,4.776878776
1513759076509,Motion_8,FALSE
1513759076509,Motion_1,FALSE
1513759076509,Motion_5,FALSE
1513759076509,Motion_7,FALSE
1513759079905,Sound_P,78.09150302
1513759079909,PodiumIR,100
1513759080700,Temperature_1,27.3
1513759080703,Humidity_1,8.599795075
1513759080709,Temperature_2,27.54
1513759080712,Humidity_2,4.776878776
1513759083002,Motion_5,TRUE
1513759084803,Motion_7,TRUE
1513759084803,Motion_6,TRUE
1513759084803,Motion_1,TRUE
1513759087148,Temperature_1,27.3
1513759087151,Humidity_1,8.599795075
1513759087156,Temperature_2,27.54
1513759087158,Humidity_2,4.776878776
1513759089421,Motion_8,TRUE
1513759089916,Sound_P,73.06392314
1513759089920,PodiumIR,97
1513759093613,Temperature_1,27.3
1513759093616,Humidity_1,8.599795075
1513759093622,Temperature_2,27.54
1513759093624,Humidity_2,4.776878776
1513759099924,Sound_P,73.06392314
1513759099928,PodiumIR,111
1513759100358,Temperature_1,27.3
1513759100361,Humidity_1,8.599795075
1513759100366,Temperature_2,27.54
1513759100369,Humidity_2,4.776878776
1513759106762,Temperature_1,27.3
1513759106765,Humidity_1,8.599795075
1513759106770,Temperature_2,27.65
1513759106772,Humidity_2,4.653558896
1513759109932,Sound_P,72.26372429
1513759109935,PodiumIR,92
1513759113465,Temperature_1,27.3
1513759113468,Humidity_1,8.599795075
1513759113474,Temperature_2,27.65
1513759113476,Humidity_2,4.653558896
1513759118254,Motion_5,FALSE
1513759118254,Motion_7,FALSE
1513759118254,Motion_6,FALSE
1513759118254,Motion_1,FALSE
1513759118254,Motion_8,FALSE
1513759119939,Sound_P,77.50193376
1513759119951,PodiumIR,107
1513759119982,Temperature_1,27.3
1513759119985,Humidity_1,8.599795075
1513759119991,Temperature_2,27.65
1513759119993,Humidity_2,4.653558896
1513759126679,Temperature_1,27.54
1513759126682,Humidity_1,8.599795075
1513759126688,Temperature_2,27.65
1513759126690,Humidity_2,4.653558896
1513759127183,Motion_5,TRUE
1513759127183,Motion_2,TRUE
1513759129956,Sound_P,73.06392314
1513759129959,PodiumIR,65
1513759130385,Motion_7,TRUE
1513759130385,Motion_6,TRUE
1513759130385,Motion_4,TRUE
1513759130385,Motion_3,TRUE
1513759130385,Motion_8,TRUE
1513759131611,Motion_1,TRUE
1513759133128,Temperature_1,27.54
1513759133131,Humidity_1,8.599795075
1513759133137,Temperature_2,27.65
1513759133139,Humidity_2,4.653558896
1513759139577,Temperature_1,27.54
1513759139581,Humidity_1,8.599795075
1513759139586,Temperature_2,27.65
1513759139589,Humidity_2,4.653558896
1513759139964,Sound_P,71.84886371
1513759139967,PodiumIR,109
1513759144087,Motion_5,FALSE
1513759144087,Motion_2,FALSE
1513759144087,Motion_7,FALSE
1513759144087,Motion_6,FALSE
1513759144087,Motion_4,FALSE
1513759144087,Motion_3,FALSE
1513759144087,Motion_8,TRUE
1513759144092,Motion_1,FALSE
1513759146030,Temperature_1,27.54
1513759146033,Humidity_1,8.599795075
1513759146039,Temperature_2,27.65
1513759146041,Humidity_2,4.653558896
1513759149972,Sound_P,72.26372429
1513759149976,PodiumIR,88
1513759150281,Motion_7,TRUE
1513759152480,Temperature_1,27.54
1513759152483,Humidity_1,8.599795075
1513759152488,Temperature_2,27.65
1513759152490,Humidity_2,4.653558896
1513759155718,Motion_1,TRUE
1513759158888,Temperature_1,27.54
1513759158891,Humidity_1,8.599795075
1513759158896,Temperature_2,27.65
1513759158897,Humidity_2,4.653558896
1513759159983,Sound_P,76.57687444
1513759159986,PodiumIR,103
1513759160041,Motion_8,FALSE
1513759160041,Motion_2,FALSE
1513759162571,Door,activate
1513759165605,Temperature_1,27.54
1513759165608,Humidity_1,8.599795075
1513759165613,Temperature_2,27.65
1513759165616,Humidity_2,4.653558896
1513759168615,Motion_7,FALSE
1513759168615,Motion_1,TRUE
1513759169990,Sound_P,70.98708507
1513759169993,PodiumIR,95
1513759172029,Temperature_1,27.54
1513759172033,Humidity_1,8.599795075
1513759172039,Temperature_2,27.54
1513759172042,Humidity_2,4.653558896
1513759172347,Motion_7,TRUE
1513759172347,Motion_8,FALSE
1513759175989,Motion_8,TRUE
1513759178474,Temperature_1,27.54
1513759178477,Humidity_1,8.599795075
1513759178483,Temperature_2,27.54
1513759178486,Humidity_2,4.653558896
1513759179996,Sound_P,72.66858726
1513759179999,PodiumIR,112
1513759184880,Temperature_1,27.54
1513759184883,Humidity_1,8.599795075
1513759184889,Temperature_2,27.54
1513759184891,Humidity_2,4.653558896
1513759187575,Motion_1,FALSE
1513759187580,Motion_7,FALSE
1513759187580,Motion_1,TRUE
1513759190001,Sound_P,74.91204818
1513759190005,PodiumIR,91
1513759191308,Temperature_1,27.42
1513759191311,Humidity_1,8.476475194
1513759191317,Temperature_2,27.54
1513759191319,Humidity_2,4.653558896
1513759198050,Temperature_1,27.42
1513759198053,Humidity_1,8.476475194
1513759198058,Temperature_2,27.54
1513759198060,Humidity_2,4.653558896
1513759198356,Motion_8,FALSE
1513759200007,Sound_P,70.53903185
1513759200011,PodiumIR,99
1513759200467,Motion_1,TRUE
1513759202283,Motion_7,TRUE
1513759203369,Motion_2,TRUE
1513759204705,Temperature_1,27.42
1513759204709,Humidity_1,8.476475194
1513759204718,Temperature_2,27.54
1513759204720,Humidity_2,4.653558896
1513759210014,Sound_P,73.45017004
1513759210029,PodiumIR,100
1513759211263,Motion_8,TRUE
1513759211361,Temperature_1,27.42
1513759211364,Humidity_1,8.476475194
1513759211370,Temperature_2,27.54
1513759211372,Humidity_2,4.653558896
1513759213374,Motion_1,TRUE
1513759217825,Temperature_1,27.42
1513759217828,Humidity_1,8.476475194
1513759217834,Temperature_2,27.54
1513759217837,Humidity_2,4.653558896
1513759220033,Sound_P,72.66858726
1513759220037,PodiumIR,101
1513759224233,Temperature_1,27.42
1513759224235,Humidity_1,8.476475194
1513759224240,Temperature_2,27.54
1513759224242,Humidity_2,4.653558896
1513759230039,Sound_P,76.25684572
1513759230042,PodiumIR,89
1513759230668,Motion_7,FALSE
1513759230668,Motion_2,FALSE
1513759230668,Motion_8,FALSE
1513759230673,Motion_1,FALSE
1513759230673,Motion_8,TRUE
1513759230702,Temperature_1,27.42
1513759230705,Humidity_1,8.476475194
1513759230711,Temperature_2,27.54
1513759230714,Humidity_2,4.653558896
1513759232374,Motion_7,TRUE
1513759237372,Temperature_1,27.42
1513759237375,Humidity_1,8.476475194
1513759237381,Temperature_2,27.54
1513759237383,Humidity_2,4.776878776
1513759240046,Sound_P,75.59789851
1513759240069,PodiumIR,121
1513759243823,Temperature_1,27.42
1513759243826,Humidity_1,8.476475194
1513759243831,Temperature_2,27.54
1513759243832,Humidity_2,4.776878776
1513759244066,Seat_8,FALSE
1513759244066,Motion_8,TRUE
1513759245281,Motion_7,TRUE
1513759246517,Motion_1,TRUE
1513759247683,Motion_6,TRUE
1513759250075,Sound_P,70.98708507
1513759250078,PodiumIR,110
1513759250593,Temperature_1,27.42
1513759250599,Humidity_1,8.476475194
1513759250614,Temperature_2,27.54
1513759250617,Humidity_2,4.776878776
1513759256973,Motion_8,TRUE
1513759257009,Temperature_1,27.42
1513759257015,Humidity_1,8.476475194
1513759257020,Temperature_2,27.54
1513759257023,Humidity_2,4.776878776
1513759259414,Motion_7,FALSE
1513759259414,Motion_1,TRUE
1513759260084,Sound_P,74.1970041
1513759260088,PodiumIR,107
1513759263700,Temperature_1,27.42
1513759263707,Humidity_1,8.476475194
1513759263712,Temperature_2,27.54
1513759263720,Humidity_2,4.776878776
1513759267852,Door,activate
1513759270094,Sound_P,70.98708507
1513759270098,PodiumIR,91
1513759270110,Temperature_1,27.42
1513759270117,Humidity_1,8.476475194
1513759270122,Temperature_2,27.54
1513759270125,Humidity_2,4.776878776
1513759276705,Temperature_1,27.42
1513759276715,Humidity_1,8.476475194
1513759276721,Temperature_2,27.54
1513759276723,Humidity_2,4.776878776
1513759280100,Sound_P,77.19920485
1513759280104,PodiumIR,105
1513759283261,Temperature_1,27.42
1513759283267,Humidity_1,8.476475194
1513759283272,Temperature_2,27.54
1513759283276,Humidity_2,4.776878776
1513759284700,Motion_6,FALSE
1513759284700,Motion_8,FALSE
1513759284700,Motion_1,FALSE
1513759289705,Temperature_1,27.42
1513759289712,Humidity_1,8.476475194
1513759289718,Temperature_2,27.54
1513759289725,Humidity_2,4.776878776
1513759290106,Sound_P,72.26372429
1513759290109,PodiumIR,108
1513759290313,Motion_7,TRUE
1513759296458,Temperature_1,27.42
1513759296464,Humidity_1,8.476475194
1513759296469,Temperature_2,27.54
1513759296477,Humidity_2,4.776878776
1513759297612,Motion_1,TRUE
1513759297612,Motion_8,FALSE
1513759299778,Motion_5,TRUE
1513759300112,Sound_P,72.66858726
1513759300115,PodiumIR,99
1513759302879,Temperature_1,27.42
1513759302886,Humidity_1,8.476475194
1513759302891,Temperature_2,27.54
1513759302900,Humidity_2,4.776878776
1513759303230,Motion_8,TRUE
1513759303230,Motion_7,TRUE
1513759308052,Motion_6,TRUE
1513759309668,Temperature_1,27.42
1513759309675,Humidity_1,8.476475194
1513759309680,Temperature_2,27.54
1513759309689,Humidity_2,4.776878776
1513759309728,Motion_2,TRUE
1513759309728,Motion_1,TRUE
1513759310118,Sound_P,84.51298376
1513759310121,PodiumIR,109
1513759310899,Motion_4,TRUE
1513759315726,Motion_5,FALSE
1513759315726,Motion_8,TRUE
1513759316084,Temperature_1,27.42
1513759316090,Humidity_1,8.476475194
1513759316095,Temperature_2,27.54
1513759316104,Humidity_2,4.776878776
1513759316972,Motion_7,TRUE
1513759320125,Sound_P,76.57687444
1513759320129,PodiumIR,118
1513759322699,Temperature_1,27.42
1513759322704,Humidity_1,8.476475194
1513759322721,Temperature_2,27.54
1513759322723,Humidity_2,4.776878776
1513759324011,Motion_6,FALSE
1513759324011,Motion_2,FALSE
1513759324011,Motion_1,FALSE
1513759324011,Motion_4,FALSE
1513759326477,Motion_1,TRUE
1513759329053,Motion_5,FALSE
1513759329058,Motion_8,TRUE
1513759329058,Motion_7,FALSE
1513759329432,Temperature_1,27.42
1513759329439,Humidity_1,8.476475194
1513759329444,Temperature_2,27.54
1513759329448,Humidity_2,4.776878776
1513759330133,Sound_P,79.2119848
1513759330136,PodiumIR,86
1513759332930,Motion_7,TRUE
1513759335883,Temperature_1,27.42
1513759335889,Humidity_1,8.476475194
1513759335893,Temperature_2,27.54
1513759335901,Humidity_2,4.776878776
1513759336187,Motion_2,TRUE
1513759336187,Motion_6,FALSE
1513759338538,Motion_5,TRUE
1513759338538,Motion_1,TRUE
1513759339969,Motion_6,TRUE
1513759340139,Sound_P,71.42349922
1513759340142,PodiumIR,96
1513759342641,Temperature_1,27.42
1513759342648,Humidity_1,8.476475194
1513759342654,Temperature_2,27.54
1513759342663,Humidity_2,4.776878776
1513759345002,Motion_8,FALSE
1513759345002,Motion_7,FALSE
1513759348889,Motion_7,TRUE
1513759348889,Motion_2,TRUE
1513759349058,Temperature_1,27.42
1513759349065,Humidity_1,8.476475194
1513759349071,Temperature_2,27.54
1513759349079,Humidity_2,4.776878776
1513759350145,Sound_P,74.91204818
1513759350148,PodiumIR,111
1513759355488,Temperature_1,27.42
1513759355494,Humidity_1,8.476475194
1513759355499,Temperature_2,27.54
1513759355501,Humidity_2,4.776878776
1513759355793,Motion_5,FALSE
1513759355793,Motion_1,FALSE
1513759355793,Motion_6,FALSE
1513759360151,Sound_P,71.42349922
1513759360154,PodiumIR,59
1513759360980,Motion_8,FALSE
1513759360980,Motion_7,FALSE
1513759362006,Motion_2,TRUE
1513759362199,Temperature_1,27.42
1513759362204,Humidity_1,8.476475194
1513759362209,Temperature_2,27.54
1513759362212,Humidity_2,4.653558896
1513759367609,Motion_6,TRUE
1513759368651,Temperature_1,27.42
1513759368653,Humidity_1,8.476475194
1513759368658,Temperature_2,27.54
1513759368660,Humidity_2,4.653558896
1513759370156,Sound_P,74.1970041
1513759370159,PodiumIR,104
1513759373877,Motion_1,FALSE
1513759373877,Motion_8,TRUE
1513759375048,Temperature_1,27.42
1513759375051,Humidity_1,8.476475194
1513759375057,Temperature_2,27.54
1513759375059,Humidity_2,4.653558896
1513759380162,Sound_P,72.66858726
1513759380176,PodiumIR,115
1513759381765,Temperature_1,27.42
1513759381769,Humidity_1,8.476475194
1513759381774,Temperature_2,27.54
1513759381776,Humidity_2,4.653558896
1513759382687,Motion_2,FALSE
1513759382687,Motion_6,FALSE
1513759382687,Motion_1,TRUE
1513759384763,Motion_2,TRUE
1513759386779,Motion_8,TRUE
1513759388210,Temperature_1,27.42
1513759388213,Humidity_1,8.476475194
1513759388218,Temperature_2,27.54
1513759388221,Humidity_2,4.653558896
1513759390182,Sound_P,76.25684572
1513759390185,PodiumIR,119
1513759390606,Motion_5,TRUE
1513759394623,Temperature_1,27.42
1513759394626,Humidity_1,8.476475194
1513759394631,Temperature_2,27.54
1513759394632,Humidity_2,4.653558896
1513759398655,Motion_1,FALSE
1513759398655,Motion_2,FALSE
1513759400187,Sound_P,72.26372429
1513759400197,PodiumIR,103
1513759401023,Temperature_1,27.42
1513759401026,Humidity_1,8.476475194
1513759401032,Temperature_2,27.54
1513759401034,Humidity_2,4.653558896
1513759404868,Door,activate
1513759406285,Motion_8,FALSE
1513759406285,Motion_5,FALSE
1513759406285,Motion_7,TRUE
1513759407443,Temperature_1,27.42
1513759407446,Humidity_1,8.476475194
1513759407451,Temperature_2,27.54
1513759407453,Humidity_2,4.653558896
1513759410203,Sound_P,71.42349922
1513759410206,PodiumIR,97
1513759413638,Motion_1,FALSE
1513759413638,Motion_5,TRUE
1513759414123,Temperature_1,27.42
1513759414126,Humidity_1,8.476475194
1513759414142,Temperature_2,27.54
1513759414146,Humidity_2,4.653558896
1513759420212,Sound_P,73.06392314
1513759420216,PodiumIR,80
1513759420682,Temperature_1,27.42
1513759420686,Humidity_1,8.476475194
1513759420694,Temperature_2,27.54
1513759420699,Humidity_2,4.653558896
1513759427093,Temperature_1,27.42
1513759427095,Humidity_1,8.476475194
1513759427100,Temperature_2,27.54
1513759427101,Humidity_2,4.776878776
1513759429507,Motion_7,FALSE
1513759429507,Motion_5,FALSE
1513759430222,Sound_P,77.19920485
1513759430226,PodiumIR,103
1513759431603,Motion_6,TRUE
1513759431603,Motion_8,TRUE
1513759431603,Motion_1,TRUE
1513759433790,Temperature_1,27.42
1513759433793,Humidity_1,8.476475194
1513759433800,Temperature_2,27.54
1513759433806,Humidity_2,4.776878776
1513759440233,Sound_P,72.66858726
1513759440237,PodiumIR,114
1513759440255,Temperature_1,27.42
1513759440260,Humidity_1,8.476475194
1513759440268,Temperature_2,27.54
1513759440273,Humidity_2,4.776878776
1513759446699,Temperature_1,27.3
1513759446703,Humidity_1,8.476475194
