timestamp,sensor_name,value
1506386637662.0,Temperature_2,23.55
1506386637668.0,Humidity_2,58.91430636
1506386641990.0,Sound_L,67.51157013
1506386644323.0,Temperature_1,25.78
1506386644324.0,Temperature_2,23.55
1506386644324.0,Humidity_1,56.07794911
1506386644332.0,Humidity_2,58.91430636
1506386644557.0,Sound_P,117.5969587
1506386644560.0,PodiumIR,94
1506386646638.0,Sound_R,71.3449131
1506386647403.0,Sound_C,68.03831165
1506386650981.0,Temperature_1,25.78
1506386650983.0,Humidity_1,56.07794911
1506386650988.0,Temperature_2,23.55
1506386650998.0,Humidity_2,58.91430636
1506386651990.0,Sound_L,67.64705261
1506386654567.0,Sound_P,117.4584501
1506386654570.0,PodiumIR,96
1506386656638.0,Sound_R,66.93368937
1506386657403.0,Sound_C,67.52295247
1506386657650.0,Humidity_1,56.07794911
1506386657652.0,Temperature_1,25.78
1506386657657.0,Temperature_2,23.55
1506386657658.0,Humidity_2,58.91430636
1506386661990.0,Sound_L,67.47589373
1506386664307.0,Temperature_1,25.78
1506386664310.0,Humidity_1,56.07794911
1506386664319.0,Temperature_2,23.55
1506386664325.0,Humidity_2,58.91430636
1506386664574.0,Sound_P,117.7069493
1506386664576.0,PodiumIR,97
1506386666638.0,Sound_R,66.92829979
1506386667403.0,Sound_C,65.5790041
1506386670978.0,Humidity_1,56.07794911
1506386670978.0,Temperature_1,25.78
1506386670982.0,Humidity_2,58.91430636
1506386670987.0,Temperature_2,23.55
1506386671990.0,Sound_L,67.78187851
1506386674578.0,Sound_P,117.5969587
1506386674581.0,PodiumIR,115
1506386676638.0,Sound_R,69.99736641
1506386677403.0,Sound_C,66.13728988
1506386677640.0,Temperature_1,25.78
1506386677643.0,Humidity_1,56.07794911
1506386677648.0,Temperature_2,23.55
1506386677650.0,Humidity_2,58.91430636
1506386681990.0,Sound_L,68.68658286
1506386684307.0,Temperature_1,25.78
1506386684309.0,Humidity_1,56.07794911
1506386684312.0,Humidity_2,58.91430636
1506386684312.0,Temperature_2,23.55
1506386684582.0,Sound_P,117.4584501
1506386684585.0,PodiumIR,105
1506386686638.0,Sound_R,71.37939899
1506386687403.0,Sound_C,69.08004718
1506386690964.0,Temperature_1,25.78
1506386690970.0,Humidity_1,56.07794911
1506386690973.0,Temperature_2,23.55
1506386690974.0,Humidity_2,58.91430636
1506386691990.0,Sound_L,70.39786884
1506386694586.0,Sound_P,117.4862433
1506386694589.0,PodiumIR,78
1506386696638.0,Sound_R,72.62575355
1506386697403.0,Sound_C,68.64723154
1506386697631.0,Humidity_1,56.07794911
1506386697632.0,Temperature_1,25.78
1506386697639.0,Humidity_2,58.91430636
1506386697644.0,Temperature_2,23.55
1506386701990.0,Sound_L,71.54772071
1506386704292.0,Temperature_1,25.78
1506386704300.0,Temperature_2,23.55
1506386704302.0,Humidity_2,58.91430636
1506386704303.0,Humidity_1,56.07794911
1506386704366.0,Motion_5,FALSE
1506386704366.0,Seat_1,TRUE
1506386704366.0,Motion_4,FALSE
1506386704591.0,Sound_P,117.2062202
1506386704593.0,PodiumIR,76
1506386705682.0,Motion_5,TRUE
1506386706638.0,Sound_R,72.10469112
1506386707403.0,Sound_C,68.17407556
1506386710958.0,Temperature_1,25.78
1506386710966.0,Temperature_2,23.55
1506386710968.0,Humidity_2,58.91430636
1506386710968.0,Humidity_1,56.07794911
1506386711990.0,Sound_L,71.84693281
1506386714595.0,Sound_P,117.6245239
1506386714597.0,PodiumIR,108
1506386716638.0,Sound_R,71.18569371
1506386717403.0,Sound_C,68.9287421
1506386717623.0,Temperature_1,25.78
1506386717626.0,Humidity_1,56.07794911
1506386717633.0,Temperature_2,23.55
1506386717635.0,Humidity_2,58.91430636
1506386721631.0,Seat_1,FALSE
1506386721631.0,Motion_4,FALSE
1506386721636.0,Motion_5,FALSE
1506386721990.0,Sound_L,71.93033173
1506386724286.0,Humidity_1,56.07794911
1506386724286.0,Temperature_1,25.78
1506386724296.0,Humidity_2,58.91430636
1506386724298.0,Temperature_2,23.55
1506386724599.0,Sound_P,117.6245239
1506386724601.0,PodiumIR,109
1506386725042.0,Seat_1,TRUE
1506386726638.0,Sound_R,72.51632072
1506386727403.0,Sound_C,69.14771343
1506386730949.0,Temperature_1,25.78
1506386730951.0,Humidity_1,56.07794911
1506386730957.0,Temperature_2,23.55
1506386730963.0,Humidity_2,58.91430636
1506386731990.0,Sound_L,71.66262442
1506386734603.0,Sound_P,117.2907183
1506386734606.0,PodiumIR,112
1506386736638.0,Sound_R,73.97872857
1506386737403.0,Sound_C,67.54464569
1506386737618.0,Temperature_1,25.78
1506386737619.0,Humidity_1,56.07794911
1506386737621.0,Humidity_2,58.91430636
1506386737624.0,Temperature_2,23.55
1506386741990.0,Sound_L,71.2814615
1506386744278.0,Temperature_1,25.78
1506386744285.0,Humidity_2,58.91430636
1506386744286.0,Humidity_1,56.07794911
1506386744289.0,Temperature_2,23.55
1506386744607.0,Sound_P,117.1496511
1506386744610.0,PodiumIR,100
1506386744668.0,Motion_5,FALSE
1506386744668.0,Motion_4,TRUE
1506386746638.0,Sound_R,69.35270134
1506386747403.0,Sound_C,64.9649217
1506386750945.0,Temperature_1,25.78
1506386750946.0,Humidity_1,56.07794911
1506386750949.0,Temperature_2,23.55
1506386750951.0,Humidity_2,58.91430636
1506386751990.0,Sound_L,68.85339277
1506386754612.0,Sound_P,117.7616757
1506386754614.0,PodiumIR,123
1506386756638.0,Sound_R,64.2478535
1506386757403.0,Sound_C,63.60628235
1506386757607.0,Temperature_1,25.78
1506386757614.0,Humidity_1,56.07794911
1506386757615.0,Temperature_2,23.55
1506386757617.0,Humidity_2,58.91430636
1506386761990.0,Sound_L,67.16939672
1506386764273.0,Temperature_1,25.78
1506386764277.0,Humidity_2,58.91430636
1506386764277.0,Temperature_2,23.55
1506386764280.0,Humidity_1,56.07794911
1506386764616.0,Sound_P,117.3187901
1506386764619.0,PodiumIR,115
1506386766638.0,Sound_R,69.94182432
1506386767403.0,Sound_C,66.19903481
1506386770932.0,Temperature_1,25.78
1506386770939.0,Temperature_2,23.55
1506386770939.0,Humidity_1,56.07794911
1506386770950.0,Humidity_2,58.91430636
1506386771990.0,Sound_L,66.21552269
1506386774620.0,Sound_P,117.5416922
1506386774623.0,PodiumIR,81
1506386776638.0,Sound_R,72.71754454
1506386777403.0,Sound_C,70.02089343
1506386777596.0,Temperature_1,25.78
1506386777599.0,Humidity_1,56.07794911
1506386777606.0,Humidity_2,58.91430636
1506386777611.0,Temperature_2,23.55
1506386781990.0,Sound_L,67.33991346
1506386784262.0,Humidity_1,56.07794911
1506386784263.0,Temperature_1,25.78
1506386784270.0,Humidity_2,58.91430636
1506386784276.0,Temperature_2,23.55
1506386784624.0,Sound_P,117.5693482
1506386784627.0,PodiumIR,90
1506386786638.0,Sound_R,72.67869757
1506386787403.0,Sound_C,69.96560711
1506386790925.0,Temperature_1,25.78
1506386790931.0,Humidity_1,56.07794911
1506386790940.0,Temperature_2,23.55
1506386790941.0,Humidity_2,58.91430636
1506386791990.0,Sound_L,68.75244598
1506386794628.0,Sound_P,117.4584501
1506386794631.0,PodiumIR,104
1506386796638.0,Sound_R,74.13625143
1506386797403.0,Sound_C,70.16473237
1506386797594.0,Humidity_1,56.07794911
1506386797595.0,Temperature_1,25.78
1506386797597.0,Temperature_2,23.55
1506386797600.0,Humidity_2,58.91430636
1506386801990.0,Sound_L,69.63192307
1506386804257.0,Humidity_1,56.07794911
1506386804261.0,Temperature_1,25.78
1506386804262.0,Humidity_2,58.91430636
1506386804265.0,Temperature_2,23.55
1506386804633.0,Sound_P,117.4027253
1506386804635.0,PodiumIR,102
1506386806638.0,Sound_R,73.01976337
1506386807403.0,Sound_C,71.12594759
1506386810893.0,Seat_1,FALSE
1506386810893.0,Motion_4,FALSE
1506386810893.0,Motion_5,TRUE
1506386810920.0,Temperature_1,25.78
1506386810923.0,Humidity_1,56.07794911
1506386810928.0,Temperature_2,23.55
1506386810930.0,Humidity_2,58.91430636
1506386811990.0,Sound_L,70.79020322
1506386814637.0,Sound_P,117.6245239
1506386814640.0,PodiumIR,100
1506386816638.0,Sound_R,73.14008916
1506386817403.0,Sound_C,70.5213842
1506386817583.0,Humidity_1,56.07794911
1506386817589.0,Temperature_1,25.78
1506386817593.0,Humidity_2,58.91430636
1506386817594.0,Temperature_2,23.55
1506386821990.0,Sound_L,71.43859852
1506386824245.0,Temperature_1,25.78
1506386824255.0,Temperature_2,23.55
1506386824255.0,Humidity_1,56.07794911
1506386824256.0,Humidity_2,58.91430636
1506386824641.0,Sound_P,117.6245239
1506386824644.0,PodiumIR,112
1506386826638.0,Sound_R,73.6473466
1506386827403.0,Sound_C,70.42255308
1506386830912.0,Temperature_1,25.78
1506386830917.0,Humidity_1,56.07794911
1506386830917.0,Temperature_2,23.55
1506386830923.0,Humidity_2,58.91430636
1506386831990.0,Sound_L,70.84933355
1506386834645.0,Sound_P,117.5693482
1506386834648.0,PodiumIR,113
1506386836638.0,Sound_R,71.77901912
1506386837403.0,Sound_C,67.93052335
1506386837578.0,Temperature_1,25.78
1506386837578.0,Humidity_1,56.07794911
1506386837581.0,Humidity_2,58.91430636
1506386837586.0,Temperature_2,23.55
1506386841990.0,Sound_L,70.31972149
1506386844236.0,Temperature_1,25.78
1506386844238.0,Humidity_1,56.07794911
1506386844246.0,Temperature_2,23.55
1506386844251.0,Humidity_2,58.91430636
1506386844650.0,Sound_P,117.1779594
1506386844652.0,PodiumIR,98
1506386846638.0,Sound_R,70.21951601
1506386847403.0,Sound_C,67.84012215
1506386850902.0,Humidity_1,56.07794911
1506386850904.0,Temperature_1,25.78
1506386850916.0,Humidity_2,58.91430636
1506386850917.0,Temperature_2,23.55
1506386851990.0,Sound_L,69.53123446
1506386854654.0,Sound_P,117.5693482
1506386854656.0,PodiumIR,123
1506386856638.0,Sound_R,72.25636702
1506386857403.0,Sound_C,70.31988421
1506386857570.0,Temperature_1,25.78
1506386857570.0,Humidity_1,56.07794911
1506386857581.0,Temperature_2,23.55
1506386857582.0,Humidity_2,58.91430636
1506386861990.0,Sound_L,70.01402621
1506386864229.0,Temperature_1,25.78
1506386864239.0,Humidity_2,58.91430636
1506386864239.0,Temperature_2,23.55
1506386864240.0,Humidity_1,56.07794911
1506386864658.0,Sound_P,117.2062202
1506386864661.0,PodiumIR,74
1506386866638.0,Sound_R,74.72785737
1506386867403.0,Sound_C,71.17892974
1506386870585.0,Motion_5,FALSE
1506386870590.0,Motion_4,TRUE
1506386870891.0,Temperature_1,25.78
1506386870898.0,Humidity_1,56.07794911
1506386870901.0,Humidity_2,58.91430636
1506386870903.0,Temperature_2,23.55
1506386871990.0,Sound_L,71.09728791
1506386874663.0,Sound_P,117.3468151
1506386874665.0,PodiumIR,85
1506386876638.0,Sound_R,72.66026565
1506386877403.0,Sound_C,71.75004142
1506386877556.0,Temperature_1,25.78
1506386877560.0,Humidity_1,56.07794911
1506386877567.0,Temperature_2,23.55
1506386877574.0,Humidity_2,58.91430636
1506386881990.0,Sound_L,70.94858248
1506386884227.0,Temperature_1,25.78
1506386884229.0,Temperature_2,23.55
1506386884231.0,Humidity_2,58.91430636
1506386884232.0,Humidity_1,56.07794911
1506386884667.0,Sound_P,118.2993536
1506386884669.0,PodiumIR,73
1506386886638.0,Sound_R,71.60680569
1506386887403.0,Sound_C,70.70720367
1506386890889.0,Temperature_1,25.78
1506386890891.0,Humidity_1,56.07794911
1506386890900.0,Humidity_2,58.91430636
1506386890900.0,Temperature_2,23.55
1506386891990.0,Sound_L,70.01345079
1506386894671.0,Sound_P,117.5969587
1506386894674.0,PodiumIR,86
1506386896638.0,Sound_R,71.84801215
1506386897403.0,Sound_C,67.9546791
1506386897548.0,Temperature_1,25.78
1506386897550.0,Humidity_1,56.07794911
1506386897563.0,Humidity_2,58.91430636
1506386897563.0,Temperature_2,23.55
1506386901990.0,Sound_L,68.47659094
1506386904215.0,Humidity_1,56.07794911
1506386904215.0,Temperature_1,25.78
1506386904220.0,Temperature_2,23.55
1506386904224.0,Humidity_2,58.91430636
1506386904679.0,Sound_P,117.4862433
1506386904682.0,PodiumIR,94
1506386906638.0,Sound_R,71.10156998
1506386907403.0,Sound_C,65.84814089
1506386910876.0,Temperature_1,25.78
1506386910886.0,Temperature_2,23.55
1506386910887.0,Humidity_1,56.07794911
1506386910887.0,Humidity_2,58.91430636
1506386911990.0,Sound_L,67.91944902
1506386914684.0,Sound_P,118.2728745
1506386914686.0,PodiumIR,88
1506386916638.0,Sound_R,69.04254907
1506386917403.0,Sound_C,65.35562595
1506386917542.0,Temperature_1,25.78
1506386917543.0,Humidity_1,56.07794911
1506386917550.0,Humidity_2,58.91430636
1506386917555.0,Temperature_2,23.55
1506386921990.0,Sound_L,68.93126528
1506386924205.0,Temperature_1,25.78
1506386924208.0,Humidity_1,56.07794911
1506386924218.0,Temperature_2,23.55
1506386924223.0,Humidity_2,58.91430636
1506386924688.0,Sound_P,118.2993536
1506386924690.0,PodiumIR,96
1506386926638.0,Sound_R,69.54649716
1506386927403.0,Sound_C,67.22948446
1506386930873.0,Humidity_1,56.07794911
1506386930876.0,Temperature_1,25.78
1506386930878.0,Temperature_2,23.55
1506386930886.0,Humidity_2,58.91430636
1506386931990.0,Sound_L,69.32104244
1506386933694.0,Motion_4,FALSE
1506386933694.0,Motion_5,TRUE
1506386933694.0,Seat_11,FALSE
1506386934692.0,Sound_P,117.6245239
1506386934694.0,PodiumIR,85
1506386936638.0,Sound_R,69.99181622
1506386937403.0,Sound_C,68.08455349
1506386937535.0,Temperature_1,25.78
1506386937541.0,Humidity_1,56.07794911
1506386937544.0,Humidity_2,58.91430636
1506386937547.0,Temperature_2,23.55
1506386939922.0,Seat_1,TRUE
1506386941990.0,Sound_L,69.47269172
1506386944200.0,Temperature_1,25.78
1506386944203.0,Humidity_1,56.07794911
1506386944212.0,Temperature_2,23.55
1506386944214.0,Humidity_2,58.91430636
1506386944696.0,Sound_P,117.5693482
1506386944699.0,PodiumIR,86
1506386946638.0,Sound_R,69.43346773
1506386947403.0,Sound_C,68.38008898
1506386947981.0,Motion_3,TRUE
1506386947981.0,Motion_5,FALSE
1506386950862.0,Temperature_1,25.78
1506386950863.0,Humidity_1,56.07794911
1506386950870.0,Temperature_2,23.55
1506386950875.0,Humidity_2,58.91430636
1506386951990.0,Sound_L,69.35243524
1506386954700.0,Sound_P,117.2344334
1506386954703.0,PodiumIR,112
1506386956638.0,Sound_R,73.20271889
1506386957403.0,Sound_C,69.56545698
1506386957527.0,Humidity_1,56.07794911
1506386957533.0,Temperature_1,25.78
1506386957534.0,Temperature_2,23.55
1506386957544.0,Humidity_2,58.91430636
1506386961990.0,Sound_L,70.49827259
1506386964190.0,Humidity_1,56.07794911
1506386964196.0,Temperature_1,25.78
1506386964201.0,Humidity_2,58.91430636
1506386964206.0,Temperature_2,23.55
1506386964704.0,Sound_P,118.2993536
1506386964707.0,PodiumIR,89
1506386966638.0,Sound_R,72.93093692
1506386967403.0,Sound_C,69.57393904
1506386970855.0,Humidity_1,56.07794911
1506386970859.0,Temperature_2,23.55
1506386970861.0,Temperature_1,25.78
1506386970862.0,Humidity_2,58.91430636
1506386971990.0,Sound_L,71.34229661
1506386974709.0,Sound_P,117.5416922
1506386974711.0,PodiumIR,81
1506386976638.0,Sound_R,72.15565645
1506386977403.0,Sound_C,69.47468395
1506386977523.0,Humidity_1,56.07794911
1506386977525.0,Temperature_1,25.78
1506386977530.0,Temperature_2,23.55
1506386977532.0,Humidity_2,58.91430636
1506386981990.0,Sound_L,71.28438452
1506386984187.0,Humidity_1,56.07794911
1506386984188.0,Humidity_2,58.91430636
1506386984189.0,Temperature_1,25.78
1506386984192.0,Temperature_2,23.55
1506386984713.0,Sound_P,117.7343348
1506386984715.0,PodiumIR,89
1506386986638.0,Sound_R,72.47630584
1506386987403.0,Sound_C,69.21463898
1506386990850.0,Temperature_1,25.78
1506386990850.0,Humidity_2,58.91430636
1506386990856.0,Humidity_1,56.07794911
1506386990858.0,Temperature_2,23.55
1506386991990.0,Sound_L,69.53109023
1506386994717.0,Sound_P,117.2344334
1506386994720.0,PodiumIR,85
1506386996638.0,Sound_R,70.62216723
1506386997403.0,Sound_C,68.85276907
1506386997512.0,Temperature_1,25.78
1506386997516.0,Humidity_2,58.91430636
1506386997518.0,Temperature_2,23.55
1506386997520.0,Humidity_1,56.07794911
1506387001990.0,Sound_L,68.48607021
1506387004174.0,Temperature_1,25.78
1506387004177.0,Temperature_2,23.55
1506387004181.0,Humidity_1,56.07794911
1506387004182.0,Humidity_2,58.91430636
1506387004723.0,Sound_P,117.652044
1506387004725.0,PodiumIR,99
1506387005642.0,Seat_1,FALSE
1506387005642.0,Motion_4,TRUE
1506387005642.0,Motion_3,FALSE
1506387006638.0,Sound_R,69.89314513
1506387007403.0,Sound_C,67.35178287
1506387010841.0,Temperature_2,23.55
1506387010845.0,Humidity_2,58.91430636
1506387010845.0,Temperature_1,25.78
1506387010847.0,Humidity_1,56.07794911
1506387011860.0,Motion_5,TRUE
1506387011990.0,Sound_L,67.53005043
1506387013966.0,Seat_10,FALSE
1506387013966.0,Motion_3,TRUE
1506387014728.0,Sound_P,117.5416922
1506387014731.0,PodiumIR,80
1506387016308.0,Motion_8,TRUE
1506387016308.0,Motion_2,TRUE
1506387016638.0,Sound_R,68.81019439
1506387017403.0,Sound_C,65.50287372
1506387017505.0,Temperature_1,25.78
1506387017508.0,Temperature_2,23.55
1506387017511.0,Humidity_2,58.91430636
1506387017512.0,Humidity_1,56.07794911
1506387018559.0,Motion_4,TRUE
1506387021990.0,Sound_L,67.13775064
1506387024168.0,Temperature_1,25.78
1506387024171.0,Humidity_2,58.91430636
1506387024171.0,Temperature_2,23.55
1506387024172.0,Humidity_1,56.07794911
1506387024735.0,Sound_P,117.2062202
1506387024737.0,PodiumIR,102
1506387026638.0,Sound_R,67.23957105
1506387027403.0,Sound_C,64.38133938
1506387030827.0,Temperature_1,25.78
1506387030828.0,Temperature_2,23.55
1506387030834.0,Humidity_2,58.91430636
1506387030840.0,Humidity_1,56.07794911
1506387031901.0,Motion_2,FALSE
1506387031901.0,Motion_3,FALSE
1506387031901.0,Motion_4,TRUE
1506387031901.0,Motion_8,FALSE
1506387031901.0,Motion_5,FALSE
1506387031990.0,Sound_L,67.90652003
1506387034742.0,Sound_P,117.0359383
1506387034744.0,PodiumIR,80
1506387034898.0,Motion_3,TRUE
1506387036638.0,Sound_R,68.15567685
1506387037403.0,Sound_C,64.17630684
1506387037493.0,Temperature_1,25.78
1506387037493.0,Temperature_2,23.55
1506387037494.0,Humidity_1,56.07794911
1506387037494.0,Humidity_2,58.91430636
1506387039480.0,Seat_10,TRUE
1506387041990.0,Sound_L,68.21660844
1506387044152.0,Temperature_2,23.55
1506387044157.0,Humidity_2,58.91430636
1506387044163.0,Temperature_1,25.78
1506387044166.0,Humidity_1,56.07794911
1506387044746.0,Sound_P,117.6245239
1506387044748.0,PodiumIR,88
1506387046638.0,Sound_R,69.32953109
1506387047403.0,Sound_C,66.54808452
1506387050820.0,Temperature_2,23.55
1506387050822.0,Humidity_2,58.91430636
1506387050828.0,Temperature_1,25.78
1506387050830.0,Humidity_1,56.07794911
1506387050856.0,Motion_3,FALSE
1506387050856.0,Motion_4,FALSE
1506387051990.0,Sound_L,68.61963975
1506387054750.0,Sound_P,117.121295
1506387054752.0,PodiumIR,98
1506387056638.0,Sound_R,70.53981484
1506387057403.0,Sound_C,68.51716719
1506387057485.0,Temperature_2,23.55
1506387057487.0,Temperature_1,25.78
1506387057490.0,Humidity_2,58.91430636
1506387057493.0,Humidity_1,56.07794911
1506387061990.0,Sound_L,68.14511247
1506387064141.0,Temperature_2,23.55
1506387064148.0,Humidity_2,58.91430636
1506387064152.0,Temperature_1,25.78
1506387064154.0,Humidity_1,56.07794911
1506387064754.0,Sound_P,116.9501458
1506387064756.0,PodiumIR,108
1506387066638.0,Sound_R,71.85318013
1506387067403.0,Sound_C,68.58304643
1506387070807.0,Temperature_2,23.55
1506387070809.0,Humidity_2,58.91430636
1506387070813.0,Temperature_1,25.78
1506387070821.0,Humidity_1,56.07794911
1506387071990.0,Sound_L,68.45552329
1506387074758.0,Sound_P,117.6795191
1506387074771.0,PodiumIR,95
1506387076638.0,Sound_R,69.08226125
1506387077403.0,Sound_C,66.9278953
1506387077480.0,Temperature_1,25.78
1506387077483.0,Humidity_1,56.07794911
1506387077488.0,Temperature_2,23.55
1506387077490.0,Humidity_2,58.91430636
1506387081990.0,Sound_L,68.14113441
1506387084142.0,Humidity_1,56.07794911
1506387084149.0,Temperature_1,25.78
1506387084151.0,Humidity_2,58.91430636
1506387084153.0,Temperature_2,23.55
1506387084773.0,Sound_P,117.5139906
1506387084775.0,PodiumIR,116
1506387086638.0,Sound_R,68.86310597
1506387087403.0,Sound_C,67.31823283
1506387090805.0,Temperature_1,25.78
1506387090813.0,Temperature_2,23.55
1506387090814.0,Humidity_1,56.07794911
1506387090821.0,Humidity_2,58.91430636
1506387091990.0,Sound_L,68.12721454
1506387094777.0,Sound_P,117.3747935
1506387094779.0,PodiumIR,102
1506387096638.0,Sound_R,73.09990875
1506387097403.0,Sound_C,68.84197936
1506387097471.0,Temperature_1,25.78
1506387097472.0,Humidity_1,56.07794911
1506387097479.0,Humidity_2,58.91430636
1506387097483.0,Temperature_2,23.55
1506387100222.0,Motion_3,FALSE
1506387100222.0,Motion_5,TRUE
