timestamp,sensor_name,value
1510223606015,Brightness_1,70
1510223609072,Sound_R,62.09054948
1510223610017,Sound_P,67.56641902
1510223610021,PodiumIR,79
1510223612462,Temperature_1,26.13
1510223612465,Humidity_1,18.95866505
1510223612468,Brightness_1,70
1510223616138,Motion_1,FALSE
1510223616138,Motion_2,FALSE
1510223618863,Temperature_1,26.13
1510223618866,Humidity_1,18.95866505
1510223618869,Brightness_1,70
1510223619072,Sound_R,56.99839981
1510223620025,Sound_P,65.24535519
1510223620029,PodiumIR,142
1510223625265,Temperature_1,26.13
1510223625269,Humidity_1,18.95866505
1510223625272,Brightness_1,70
1510223629050,Motion_2,TRUE
1510223629072,Sound_R,61.66617629
1510223630033,Sound_P,66.44593724
1510223630035,PodiumIR,65
1510223631643,Temperature_1,26.13
1510223631649,Humidity_1,18.95866505
1510223631652,Brightness_1,70
1510223632256,Motion_1,TRUE
1510223638060,Temperature_1,26.13
1510223638063,Humidity_1,18.95866505
1510223638066,Brightness_1,70
1510223639072,Sound_R,68.62432178
1510223640038,Sound_P,67.56641902
1510223640041,PodiumIR,78
1510223644434,Temperature_1,26.13
1510223644437,Humidity_1,18.95866505
1510223644441,Brightness_1,70
1510223645013,Motion_2,FALSE
1510223645013,Motion_1,TRUE
1510223649073,Sound_R,65.87710325
1510223650043,Sound_P,67.01551721
1510223650046,PodiumIR,80
1510223650812,Temperature_1,26.13
1510223650815,Humidity_1,18.95866505
1510223650818,Brightness_1,70
1510223657209,Temperature_1,26.13
1510223657212,Humidity_1,18.83534516
1510223657215,Brightness_1,70
1510223659073,Sound_R,62.82997588
1510223660048,Sound_P,67.01551721
1510223660051,PodiumIR,69
1510223661137,Motion_2,FALSE
1510223661137,Motion_1,FALSE
1510223663660,Temperature_1,26.13
1510223663663,Humidity_1,18.83534516
1510223663666,Brightness_1,70
1510223669072,Sound_R,64.76009151
1510223670053,Sound_P,69.60540278
1510223670056,PodiumIR,86
1510223670075,Temperature_1,26.13
1510223670078,Humidity_1,18.83534516
1510223670082,Brightness_1,70
1510223670187,Motion_2,TRUE
1510223676564,Temperature_1,26.13
1510223676567,Humidity_1,18.83534516
1510223676574,Brightness_1,70
1510223679072,Sound_R,62.16652521
1510223680059,Sound_P,63.95233273
1510223680061,PodiumIR,107
1510223682948,Temperature_1,26.13
1510223682951,Humidity_1,18.83534516
1510223682954,Brightness_1,70
1510223689072,Sound_R,60.37500782
1510223689371,Temperature_1,26.13
1510223689374,Humidity_1,18.83534516
1510223689378,Brightness_1,70
1510223690063,Sound_P,65.24535519
1510223690066,PodiumIR,72
1510223690703,Motion_1,FALSE
1510223690703,Motion_2,FALSE
1510223695921,Temperature_1,26.13
1510223695924,Humidity_1,18.83534516
1510223695928,Brightness_1,70
1510223699072,Sound_R,64.61927331
1510223700069,Sound_P,65.85636798
1510223700071,PodiumIR,79
1510223702373,Temperature_1,26.13
1510223702376,Humidity_1,18.83534516
1510223702379,Brightness_1,70
1510223703615,Motion_2,TRUE
1510223708752,Temperature_1,26.13
1510223708755,Humidity_1,18.83534516
1510223708758,Brightness_1,70
1510223709072,Sound_R,67.66073214
1510223710074,Sound_P,72.66858726
1510223710077,PodiumIR,80
1510223715176,Temperature_1,26.13
1510223715179,Humidity_1,18.83534516
1510223715183,Brightness_1,70
1510223719072,Sound_R,67.38817677
1510223720079,Sound_P,65.85636798
1510223720088,PodiumIR,80
1510223721548,Temperature_1,26.13
1510223721552,Humidity_1,18.83534516
1510223721555,Brightness_1,72
1510223722845,Motion_2,FALSE
1510223722850,Motion_1,TRUE
1510223727057,Motion_8,TRUE
1510223727973,Temperature_1,26.13
1510223727976,Humidity_1,18.83534516
1510223727980,Brightness_1,72
1510223729072,Sound_R,64.51159202
1510223730091,Sound_P,69.60540278
1510223730093,PodiumIR,125
1510223730819,Motion_6,TRUE
1510223730824,Motion_7,TRUE
1510223730824,Seat_8,FALSE
1510223734425,Temperature_1,26.13
1510223734428,Humidity_1,18.83534516
1510223734432,Brightness_1,72
1510223734931,Motion_5,TRUE
1510223734931,Motion_2,TRUE
1510223736402,Motion_1,TRUE
1510223737728,Motion_3,TRUE
1510223738973,Motion_4,TRUE
1510223738973,Motion_8,TRUE
1510223739072,Sound_R,66.22224403
1510223740096,Sound_P,71.84886371
1510223740103,PodiumIR,76
1510223740811,Temperature_1,26.13
1510223740814,Humidity_1,18.83534516
1510223740818,Brightness_1,72
1510223744146,Motion_6,FALSE
1510223744146,Motion_7,TRUE
1510223747232,Temperature_1,26.13
1510223747236,Humidity_1,18.83534516
1510223747239,Brightness_1,72
1510223748689,Motion_5,FALSE
1510223748689,Motion_2,TRUE
1510223748689,Motion_1,FALSE
1510223749072,Sound_R,71.59504633
1510223750107,Sound_P,71.84886371
1510223750110,PodiumIR,66
1510223753621,Temperature_1,26.13
1510223753624,Humidity_1,18.83534516
1510223753628,Brightness_1,72
1510223759073,Sound_R,73.5559667
1510223760025,Temperature_1,26.13
1510223760029,Humidity_1,18.83534516
1510223760032,Brightness_1,72
1510223760112,Sound_P,70.98708507
1510223760115,PodiumIR,76
1510223761595,Motion_3,FALSE
1510223761595,Motion_4,FALSE
1510223761595,Motion_8,FALSE
1510223761595,Motion_7,FALSE
1510223761595,Motion_2,TRUE
1510223761595,Motion_1,TRUE
1510223762841,Motion_8,TRUE
1510223766473,Temperature_1,26.13
1510223766476,Humidity_1,18.83534516
1510223766480,Brightness_1,72
1510223769072,Sound_R,75.18665489
1510223770120,Sound_P,73.06392314
1510223770123,PodiumIR,76
1510223772841,Temperature_1,26.13
1510223772844,Humidity_1,18.83534516
1510223772848,Brightness_1,72
1510223774512,Motion_2,TRUE
1510223774512,Motion_1,FALSE
1510223779072,Sound_R,74.63778682
1510223779484,Temperature_1,26.25
1510223779487,Humidity_1,18.83534516
1510223779491,Brightness_1,76
1510223780126,Sound_P,68.0998289
1510223780129,PodiumIR,79
1510223785861,Temperature_1,26.25
1510223785865,Humidity_1,18.83534516
1510223785868,Brightness_1,76
1510223787424,Motion_8,FALSE
1510223787429,Motion_2,TRUE
1510223789072,Sound_R,71.40588588
1510223790133,Sound_P,67.56641902
1510223790145,PodiumIR,80
1510223792117,Motion_5,TRUE
1510223795594,Temperature_1,26.25
1510223795597,Humidity_1,18.83534516
1510223795600,Brightness_1,76
1510223799072,Sound_R,69.02719388
1510223800149,Sound_P,70.07870169
1510223800152,PodiumIR,80
1510223800341,Motion_2,TRUE
1510223802011,Temperature_1,26.25
1510223802014,Humidity_1,18.83534516
1510223802017,Brightness_1,76
1510223803593,Motion_1,TRUE
1510223808494,Temperature_1,26.25
1510223808499,Humidity_1,18.83534516
1510223808502,Brightness_1,76
1510223809072,Sound_R,69.50548376
1510223810155,Sound_P,69.11838317
1510223810158,PodiumIR,103
1510223811292,Motion_5,FALSE
1510223811292,Seat_8,TRUE
1510223814882,Temperature_1,26.25
1510223814892,Humidity_1,18.83534516
1510223814895,Brightness_1,76
1510223819072,Sound_R,70.83220327
1510223820163,Sound_P,67.56641902
1510223820166,PodiumIR,78
1510223821364,Temperature_1,26.25
1510223821369,Humidity_1,18.83534516
1510223821372,Brightness_1,76
1510223823804,Motion_2,FALSE
1510223823804,Motion_1,FALSE
1510223823809,Motion_2,TRUE
1510223827815,Temperature_1,26.25
1510223827824,Humidity_1,18.83534516
1510223827827,Brightness_1,76
1510223829072,Sound_R,68.05881026
1510223830169,Sound_P,63.95233273
1510223830172,PodiumIR,120
1510223834266,Temperature_1,26.25
1510223834272,Humidity_1,18.83534516
1510223834275,Brightness_1,76
1510223839072,Sound_R,65.31781562
1510223840174,Sound_P,68.0998289
1510223840177,PodiumIR,78
1510223840720,Temperature_1,26.25
1510223840723,Humidity_1,18.83534516
1510223840726,Brightness_1,76
1510223840933,Motion_2,FALSE
1510223840933,Motion_5,TRUE
1510223847274,Temperature_1,26.25
1510223847277,Humidity_1,18.95866505
1510223847281,Brightness_1,72
1510223849072,Sound_R,66.39514464
1510223850179,Sound_P,65.85636798
1510223850182,PodiumIR,72
1510223852899,Motion_2,TRUE
1510223852899,Motion_5,FALSE
1510223853723,Temperature_1,26.25
1510223853725,Humidity_1,18.95866505
1510223853733,Brightness_1,72
1510223859072,Sound_R,65.20453478
1510223859898,Motion_3,TRUE
1510223860174,Temperature_1,26.25
1510223860177,Humidity_1,18.95866505
1510223860181,Brightness_1,72
1510223860186,Sound_P,67.56641902
1510223860189,PodiumIR,79
1510223866624,Temperature_1,26.25
1510223866628,Humidity_1,18.95866505
1510223866631,Brightness_1,72
1510223869072,Sound_R,67.64584726
1510223870191,Sound_P,67.01551721
1510223870194,PodiumIR,78
1510223873005,Temperature_1,26.25
1510223873008,Humidity_1,18.95866505
1510223873020,Brightness_1,72
1510223879072,Sound_R,69.01735952
1510223879425,Temperature_1,26.25
1510223879434,Humidity_1,18.95866505
1510223879438,Brightness_1,72
1510223880197,Sound_P,72.26372429
1510223880200,PodiumIR,63
1510223885872,Temperature_1,26.25
1510223885875,Humidity_1,18.95866505
1510223885879,Brightness_1,72
1510223889072,Sound_R,68.69463464
1510223890202,Sound_P,78.09150302
1510223890205,PodiumIR,86
1510223892323,Temperature_1,26.25
1510223892326,Humidity_1,18.95866505
1510223892330,Brightness_1,72
1510223898730,Temperature_1,26.25
1510223898733,Humidity_1,18.95866505
1510223898737,Brightness_1,72
1510223899072,Sound_R,70.79387178
1510223900207,Sound_P,69.11838317
1510223900210,PodiumIR,71
1510223905143,Temperature_1,26.25
1510223905146,Humidity_1,18.95866505
1510223905150,Brightness_1,72
1510223909072,Sound_R,70.8652913
1510223910212,Sound_P,65.24535519
1510223910219,PodiumIR,78
1510223911579,Temperature_1,26.25
1510223911582,Humidity_1,18.83534516
1510223911588,Brightness_1,73
1510223918026,Temperature_1,26.25
1510223918029,Humidity_1,18.83534516
1510223918033,Brightness_1,73
1510223919072,Sound_R,65.09228121
1510223920225,Sound_P,65.24535519
1510223920229,PodiumIR,78
1510223920700,Motion_2,FALSE
1510223920700,Motion_3,FALSE
1510223920700,Motion_5,TRUE
1510223924477,Temperature_1,26.25
1510223924485,Humidity_1,18.83534516
1510223924488,Brightness_1,73
1510223929072,Sound_R,62.92385461
1510223930231,Sound_P,64.61127994
1510223930241,PodiumIR,76
1510223930874,Temperature_1,26.25
1510223930877,Humidity_1,18.83534516
1510223930881,Brightness_1,73
1510223937282,Temperature_1,26.25
1510223937285,Humidity_1,18.83534516
1510223937289,Brightness_1,73
1510223939072,Sound_R,64.96882408
1510223940245,Sound_P,68.0998289
1510223940249,PodiumIR,78
1510223943733,Temperature_1,26.25
1510223943736,Humidity_1,18.83534516
1510223943740,Brightness_1,73
1510223948820,Motion_2,FALSE
1510223948820,Motion_5,FALSE
1510223949072,Sound_R,62.29453079
1510223950180,Temperature_1,26.25
1510223950183,Humidity_1,18.83534516
1510223950187,Brightness_1,73
1510223950253,Sound_P,65.24535519
1510223950256,PodiumIR,71
1510223950391,Motion_2,TRUE
1510223950391,Seat_8,FALSE
1510223952107,Motion_1,TRUE
1510223952107,Motion_8,TRUE
1510223956631,Temperature_1,26.25
1510223956634,Humidity_1,18.83534516
1510223956640,Brightness_1,73
1510223959072,Sound_R,60.26330695
1510223960258,Sound_P,65.85636798
1510223960261,PodiumIR,75
1510223963019,Temperature_1,26.25
1510223963025,Humidity_1,18.83534516
1510223963028,Brightness_1,73
1510223965029,Motion_5,FALSE
1510223965029,Motion_2,FALSE
1510223965029,Motion_1,TRUE
1510223965029,Motion_8,TRUE
1510223968526,Motion_2,TRUE
1510223969072,Sound_R,58.79519501
1510223969436,Temperature_1,26.25
1510223969442,Humidity_1,18.83534516
1510223969445,Brightness_1,73
1510223970263,Sound_P,65.24535519
1510223970266,PodiumIR,79
1510223975888,Temperature_1,26.25
1510223975894,Humidity_1,18.83534516
1510223975896,Brightness_1,70
1510223976075,Seat_8,TRUE
1510223979072,Sound_R,60.7614877
1510223980269,Sound_P,65.24535519
1510223980271,PodiumIR,117
1510223982340,Temperature_1,26.25
1510223982344,Humidity_1,18.83534516
1510223982348,Brightness_1,70
1510223988730,Temperature_1,26.25
1510223988733,Humidity_1,18.83534516
1510223988737,Brightness_1,70
1510223989072,Sound_R,64.39304322
1510223990273,Sound_P,65.24535519
1510223990276,PodiumIR,82
1510223995447,Temperature_1,26.25
1510223995450,Humidity_1,18.83534516
1510223995454,Brightness_1,70
1510223999072,Sound_R,64.5906343
1510224000279,Sound_P,67.01551721
1510224000289,PodiumIR,69
1510224001895,Temperature_1,26.25
1510224001897,Humidity_1,18.83534516
1510224001901,Brightness_1,70
1510224008344,Temperature_1,26.25
1510224008347,Humidity_1,18.83534516
1510224008351,Brightness_1,70
1510224009072,Sound_R,62.71407509
1510224010291,Sound_P,63.2664824
1510224010294,PodiumIR,100
1510224012564,Motion_1,FALSE
1510224012564,Motion_8,FALSE
1510224012564,Motion_2,FALSE
1510224012564,Motion_5,TRUE
1510224014732,Temperature_1,26.25
1510224014735,Humidity_1,18.83534516
1510224014739,Brightness_1,70
1510224019072,Sound_R,57.76631504
1510224020296,Sound_P,65.85636798
1510224020299,PodiumIR,79
1510224021144,Temperature_1,26.25
1510224021147,Humidity_1,18.83534516
1510224021151,Brightness_1,70
1510224027602,Temperature_1,26.25
1510224027605,Humidity_1,18.83534516
1510224027610,Brightness_1,70
1510224027807,Motion_5,FALSE
1510224027807,Motion_2,TRUE
1510224029072,Sound_R,58.51970513
1510224030302,Sound_P,69.60540278
1510224030305,PodiumIR,69
1510224034047,Temperature_1,26.25
1510224034050,Humidity_1,18.83534516
1510224034054,Brightness_1,70
1510224039072,Sound_R,62.93756422
1510224040307,Sound_P,69.11838317
1510224040310,PodiumIR,79
1510224040418,Temperature_1,26.25
1510224040421,Humidity_1,18.83534516
1510224040425,Brightness_1,70
1510224046798,Temperature_1,26.25
1510224046801,Humidity_1,18.83534516
1510224046805,Brightness_1,70
1510224049072,Sound_R,63.92468617
1510224050312,Sound_P,66.44593724
1510224050315,PodiumIR,70
1510224053196,Temperature_1,26.25
1510224053199,Humidity_1,18.83534516
1510224053203,Brightness_1,70
1510224054887,Motion_5,FALSE
1510224054887,Motion_2,FALSE
1510224059072,Sound_R,64.1454018
1510224059454,Seat_9,TRUE
1510224059648,Temperature_1,26.25
1510224059651,Humidity_1,18.83534516
1510224059654,Brightness_1,70
1510224060317,Sound_P,71.42349922
1510224060320,PodiumIR,79
1510224066098,Temperature_1,26.25
1510224066101,Humidity_1,18.83534516
1510224066105,Brightness_1,70
1510224069072,Sound_R,62.89578388
1510224070115,Motion_2,FALSE
1510224070115,Motion_5,TRUE
1510224070322,Sound_P,66.44593724
1510224070327,PodiumIR,72
1510224072675,Temperature_1,26.25
1510224072678,Humidity_1,18.83534516
1510224072682,Brightness_1,70
1510224079072,Sound_R,59.00603532
1510224079142,Temperature_1,26.25
1510224079145,Humidity_1,18.83534516
1510224079148,Brightness_1,70
1510224080332,Sound_P,69.11838317
1510224080335,PodiumIR,94
1510224085551,Temperature_1,26.25
1510224085554,Humidity_1,18.83534516
1510224085557,Brightness_1,70
1510224089072,Sound_R,59.76251783
1510224090337,Sound_P,63.2664824
1510224090340,PodiumIR,70
1510224091066,Motion_5,FALSE
1510224092110,Temperature_1,26.25
1510224092113,Humidity_1,18.83534516
1510224092117,Brightness_1,70
1510224098320,Motion_3,TRUE
1510224098566,Temperature_1,26.25
1510224098570,Humidity_1,18.83534516
1510224098574,Brightness_1,76
1510224099072,Sound_R,62.45310179
1510224100342,Sound_P,65.24535519
1510224100345,PodiumIR,77
1510224104948,Temperature_1,26.25
1510224104951,Humidity_1,18.83534516
1510224104955,Brightness_1,76
1510224109072,Sound_R,64.06409895
1510224110347,Sound_P,68.0998289
1510224110350,PodiumIR,82
1510224111347,Temperature_1,26.25
1510224111350,Humidity_1,18.83534516
1510224111354,Brightness_1,76
1510224111782,Motion_5,FALSE
1510224111782,Motion_3,FALSE
1510224117926,Temperature_1,26.25
1510224117929,Humidity_1,18.83534516
1510224117933,Brightness_1,76
1510224119072,Sound_R,65.02450845
1510224120352,Sound_P,70.98708507
1510224120355,PodiumIR,89
1510224124359,Motion_2,TRUE
1510224124359,Motion_5,FALSE
1510224124370,Temperature_1,26.25
1510224124374,Humidity_1,18.83534516
1510224124378,Brightness_1,76
1510224129072,Sound_R,64.98611684
1510224130357,Sound_P,67.01551721
1510224130360,PodiumIR,80
1510224130748,Temperature_1,26.25
1510224130751,Humidity_1,18.83534516
1510224130755,Brightness_1,76
1510224134184,Motion_3,TRUE
1510224137171,Temperature_1,26.25
1510224137174,Humidity_1,18.83534516
1510224137178,Brightness_1,76
1510224139072,Sound_R,66.955186
1510224140362,Sound_P,67.01551721
1510224140365,PodiumIR,63
1510224143616,Temperature_1,26.25
1510224143620,Humidity_1,18.83534516
1510224143624,Brightness_1,76
1510224148312,Motion_2,FALSE
1510224148312,Motion_3,FALSE
1510224148312,Motion_5,TRUE
1510224149072,Sound_R,65.16830325
1510224150170,Temperature_1,26.25
1510224150174,Humidity_1,18.83534516
1510224150178,Brightness_1,76
1510224150367,Sound_P,72.66858726
1510224150370,PodiumIR,77
1510224156631,Temperature_1,26.25
1510224156634,Humidity_1,18.83534516
1510224156638,Brightness_1,76
1510224159072,Sound_R,64.61752195
1510224160372,Sound_P,67.56641902
1510224160375,PodiumIR,67
1510224163009,Temperature_1,26.25
1510224163011,Humidity_1,18.95866505
1510224163015,Brightness_1,72
1510224169072,Sound_R,65.50106466
1510224169422,Temperature_1,26.25
1510224169425,Humidity_1,18.95866505
1510224169428,Brightness_1,72
1510224170383,Sound_P,70.98708507
1510224170386,PodiumIR,80
1510224172855,Motion_5,FALSE
1510224172855,Motion_2,TRUE
1510224175785,Temperature_1,26.25
1510224175788,Humidity_1,18.95866505
1510224175791,Brightness_1,72
1510224179072,Sound_R,65.52072476
1510224180389,Sound_P,68.0998289
1510224180392,PodiumIR,78
1510224182339,Temperature_1,26.25
1510224182341,Humidity_1,18.95866505
1510224182345,Brightness_1,72
1510224188736,Temperature_1,26.25
1510224188739,Humidity_1,18.95866505
1510224188743,Brightness_1,72
1510224189072,Sound_R,65.83787508
1510224190394,Sound_P,77.50193376
1510224190397,PodiumIR,75
1510224195228,Temperature_1,26.25
1510224195231,Humidity_1,18.95866505
1510224195234,Brightness_1,72
1510224197883,Motion_2,FALSE
1510224197883,Motion_5,TRUE
1510224199072,Sound_R,65.05231341
1510224200399,Sound_P,65.85636798
1510224200402,PodiumIR,81
1510224201620,Temperature_1,26.25
1510224201622,Humidity_1,18.95866505
1510224201625,Brightness_1,72
1510224206108,Motion_2,TRUE
1510224208031,Temperature_1,26.25
1510224208034,Humidity_1,18.95866505
1510224208037,Brightness_1,72
1510224209072,Sound_R,64.83142951
1510224210404,Sound_P,66.44593724
1510224210408,PodiumIR,75
1510224214582,Temperature_1,26.25
1510224214585,Humidity_1,18.95866505
1510224214589,Brightness_1,72
1510224219072,Sound_R,64.37103659
1510224220410,Sound_P,64.61127994
1510224220413,PodiumIR,78
1510224220956,Temperature_1,26.25
1510224220960,Humidity_1,18.95866505
1510224220973,Brightness_1,72
1510224227386,Temperature_1,26.25
1510224227390,Humidity_1,18.95866505
1510224227395,Brightness_1,73
1510224229072,Sound_R,64.82178222
1510224230415,Sound_P,65.24535519
1510224230418,PodiumIR,85
1510224233837,Temperature_1,26.25
1510224233840,Humidity_1,18.95866505
1510224233846,Brightness_1,73
1510224239072,Sound_R,66.35563146
1510224240285,Temperature_1,26.25
1510224240291,Humidity_1,18.95866505
1510224240294,Brightness_1,73
1510224240420,Sound_P,71.42349922
1510224240423,PodiumIR,77
1510224246734,Temperature_1,26.25
1510224246740,Humidity_1,18.95866505
1510224246743,Brightness_1,73
1510224249072,Sound_R,68.23232165
1510224250426,Sound_P,64.61127994
1510224250431,PodiumIR,77
1510224253209,Temperature_1,26.25
1510224253214,Humidity_1,18.95866505
1510224253217,Brightness_1,73
1510224259072,Sound_R,65.76944832
1510224259645,Temperature_1,26.25
1510224259648,Humidity_1,18.95866505
