timestamp,sensor_name,value
1511332231612,Temperature_2,24.25
1511332231614,Humidity_2,18.5887054
1511332231616,Brightness_2,108
1511332234962,Sound_P,58.4331359
1511332234965,PodiumIR,73
1511332238014,Temperature_1,24.49
1511332238017,Humidity_1,17.60214636
1511332238020,Brightness_1,110
1511332238022,Temperature_2,24.25
1511332238024,Humidity_2,18.5887054
1511332238026,Brightness_2,108
1511332239073,Sound_R,74.16655378
1511332244460,Temperature_1,24.49
1511332244463,Humidity_1,17.60214636
1511332244466,Brightness_1,110
1511332244468,Temperature_2,24.25
1511332244471,Humidity_2,18.5887054
1511332244473,Brightness_2,108
1511332244970,Sound_P,58.4331359
1511332244973,PodiumIR,77
1511332249073,Sound_R,74.70392547
1511332251147,Temperature_1,24.49
1511332251150,Humidity_1,17.60214636
1511332251153,Brightness_1,110
1511332251155,Temperature_2,24.25
1511332251158,Humidity_2,18.5887054
1511332251160,Brightness_2,108
1511332254982,Sound_P,61.80460426
1511332254985,PodiumIR,75
1511332257599,Temperature_1,24.49
1511332257602,Humidity_1,17.60214636
1511332257605,Brightness_1,110
1511332257608,Temperature_2,24.25
1511332257610,Humidity_2,18.5887054
1511332257612,Brightness_2,108
1511332259073,Sound_R,72.71394777
1511332264268,Temperature_1,24.49
1511332264271,Humidity_1,17.60214636
1511332264274,Brightness_1,110
1511332264276,Temperature_2,24.25
1511332264278,Humidity_2,18.5887054
1511332264281,Brightness_2,108
1511332264988,Sound_P,55.36995143
1511332264991,PodiumIR,62
1511332269073,Sound_R,68.05783725
1511332270707,Temperature_1,24.49
1511332270710,Humidity_1,17.60214636
1511332270713,Brightness_1,110
1511332270715,Temperature_2,24.25
1511332270718,Humidity_2,18.5887054
1511332270720,Brightness_2,108
1511332274993,Sound_P,65.24535519
1511332275002,PodiumIR,56
1511332277159,Temperature_1,24.49
1511332277162,Humidity_1,17.60214636
1511332277165,Brightness_1,110
1511332277168,Temperature_2,24.25
1511332277170,Humidity_2,18.5887054
1511332277172,Brightness_2,108
1511332279073,Sound_R,69.77867843
1511332283717,Temperature_1,24.49
1511332283720,Humidity_1,17.60214636
1511332283723,Brightness_1,113
1511332283725,Temperature_2,24.25
1511332283727,Humidity_2,18.5887054
1511332283730,Brightness_2,106
1511332285008,Sound_P,59.34151929
1511332285011,PodiumIR,55
1511332289073,Sound_R,70.65606165
1511332290239,Temperature_1,24.49
1511332290244,Humidity_1,17.60214636
1511332290247,Brightness_1,113
1511332290250,Temperature_2,24.25
1511332290252,Humidity_2,18.5887054
1511332290253,Brightness_2,106
1511332295013,Sound_P,67.01551721
1511332295023,PodiumIR,118
1511332296921,Temperature_1,24.49
1511332296924,Humidity_1,17.60214636
1511332296927,Brightness_1,113
1511332296929,Temperature_2,24.25
1511332296931,Humidity_2,18.5887054
1511332296934,Brightness_2,106
1511332299073,Sound_R,69.73334128
1511332303386,Temperature_1,24.49
1511332303389,Humidity_1,17.60214636
1511332303392,Brightness_1,113
1511332303394,Temperature_2,24.25
1511332303397,Humidity_2,18.5887054
1511332303399,Brightness_2,106
1511332305026,Sound_P,67.01551721
1511332305029,PodiumIR,131
1511332309073,Sound_R,71.84652234
1511332309941,Temperature_1,24.49
1511332309944,Humidity_1,17.60214636
1511332309947,Brightness_1,113
1511332309949,Temperature_2,24.25
1511332309951,Humidity_2,18.5887054
1511332309953,Brightness_2,106
1511332315031,Sound_P,78.09150302
1511332315046,PodiumIR,112
1511332316369,Temperature_1,24.49
1511332316372,Humidity_1,17.60214636
1511332316375,Brightness_1,113
1511332316378,Temperature_2,24.25
1511332316380,Humidity_2,18.5887054
1511332316382,Brightness_2,106
1511332319073,Sound_R,75.00304999
1511332323045,Temperature_1,24.49
1511332323048,Humidity_1,17.60214636
1511332323051,Brightness_1,113
1511332323053,Temperature_2,24.25
1511332323055,Humidity_2,18.5887054
1511332323058,Brightness_2,106
1511332325050,Sound_P,57.47281739
1511332325053,PodiumIR,102
1511332329073,Sound_R,77.60596687
1511332329485,Temperature_1,24.49
1511332329488,Humidity_1,17.60214636
1511332329491,Brightness_1,113
1511332329493,Temperature_2,24.25
1511332329495,Humidity_2,18.5887054
1511332329497,Brightness_2,106
1511332335056,Sound_P,70.98708507
1511332335065,PodiumIR,87
1511332336154,Temperature_1,24.49
1511332336157,Humidity_1,17.60214636
1511332336161,Brightness_1,113
1511332336163,Temperature_2,24.25
1511332336165,Humidity_2,18.5887054
1511332336167,Brightness_2,106
1511332339074,Sound_R,74.92156559
1511332342588,Temperature_1,24.49
1511332342591,Humidity_1,17.60214636
1511332342594,Brightness_1,113
1511332342597,Temperature_2,24.25
1511332342599,Humidity_2,18.5887054
1511332342601,Brightness_2,106
1511332345068,Sound_P,68.0998289
1511332345071,PodiumIR,94
1511332349073,Sound_R,73.27728281
1511332349249,Temperature_1,24.49
1511332349252,Humidity_1,17.72546624
1511332349255,Brightness_1,110
1511332349258,Temperature_2,24.25
1511332349260,Humidity_2,18.71202528
1511332349262,Brightness_2,106
1511332355074,Sound_P,58.4331359
1511332355077,PodiumIR,67
1511332359073,Sound_R,72.79012859
1511332365080,Sound_P,60.20329793
1511332365083,PodiumIR,78
1511332369073,Sound_R,65.1853449
1511332370930,Temperature_1,24.49
1511332370933,Humidity_1,17.72546624
1511332370936,Brightness_1,110
1511332370938,Temperature_2,24.25
1511332370940,Humidity_2,18.71202528
1511332370943,Brightness_2,106
1511332375086,Sound_P,57.47281739
1511332375089,PodiumIR,79
1511332377614,Temperature_1,24.49
1511332377617,Humidity_1,17.72546624
1511332377620,Brightness_1,110
1511332377622,Temperature_2,24.25
1511332377624,Humidity_2,18.71202528
1511332377626,Brightness_2,106
1511332379073,Sound_R,60.04293763
1511332384080,Temperature_1,24.49
1511332384083,Humidity_1,17.72546624
1511332384086,Brightness_1,110
1511332384089,Temperature_2,24.25
1511332384090,Humidity_2,18.71202528
1511332384093,Brightness_2,106
1511332385092,Sound_P,62.55143832
1511332385095,PodiumIR,76
1511332389073,Sound_R,63.54057045
1511332390479,Temperature_1,24.49
1511332390482,Humidity_1,17.72546624
1511332390485,Brightness_1,110
1511332390488,Temperature_2,24.25
1511332390490,Humidity_2,18.71202528
1511332390493,Brightness_2,106
1511332395098,Sound_P,62.55143832
1511332395101,PodiumIR,73
1511332396908,Temperature_1,24.49
1511332396911,Humidity_1,17.72546624
1511332396914,Brightness_1,110
1511332396917,Temperature_2,24.25
1511332396919,Humidity_2,18.71202528
1511332396922,Brightness_2,106
1511332399073,Sound_R,67.29461724
1511332403532,Temperature_1,24.49
1511332403535,Humidity_1,17.72546624
1511332403538,Brightness_1,110
1511332403540,Temperature_2,24.25
1511332403542,Humidity_2,18.71202528
1511332403544,Brightness_2,106
1511332405107,Sound_P,66.44593724
1511332405110,PodiumIR,76
1511332409073,Sound_R,68.04394149
1511332410242,Temperature_1,24.49
1511332410245,Humidity_1,17.72546624
1511332410248,Brightness_1,111
1511332410250,Temperature_2,24.37
1511332410252,Humidity_2,18.71202528
1511332410254,Brightness_2,106
1511332415113,Sound_P,66.44593724
1511332415116,PodiumIR,76
1511332416948,Temperature_1,24.49
1511332416951,Humidity_1,17.72546624
1511332416954,Brightness_1,111
1511332416956,Temperature_2,24.37
1511332416959,Humidity_2,18.71202528
1511332416962,Brightness_2,106
1511332419073,Sound_R,71.55505929
1511332423411,Temperature_1,24.49
1511332423414,Humidity_1,17.72546624
1511332423417,Brightness_1,111
1511332423420,Temperature_2,24.37
1511332423422,Humidity_2,18.71202528
1511332423425,Brightness_2,106
1511332425123,Sound_P,61.02302148
1511332425129,PodiumIR,71
1511332429073,Sound_R,73.57931345
1511332429851,Temperature_1,24.49
1511332429854,Humidity_1,17.72546624
1511332429857,Brightness_1,111
1511332429859,Temperature_2,24.37
1511332429861,Humidity_2,18.71202528
1511332429864,Brightness_2,106
1511332435135,Sound_P,68.61682354
1511332435142,PodiumIR,62
1511332436258,Temperature_1,24.49
1511332436261,Humidity_1,17.72546624
1511332436264,Brightness_1,111
1511332436267,Temperature_2,24.37
1511332436269,Humidity_2,18.71202528
1511332436271,Brightness_2,106
1511332439073,Sound_R,74.6784542
1511332442946,Temperature_1,24.49
1511332442948,Humidity_1,17.72546624
1511332442951,Brightness_1,111
1511332442954,Temperature_2,24.37
1511332442956,Humidity_2,18.71202528
1511332442958,Brightness_2,106
1511332445150,Sound_P,67.56641902
1511332445153,PodiumIR,77
1511332449073,Sound_R,75.76812031
1511332449449,Temperature_1,24.49
1511332449452,Humidity_1,17.72546624
1511332449455,Brightness_1,111
1511332449458,Temperature_2,24.37
1511332449460,Humidity_2,18.71202528
1511332449462,Brightness_2,106
1511332455156,Sound_P,70.07870169
1511332455165,PodiumIR,97
1511332456172,Temperature_1,24.49
1511332456175,Humidity_1,17.72546624
1511332456178,Brightness_1,111
1511332456181,Temperature_2,24.37
1511332456183,Humidity_2,18.71202528
1511332456184,Brightness_2,106
1511332459073,Sound_R,73.92144722
1511332462593,Temperature_1,24.49
1511332462596,Humidity_1,17.72546624
1511332462600,Brightness_1,111
1511332462602,Temperature_2,24.37
1511332462604,Humidity_2,18.71202528
1511332462607,Brightness_2,106
1511332465169,Sound_P,76.57687444
1511332465173,PodiumIR,130
1511332469058,Temperature_1,24.49
1511332469061,Humidity_1,17.72546624
1511332469064,Brightness_1,111
1511332469067,Temperature_2,24.37
1511332469069,Humidity_2,18.71202528
1511332469072,Brightness_2,106
1511332469073,Sound_R,72.02427809
1511332475178,Sound_P,58.4331359
1511332475182,PodiumIR,66
1511332475714,Temperature_1,24.6
1511332475717,Humidity_1,17.60214636
1511332475721,Brightness_1,115
1511332475723,Temperature_2,24.37
1511332475725,Humidity_2,18.71202528
1511332475728,Brightness_2,109
1511332479073,Sound_R,68.75802238
1511332482231,Temperature_1,24.6
1511332482234,Humidity_1,17.60214636
1511332482238,Brightness_1,115
1511332482240,Temperature_2,24.37
1511332482242,Humidity_2,18.71202528
1511332482245,Brightness_2,109
1511332485184,Sound_P,62.55143832
1511332485191,PodiumIR,80
1511332488729,Temperature_1,24.6
1511332488731,Humidity_1,17.60214636
1511332488735,Brightness_1,115
1511332488738,Temperature_2,24.37
1511332488740,Humidity_2,18.71202528
1511332488744,Brightness_2,109
1511332489073,Sound_R,69.58710165
1511332495178,Temperature_1,24.6
1511332495181,Humidity_1,17.60214636
1511332495184,Brightness_1,115
1511332495187,Temperature_2,24.37
1511332495189,Humidity_2,18.71202528
1511332495191,Brightness_2,109
1511332495196,Sound_P,59.34151929
1511332495200,PodiumIR,76
1511332499073,Sound_R,74.78020429
1511332501622,Temperature_1,24.6
1511332501625,Humidity_1,17.60214636
1511332501628,Brightness_1,115
1511332501630,Temperature_2,24.37
1511332501632,Humidity_2,18.71202528
1511332501635,Brightness_2,109
1511332505202,Sound_P,61.02302148
1511332505205,PodiumIR,78
1511332508111,Temperature_1,24.6
1511332508113,Humidity_1,17.60214636
1511332508115,Brightness_1,115
1511332508119,Temperature_2,24.37
1511332508122,Humidity_2,18.71202528
1511332508124,Brightness_2,109
1511332509073,Sound_R,74.59325328
1511332514537,Temperature_1,24.6
1511332514540,Humidity_1,17.60214636
1511332514543,Brightness_1,115
1511332514545,Temperature_2,24.37
1511332514548,Humidity_2,18.71202528
1511332514550,Brightness_2,109
1511332515208,Sound_P,54.21080219
1511332515211,PodiumIR,65
1511332519073,Sound_R,71.70141212
1511332520977,Temperature_1,24.6
1511332520980,Humidity_1,17.60214636
1511332520984,Brightness_1,115
1511332520986,Temperature_2,24.37
1511332520988,Humidity_2,18.71202528
1511332520990,Brightness_2,109
1511332525214,Sound_P,55.36995143
1511332525220,PodiumIR,53
1511332527636,Temperature_1,24.6
1511332527639,Humidity_1,17.60214636
1511332527643,Brightness_1,115
1511332527645,Temperature_2,24.37
1511332527647,Humidity_2,18.71202528
1511332527651,Brightness_2,109
1511332529073,Sound_R,68.0632194
1511332534083,Temperature_1,24.6
1511332534086,Humidity_1,17.60214636
1511332534090,Brightness_1,115
1511332534092,Temperature_2,24.37
1511332534094,Humidity_2,18.71202528
1511332534098,Brightness_2,109
1511332535225,Sound_P,71.42349922
1511332535228,PodiumIR,138
1511332539073,Sound_R,64.30973381
1511332540526,Temperature_1,24.49
1511332540529,Humidity_1,17.72546624
1511332540533,Brightness_1,111
1511332540535,Temperature_2,24.37
1511332540538,Humidity_2,18.71202528
1511332540540,Brightness_2,107
1511332545231,Sound_P,55.36995143
1511332545234,PodiumIR,74
1511332546939,Temperature_1,24.49
1511332546941,Humidity_1,17.72546624
1511332546944,Brightness_1,111
1511332546947,Temperature_2,24.37
1511332546949,Humidity_2,18.71202528
1511332546951,Brightness_2,107
1511332549073,Sound_R,67.04104375
1511332553651,Temperature_1,24.49
1511332553655,Humidity_1,17.72546624
1511332553659,Brightness_1,111
1511332553662,Temperature_2,24.37
1511332553664,Humidity_2,18.71202528
1511332553668,Brightness_2,107
1511332555236,Sound_P,61.80460426
1511332555239,PodiumIR,76
1511332559073,Sound_R,71.37536371
1511332560239,Temperature_1,24.49
1511332560242,Humidity_1,17.72546624
1511332560246,Brightness_1,111
1511332560249,Temperature_2,24.37
1511332560252,Humidity_2,18.71202528
1511332560256,Brightness_2,107
1511332565242,Sound_P,59.34151929
1511332565286,PodiumIR,79
1511332566954,Temperature_1,24.49
1511332566957,Humidity_1,17.72546624
1511332566960,Brightness_1,111
1511332566962,Temperature_2,24.37
1511332566964,Humidity_2,18.71202528
1511332566967,Brightness_2,107
1511332569073,Sound_R,71.23673687
1511332573828,Temperature_1,24.49
1511332573831,Humidity_1,17.72546624
1511332573835,Brightness_1,111
1511332573837,Temperature_2,24.37
1511332573839,Humidity_2,18.71202528
1511332573841,Brightness_2,107
1511332575294,Sound_P,57.47281739
1511332575297,PodiumIR,74
1511332579073,Sound_R,70.56874609
1511332580235,Temperature_1,24.49
1511332580238,Humidity_1,17.72546624
1511332580245,Brightness_1,111
1511332580247,Temperature_2,24.37
1511332580253,Humidity_2,18.71202528
1511332580256,Brightness_2,107
1511332585300,Sound_P,56.45426312
1511332585303,PodiumIR,80
1511332586649,Temperature_1,24.49
1511332586655,Humidity_1,17.72546624
1511332586657,Brightness_1,111
1511332586660,Temperature_2,24.37
1511332586665,Humidity_2,18.71202528
1511332586668,Brightness_2,107
1511332589073,Sound_R,69.95849876
1511332593373,Temperature_1,24.49
1511332593379,Humidity_1,17.72546624
1511332593382,Brightness_1,111
1511332593384,Temperature_2,24.37
1511332593390,Humidity_2,18.71202528
1511332593393,Brightness_2,107
1511332595305,Sound_P,55.36995143
1511332595309,PodiumIR,73
1511332599073,Sound_R,68.44871564
1511332599831,Temperature_1,24.6
1511332599837,Humidity_1,17.60214636
1511332599839,Brightness_1,110
1511332599842,Temperature_2,24.37
1511332599844,Humidity_2,18.71202528
1511332599848,Brightness_2,107
1511332605311,Sound_P,66.44593724
1511332605323,PodiumIR,74
1511332606291,Temperature_1,24.6
1511332606294,Humidity_1,17.60214636
1511332606298,Brightness_1,110
1511332606300,Temperature_2,24.37
1511332606302,Humidity_2,18.71202528
1511332606305,Brightness_2,107
1511332609073,Sound_R,69.50038284
1511332613035,Temperature_1,24.6
1511332613038,Humidity_1,17.60214636
1511332613041,Brightness_1,110
1511332613044,Temperature_2,24.37
1511332613046,Humidity_2,18.71202528
1511332613050,Brightness_2,107
1511332615333,Sound_P,55.36995143
1511332615336,PodiumIR,61
1511332619073,Sound_R,65.2923977
1511332619691,Temperature_1,24.6
1511332619694,Humidity_1,17.60214636
1511332619698,Brightness_1,110
1511332619700,Temperature_2,24.37
1511332619703,Humidity_2,18.71202528
1511332619706,Brightness_2,107
1511332625339,Sound_P,66.44593724
1511332625345,PodiumIR,125
1511332626088,Temperature_1,24.6
1511332626091,Humidity_1,17.60214636
1511332626094,Brightness_1,110
1511332626097,Temperature_2,24.37
1511332626100,Humidity_2,18.71202528
1511332626103,Brightness_2,107
1511332629073,Sound_R,63.32940006
1511332632498,Temperature_1,24.6
1511332632501,Humidity_1,17.60214636
1511332632505,Brightness_1,110
1511332632507,Temperature_2,24.37
1511332632510,Humidity_2,18.71202528
1511332632512,Brightness_2,107
1511332635348,Sound_P,58.4331359
1511332635351,PodiumIR,73
1511332638951,Temperature_1,24.6
1511332638955,Humidity_1,17.60214636
1511332638958,Brightness_1,110
1511332638961,Temperature_2,24.37
1511332638963,Humidity_2,18.71202528
1511332638967,Brightness_2,107
1511332639073,Sound_R,65.3948924
1511332645354,Sound_P,56.45426312
1511332645357,PodiumIR,73
1511332645383,Temperature_1,24.6
1511332645386,Humidity_1,17.60214636
1511332645390,Brightness_1,110
1511332645392,Temperature_2,24.37
1511332645395,Humidity_2,18.71202528
1511332645398,Brightness_2,107
1511332649073,Sound_R,64.92127332
1511332652050,Temperature_1,24.6
1511332652053,Humidity_1,17.60214636
1511332652057,Brightness_1,110
1511332652059,Temperature_2,24.37
1511332652062,Humidity_2,18.71202528
1511332652064,Brightness_2,107
1511332655359,Sound_P,56.45426312
1511332655363,PodiumIR,65
1511332658459,Temperature_1,24.6
1511332658462,Humidity_1,17.60214636
1511332658466,Brightness_1,110
1511332658469,Temperature_2,24.37
1511332658471,Humidity_2,18.71202528
1511332658474,Brightness_2,107
1511332659073,Sound_R,63.16612938
1511332665365,Sound_P,59.34151929
1511332665369,PodiumIR,105
1511332665389,Temperature_1,24.49
1511332665392,Humidity_1,17.72546624
1511332665396,Brightness_1,109
1511332665399,Temperature_2,24.37
1511332665401,Humidity_2,18.71202528
1511332665405,Brightness_2,104
1511332669073,Sound_R,64.97586938
1511332672129,Temperature_1,24.49
1511332672133,Humidity_1,17.72546624
1511332672137,Brightness_1,109
1511332672139,Temperature_2,24.37
1511332672142,Humidity_2,18.71202528
1511332672144,Brightness_2,104
1511332675371,Sound_P,63.95233273
1511332675374,PodiumIR,78
1511332678548,Temperature_1,24.49
1511332678551,Humidity_1,17.72546624
1511332678555,Brightness_1,109
1511332678557,Temperature_2,24.37
