timestamp,sensor_name,value
1512973504648,Humidity_1,13.409270418159247
1512973504651,Brightness_1,23.0
1512973504659,Temperature_2,23.9
1512973504661,Humidity_2,11.55947220914687
1512973504668,Brightness_2,136.0
1512973511357,Temperature_1,24.02
1512973511362,Humidity_1,13.409270418159247
1512973511365,Brightness_1,23.0
1512973511367,Temperature_2,23.9
1512973511373,Humidity_2,11.55947220914687
1512973511376,Brightness_2,136.0
1512973513880,Sound_P,73.82773649063114
1512973513883,PodiumIR,105
1512973514491,Motion_3,True
1512973517806,Temperature_1,24.02
1512973517812,Humidity_1,13.409270418159247
1512973517815,Brightness_1,23.0
1512973517817,Temperature_2,23.9
1512973517820,Humidity_2,11.55947220914687
1512973517825,Brightness_2,136.0
1512973523886,Sound_P,72.26372429269907
1512973523889,PodiumIR,108
1512973527264,Temperature_1,24.02
1512973527270,Humidity_1,13.409270418159247
1512973527272,Brightness_1,23.0
1512973527275,Temperature_2,23.9
1512973527278,Humidity_2,11.55947220914687
1512973527283,Brightness_2,136.0
1512973527405,Motion_1,False
1512973527405,Motion_8,False
1512973527405,Motion_3,True
1512973533776,Temperature_1,24.02
1512973533782,Humidity_1,13.409270418159247
1512973533784,Brightness_1,23.0
1512973533787,Temperature_2,23.9
1512973533793,Humidity_2,11.55947220914687
1512973533796,Brightness_2,136.0
1512973533892,Sound_P,70.0787016850011
1512973533895,PodiumIR,106
1512973540226,Temperature_1,24.02
1512973540232,Humidity_1,13.409270418159247
1512973540235,Brightness_1,23.0
1512973540238,Temperature_2,23.9
1512973540241,Humidity_2,11.55947220914687
1512973540245,Brightness_2,136.0
1512973543898,Sound_P,74.91204818426347
1512973543901,PodiumIR,160
1512973546636,Temperature_1,24.02
1512973546639,Humidity_1,13.409270418159247
1512973546641,Brightness_1,23.0
1512973546643,Temperature_2,23.9
1512973546645,Humidity_2,11.55947220914687
1512973546649,Brightness_2,140.0
1512973553335,Temperature_1,24.02
1512973553338,Humidity_1,13.409270418159247
1512973553341,Brightness_1,23.0
1512973553344,Temperature_2,23.9
1512973553347,Humidity_2,11.55947220914687
1512973553350,Brightness_2,140.0
1512973553904,Sound_P,76.57687443958919
1512973553907,PodiumIR,106
1512973559736,Temperature_1,24.02
1512973559739,Humidity_1,13.409270418159247
1512973559743,Brightness_1,23.0
1512973559745,Temperature_2,23.9
1512973559747,Humidity_2,11.55947220914687
1512973559750,Brightness_2,140.0
1512973563910,Sound_P,70.0787016850011
1512973563913,PodiumIR,108
1512973566441,Temperature_1,24.02
1512973566444,Humidity_1,13.409270418159247
1512973566448,Brightness_1,23.0
1512973566450,Temperature_2,23.9
1512973566452,Humidity_2,11.55947220914687
1512973566454,Brightness_2,140.0
1512973572855,Temperature_1,24.02
1512973572861,Humidity_1,13.409270418159247
1512973572864,Brightness_1,23.0
1512973572866,Temperature_2,23.9
1512973572868,Humidity_2,11.55947220914687
1512973572871,Brightness_2,140.0
1512973573916,Sound_P,69.60540278108363
1512973573919,PodiumIR,108
1512973579442,Temperature_1,24.02
1512973579448,Humidity_1,13.409270418159247
1512973579451,Brightness_1,23.0
1512973579453,Temperature_2,23.9
1512973579455,Humidity_2,11.55947220914687
1512973579457,Brightness_2,140.0
1512973583925,Sound_P,73.45017003946069
1512973583929,PodiumIR,110
1512973585847,Temperature_1,24.02
1512973585853,Humidity_1,13.409270418159247
1512973585856,Brightness_1,23.0
1512973585858,Temperature_2,23.9
1512973585864,Humidity_2,11.55947220914687
1512973585867,Brightness_2,140.0
1512973587632,Motion_3,False
1512973592558,Temperature_1,24.02
1512973592564,Humidity_1,13.409270418159247
1512973592567,Brightness_1,23.0
1512973592569,Temperature_2,23.9
1512973592575,Humidity_2,11.55947220914687
1512973592578,Brightness_2,140.0
1512973593941,Sound_P,73.82773649063114
1512973593944,PodiumIR,110
1512973599021,Temperature_1,24.02
1512973599026,Humidity_1,13.409270418159247
1512973599029,Brightness_1,23.0
1512973599031,Temperature_2,23.9
1512973599034,Humidity_2,11.55947220914687
1512973599038,Brightness_2,140.0
1512973599248,Seat_9,True
1512973603950,Sound_P,81.48928461417114
1512973603955,PodiumIR,108
1512973605772,Temperature_1,24.02
1512973605775,Humidity_1,13.409270418159247
1512973605778,Brightness_1,23.0
1512973605780,Temperature_2,23.9
1512973605783,Humidity_2,11.43615232854604
1512973605787,Brightness_2,136.0
1512973612215,Temperature_1,24.02
1512973612218,Humidity_1,13.409270418159247
1512973612222,Brightness_1,22.0
1512973612224,Temperature_2,23.9
1512973612226,Humidity_2,11.43615232854604
1512973612228,Brightness_2,136.0
1512973613960,Sound_P,71.42349921662418
1512973613963,PodiumIR,106
1512973618616,Temperature_1,24.02
1512973618619,Humidity_1,13.409270418159247
1512973618623,Brightness_1,22.0
1512973618625,Temperature_2,23.9
1512973618627,Humidity_2,11.43615232854604
1512973618630,Brightness_2,136.0
1512973623970,Sound_P,73.82773649063114
1512973623975,PodiumIR,116
1512973625039,Temperature_1,24.02
1512973625041,Humidity_1,13.409270418159247
1512973625044,Brightness_1,22.0
1512973625047,Temperature_2,23.9
1512973625049,Humidity_2,11.43615232854604
1512973625051,Brightness_2,136.0
1512973626847,Motion_3,False
1512973631773,Temperature_1,24.02
1512973631776,Humidity_1,13.409270418159247
1512973631780,Brightness_1,22.0
1512973631782,Temperature_2,23.9
1512973631784,Humidity_2,11.43615232854604
1512973631789,Brightness_2,136.0
1512973633981,Sound_P,77.50193375604124
1512973633984,PodiumIR,128
1512973638185,Temperature_1,24.02
1512973638188,Humidity_1,13.409270418159247
1512973638192,Brightness_1,22.0
1512973638194,Temperature_2,23.9
1512973638197,Humidity_2,11.43615232854604
1512973638201,Brightness_2,136.0
1512973643986,Sound_P,70.5390318503356
1512973643989,PodiumIR,92
1512973644585,Temperature_1,24.02
1512973644588,Humidity_1,13.409270418159247
1512973644592,Brightness_1,22.0
1512973644594,Temperature_2,23.9
1512973644596,Humidity_2,11.43615232854604
1512973644599,Brightness_2,136.0
1512973651337,Temperature_1,24.02
1512973651340,Humidity_1,13.409270418159247
1512973651344,Brightness_1,22.0
1512973651346,Temperature_2,23.9
1512973651348,Humidity_2,11.43615232854604
1512973651350,Brightness_2,136.0
1512973651665,Motion_3,False
1512973653991,Sound_P,70.0787016850011
1512973653995,PodiumIR,107
1512973657789,Temperature_1,24.02
1512973657792,Humidity_1,13.409270418159247
1512973657795,Brightness_1,22.0
1512973657797,Temperature_2,23.9
1512973657799,Humidity_2,11.43615232854604
1512973657802,Brightness_2,136.0
1512973663998,Sound_P,76.25684571588656
1512973664002,PodiumIR,124
1512973664440,Temperature_1,24.02
1512973664443,Humidity_1,13.409270418159247
1512973664446,Brightness_1,22.0
1512973664449,Temperature_2,23.9
1512973664451,Humidity_2,11.43615232854604
1512973664453,Brightness_2,136.0
1512973670855,Temperature_1,24.13
1512973670858,Humidity_1,13.285950537558431
1512973670862,Brightness_1,22.0
1512973670864,Temperature_2,24.02
1512973670866,Humidity_2,11.43615232854604
1512973670868,Brightness_2,136.0
1512973674007,Sound_P,70.987085069563
1512973674010,PodiumIR,105
1512973677547,Temperature_1,24.13
1512973677550,Humidity_1,13.285950537558431
1512973677554,Brightness_1,22.0
1512973677556,Temperature_2,24.02
1512973677558,Humidity_2,11.43615232854604
1512973677562,Brightness_2,136.0
1512973683956,Temperature_1,24.13
1512973683959,Humidity_1,13.285950537558431
1512973683962,Brightness_1,22.0
1512973683965,Temperature_2,24.02
1512973683967,Humidity_2,11.43615232854604
1512973683969,Brightness_2,136.0
1512973684015,Sound_P,70.0787016850011
1512973684018,PodiumIR,105
1512973690567,Temperature_1,24.13
1512973690570,Humidity_1,13.285950537558431
1512973690575,Brightness_1,22.0
1512973690578,Temperature_2,24.02
1512973690580,Humidity_2,11.43615232854604
1512973690583,Brightness_2,136.0
1512973694041,Sound_P,71.84886370856825
1512973694045,PodiumIR,121
1512973697415,Temperature_1,24.13
1512973697418,Humidity_1,13.285950537558431
1512973697422,Brightness_1,22.0
1512973697424,Temperature_2,24.02
1512973697426,Humidity_2,11.43615232854604
1512973697430,Brightness_2,136.0
1512973703864,Temperature_1,24.13
1512973703867,Humidity_1,13.285950537558431
1512973703870,Brightness_1,22.0
1512973703873,Temperature_2,24.02
1512973703875,Humidity_2,11.43615232854604
1512973703877,Brightness_2,136.0
1512973704048,Sound_P,70.987085069563
1512973704051,PodiumIR,105
1512973709241,Motion_3,False
1512973710533,Temperature_1,24.13
1512973710535,Humidity_1,13.285950537558431
1512973710539,Brightness_1,22.0
1512973710541,Temperature_2,24.02
1512973710543,Humidity_2,11.43615232854604
1512973710551,Brightness_2,136.0
1512973714053,Sound_P,70.5390318503356
1512973714157,PodiumIR,129
1512973717074,Temperature_1,24.13
1512973717080,Humidity_1,13.285950537558431
1512973717083,Brightness_1,22.0
1512973717085,Temperature_2,24.02
1512973717091,Humidity_2,11.43615232854604
1512973717094,Brightness_2,136.0
1512973723531,Temperature_1,24.13
1512973723537,Humidity_1,13.285950537558431
1512973723540,Brightness_1,22.0
1512973723542,Temperature_2,24.02
1512973723550,Humidity_2,11.43615232854604
1512973723553,Brightness_2,136.0
1512973724160,Sound_P,69.11838317407611
1512973724163,PodiumIR,154
1512973729752,Motion_3,False
1512973729957,Temperature_1,24.13
1512973729962,Humidity_1,13.285950537558431
1512973729965,Brightness_1,22.0
1512973729968,Temperature_2,24.02
1512973729976,Humidity_2,11.43615232854604
1512973729979,Brightness_2,136.0
1512973734165,Sound_P,70.0787016850011
1512973734169,PodiumIR,90
1512973736565,Temperature_1,24.02
1512973736575,Humidity_1,13.409270418159247
1512973736578,Brightness_1,22.0
1512973736580,Temperature_2,24.02
1512973736588,Humidity_2,11.43615232854604
1512973736590,Brightness_2,134.0
1512973743190,Temperature_1,24.02
1512973743196,Humidity_1,13.409270418159247
1512973743199,Brightness_1,22.0
1512973743201,Temperature_2,24.02
1512973743210,Humidity_2,11.43615232854604
1512973743212,Brightness_2,134.0
1512973744172,Sound_P,71.42349921662418
1512973744175,PodiumIR,115
1512973747677,Motion_3,False
1512973747677,Motion_1,True
1512973749643,Temperature_1,24.02
1512973749649,Humidity_1,13.409270418159247
1512973749652,Brightness_1,22.0
1512973749654,Temperature_2,24.02
1512973749662,Humidity_2,11.43615232854604
1512973749664,Brightness_2,134.0
1512973753755,Motion_8,True
1512973754178,Sound_P,73.82773649063114
1512973754181,PodiumIR,120
1512973756304,Temperature_1,24.02
1512973756310,Humidity_1,13.409270418159247
1512973756313,Brightness_1,22.0
1512973756315,Temperature_2,24.02
1512973756322,Humidity_2,11.43615232854604
1512973756325,Brightness_2,134.0
1512973762726,Temperature_1,24.02
1512973762732,Humidity_1,13.409270418159247
1512973762735,Brightness_1,22.0
1512973762737,Temperature_2,24.02
1512973762745,Humidity_2,11.43615232854604
1512973762748,Brightness_2,134.0
1512973763615,Motion_1,False
1512973763615,Motion_3,True
1512973764184,Sound_P,71.42349921662418
1512973764187,PodiumIR,89
1512973769407,Temperature_1,24.02
1512973769412,Humidity_1,13.409270418159247
1512973769415,Brightness_1,22.0
1512973769418,Temperature_2,24.02
1512973769425,Humidity_2,11.43615232854604
1512973769432,Brightness_2,134.0
1512973774190,Sound_P,71.84886370856825
1512973774193,PodiumIR,113
1512973775834,Temperature_1,24.02
1512973775840,Humidity_1,13.409270418159247
1512973775843,Brightness_1,22.0
1512973775844,Temperature_2,24.02
1512973775852,Humidity_2,11.43615232854604
1512973775855,Brightness_2,134.0
1512973782308,Temperature_1,24.02
1512973782314,Humidity_1,13.409270418159247
1512973782317,Brightness_1,22.0
1512973782319,Temperature_2,24.02
1512973782327,Humidity_2,11.43615232854604
1512973782330,Brightness_2,134.0
1512973784196,Sound_P,70.0787016850011
1512973784199,PodiumIR,111
1512973788734,Temperature_1,24.02
1512973788740,Humidity_1,13.409270418159247
1512973788742,Brightness_1,22.0
1512973788744,Temperature_2,24.02
1512973788746,Humidity_2,11.43615232854604
1512973788754,Brightness_2,134.0
1512973790602,Motion_8,False
1512973790602,Motion_3,False
1512973794202,Sound_P,70.987085069563
1512973794210,PodiumIR,109
1512973795165,Temperature_1,24.02
1512973795170,Humidity_1,13.409270418159247
1512973795173,Brightness_1,22.0
1512973795175,Temperature_2,24.02
1512973795178,Humidity_2,11.43615232854604
1512973795180,Brightness_2,140.0
1512973801881,Temperature_1,24.02
1512973801887,Humidity_1,13.409270418159247
1512973801890,Brightness_1,22.0
1512973801892,Temperature_2,24.02
1512973801898,Humidity_2,11.43615232854604
1512973801900,Brightness_2,140.0
1512973804222,Sound_P,77.19920484509075
1512973804225,PodiumIR,105
1512973808519,Temperature_1,24.02
1512973808524,Humidity_1,13.409270418159247
1512973808527,Brightness_1,22.0
1512973808529,Temperature_2,24.02
1512973808537,Humidity_2,11.43615232854604
1512973808540,Brightness_2,140.0
1512973809622,Motion_3,False
1512973814237,Sound_P,70.0787016850011
1512973814240,PodiumIR,105
1512973814970,Temperature_1,24.02
1512973814976,Humidity_1,13.409270418159247
1512973814979,Brightness_1,22.0
1512973814981,Temperature_2,24.02
1512973814987,Humidity_2,11.43615232854604
1512973814990,Brightness_2,140.0
1512973821379,Temperature_1,24.02
1512973821385,Humidity_1,13.409270418159247
1512973821388,Brightness_1,22.0
1512973821390,Temperature_2,24.02
1512973821392,Humidity_2,11.43615232854604
1512973821394,Brightness_2,140.0
1512973824242,Sound_P,75.25847282855663
1512973824245,PodiumIR,138
1512973825595,Motion_3,False
1512973828078,Temperature_1,24.02
1512973828084,Humidity_1,13.409270418159247
1512973828087,Brightness_1,22.0
1512973828089,Temperature_2,24.02
1512973828097,Humidity_2,11.43615232854604
1512973828099,Brightness_2,140.0
1512973834248,Sound_P,71.42349921662418
1512973834252,PodiumIR,98
1512973834572,Temperature_1,24.02
1512973834579,Humidity_1,13.409270418159247
1512973834582,Brightness_1,22.0
1512973834584,Temperature_2,24.02
1512973834586,Humidity_2,11.43615232854604
1512973834588,Brightness_2,140.0
1512973841287,Temperature_1,24.02
1512973841294,Humidity_1,13.409270418159247
1512973841297,Brightness_1,22.0
1512973841299,Temperature_2,24.02
1512973841308,Humidity_2,11.43615232854604
1512973841310,Brightness_2,140.0
1512973841544,Motion_3,False
1512973844254,Sound_P,70.987085069563
1512973844258,PodiumIR,110
1512973847738,Temperature_1,24.02
1512973847744,Humidity_1,13.409270418159247
1512973847748,Brightness_1,22.0
1512973847750,Temperature_2,24.02
1512973847757,Humidity_2,11.43615232854604
1512973847759,Brightness_2,140.0
1512973854190,Temperature_1,24.02
1512973854193,Humidity_1,13.409270418159247
1512973854197,Brightness_1,22.0
1512973854199,Temperature_2,24.02
1512973854201,Humidity_2,11.43615232854604
1512973854206,Brightness_2,140.0
1512973854274,Sound_P,75.93060245540138
1512973854278,PodiumIR,92
1512973860612,Temperature_1,24.13
1512973860615,Humidity_1,13.285950537558431
1512973860619,Brightness_1,22.0
1512973860621,Temperature_2,24.02
1512973860623,Humidity_2,11.43615232854604
1512973860625,Brightness_2,138.0
1512973860964,Motion_3,False
1512973864284,Sound_P,73.45017003946069
1512973864288,PodiumIR,112
1512973867297,Temperature_1,24.13
1512973867300,Humidity_1,13.285950537558431
1512973867303,Brightness_1,22.0
1512973867306,Temperature_2,24.02
1512973867308,Humidity_2,11.43615232854604
1512973867310,Brightness_2,138.0
1512973874065,Temperature_1,24.13
1512973874068,Humidity_1,13.285950537558431
1512973874071,Brightness_1,22.0
1512973874073,Temperature_2,24.02
1512973874076,Humidity_2,11.43615232854604
1512973874080,Brightness_2,138.0
1512973874298,Sound_P,70.0787016850011
1512973874301,PodiumIR,90
1512973880573,Temperature_1,24.13
1512973880577,Humidity_1,13.285950537558431
1512973880580,Brightness_1,22.0
1512973880582,Temperature_2,24.02
1512973880584,Humidity_2,11.43615232854604
1512973880589,Brightness_2,138.0
1512973884310,Sound_P,73.06392314376754
1512973884314,PodiumIR,105
1512973887266,Temperature_1,24.13
1512973887269,Humidity_1,13.285950537558431
1512973887272,Brightness_1,22.0
1512973887274,Temperature_2,24.02
1512973887277,Humidity_2,11.43615232854604
1512973887279,Brightness_2,138.0
1512973891561,Motion_3,False
1512973891561,Motion_8,True
1512973893717,Temperature_1,24.13
1512973893720,Humidity_1,13.285950537558431
1512973893723,Brightness_1,22.0
1512973893725,Temperature_2,24.02
1512973893728,Humidity_2,11.43615232854604
1512973893732,Brightness_2,138.0
1512973894157,Motion_3,True
1512973894318,Sound_P,70.0787016850011
1512973894321,PodiumIR,107
1512973899330,Motion_1,True
1512973900168,Temperature_1,24.13
1512973900171,Humidity_1,13.285950537558431
1512973900174,Brightness_1,22.0
1512973900177,Temperature_2,24.02
1512973900179,Humidity_2,11.43615232854604
1512973900183,Brightness_2,138.0
1512973904326,Sound_P,76.25684571588656
1512973904329,PodiumIR,87
1512973906572,Temperature_1,24.13
1512973906576,Humidity_1,13.285950537558431
1512973906580,Brightness_1,22.0
1512973906582,Temperature_2,24.02
1512973906584,Humidity_2,11.43615232854604
1512973906589,Brightness_2,138.0
1512973910120,Motion_8,False
1512973910120,Motion_3,False
1512973913276,Temperature_1,24.13
1512973913279,Humidity_1,13.285950537558431
1512973913282,Brightness_1,22.0
1512973913284,Temperature_2,24.02
1512973913289,Humidity_2,11.43615232854604
1512973913293,Brightness_2,138.0
1512973914334,Sound_P,76.57687443958919
1512973914337,PodiumIR,105
1512973919936,Temperature_1,24.13
1512973919939,Humidity_1,13.285950537558431
