timestamp,sensor_name,value
1511832355989,Sound_P,60.20329792798059
1511832355992,PodiumIR,70
1511832359866,Temperature_1,23.43
1511832359869,Humidity_1,18.58870540339392
1511832359873,Brightness_1,133.0
1511832359875,Temperature_2,22.96
1511832359878,Humidity_2,18.958665045196394
1511832359881,Brightness_2,130.0
1511832365995,Sound_P,60.20329792798059
1511832365998,PodiumIR,100
1511832366379,Temperature_1,23.43
1511832366382,Humidity_1,18.58870540339392
1511832366385,Brightness_1,133.0
1511832366389,Temperature_2,22.96
1511832366391,Humidity_2,18.958665045196394
1511832366394,Brightness_2,130.0
1511832373167,Temperature_1,23.43
1511832373171,Humidity_1,18.58870540339392
1511832373174,Brightness_1,133.0
1511832373177,Temperature_2,22.96
1511832373180,Humidity_2,18.958665045196394
1511832373184,Brightness_2,130.0
1511832376001,Sound_P,64.61127993529891
1511832376004,PodiumIR,86
1511832379618,Temperature_1,23.43
1511832379622,Humidity_1,18.58870540339392
1511832379625,Brightness_1,133.0
1511832379628,Temperature_2,22.96
1511832379631,Humidity_2,18.958665045196394
1511832379634,Brightness_2,130.0
1511832386007,Sound_P,67.56641902255494
1511832386010,PodiumIR,69
1511832386031,Temperature_1,23.43
1511832386034,Humidity_1,18.58870540339392
1511832386036,Brightness_1,133.0
1511832386040,Temperature_2,22.96
1511832386042,Humidity_2,18.958665045196394
1511832386045,Brightness_2,130.0
1511832392477,Temperature_1,23.43
1511832392480,Humidity_1,18.58870540339392
1511832392483,Brightness_1,133.0
1511832392486,Temperature_2,22.96
1511832392489,Humidity_2,18.958665045196394
1511832392492,Brightness_2,130.0
1511832396012,Sound_P,67.56641902255494
1511832396015,PodiumIR,88
1511832399176,Temperature_1,23.43
1511832399179,Humidity_1,18.58870540339392
1511832399183,Brightness_1,133.0
1511832399186,Temperature_2,22.96
1511832399188,Humidity_2,18.958665045196394
1511832399192,Brightness_2,135.0
1511832405935,Temperature_1,23.43
1511832405938,Humidity_1,18.58870540339392
1511832405942,Brightness_1,133.0
1511832405944,Temperature_2,22.96
1511832405947,Humidity_2,18.958665045196394
1511832405950,Brightness_2,135.0
1511832406020,Sound_P,61.80460425887306
1511832406024,PodiumIR,87
1511832412382,Temperature_1,23.2
1511832412385,Humidity_1,18.712025283994745
1511832412389,Brightness_1,149.0
1511832412391,Temperature_2,22.96
1511832412394,Humidity_2,18.958665045196394
1511832412397,Brightness_2,135.0
1511832416026,Sound_P,63.26648240367583
1511832416029,PodiumIR,116
1511832419145,Temperature_1,23.2
1511832419148,Humidity_1,18.712025283994745
1511832419152,Brightness_1,149.0
1511832419155,Temperature_2,22.96
1511832419158,Humidity_2,18.958665045196394
1511832419161,Brightness_2,135.0
1511832425801,Temperature_1,23.2
1511832425804,Humidity_1,18.712025283994745
1511832425807,Brightness_1,149.0
1511832425810,Temperature_2,22.96
1511832425812,Humidity_2,18.958665045196394
1511832425816,Brightness_2,135.0
1511832426032,Sound_P,67.56641902255494
1511832426035,PodiumIR,89
1511832432257,Temperature_1,23.2
1511832432260,Humidity_1,18.712025283994745
1511832432264,Brightness_1,149.0
1511832432267,Temperature_2,22.96
1511832432269,Humidity_2,18.958665045196394
1511832432273,Brightness_2,135.0
1511832436038,Sound_P,63.95233273361063
1511832436041,PodiumIR,86
1511832438656,Temperature_1,23.2
1511832438660,Humidity_1,18.712025283994745
1511832438663,Brightness_1,149.0
1511832438666,Temperature_2,22.96
1511832438668,Humidity_2,18.958665045196394
1511832438672,Brightness_2,135.0
1511832445368,Temperature_1,23.2
1511832445371,Humidity_1,18.712025283994745
1511832445375,Brightness_1,149.0
1511832445377,Temperature_2,22.96
1511832445380,Humidity_2,18.958665045196394
1511832445382,Brightness_2,135.0
1511832446044,Sound_P,65.8563679754536
1511832446047,PodiumIR,123
1511832452231,Temperature_1,23.2
1511832452234,Humidity_1,18.712025283994745
1511832452238,Brightness_1,149.0
1511832452240,Temperature_2,22.96
1511832452243,Humidity_2,18.958665045196394
1511832452247,Brightness_2,135.0
1511832456050,Sound_P,60.20329792798059
1511832456053,PodiumIR,92
1511832458637,Temperature_1,23.2
1511832458643,Humidity_1,18.712025283994745
1511832458646,Brightness_1,149.0
1511832458649,Temperature_2,22.96
1511832458651,Humidity_2,19.08198492579722
1511832458654,Brightness_2,149.0
1511832465337,Temperature_1,23.2
1511832465342,Humidity_1,18.712025283994745
1511832465345,Brightness_1,149.0
1511832465348,Temperature_2,22.96
1511832465354,Humidity_2,19.08198492579722
1511832465357,Brightness_2,149.0
1511832466055,Sound_P,61.023021476191225
1511832466059,PodiumIR,72
1511832472109,Temperature_1,23.2
1511832472114,Humidity_1,18.712025283994745
1511832472117,Brightness_1,149.0
1511832472120,Temperature_2,22.96
1511832472122,Humidity_2,19.08198492579722
1511832472128,Brightness_2,149.0
1511832476061,Sound_P,69.60540278108363
1511832476064,PodiumIR,99
1511832478515,Temperature_1,23.43
1511832478521,Humidity_1,18.58870540339392
1511832478524,Brightness_1,147.0
1511832478527,Temperature_2,22.96
1511832478529,Humidity_2,19.08198492579722
1511832478533,Brightness_2,149.0
1511832484989,Temperature_1,23.43
1511832484992,Humidity_1,18.58870540339392
1511832484996,Brightness_1,147.0
1511832484999,Temperature_2,22.96
1511832485001,Humidity_2,19.08198492579722
1511832485004,Brightness_2,149.0
1511832486067,Sound_P,71.84886370856825
1511832486070,PodiumIR,95
1511832491759,Temperature_1,23.43
1511832491762,Humidity_1,18.58870540339392
1511832491766,Brightness_1,147.0
1511832491768,Temperature_2,22.96
1511832491771,Humidity_2,19.08198492579722
1511832491775,Brightness_2,149.0
1511832496073,Sound_P,62.551438321825636
1511832496076,PodiumIR,84
1511832498199,Temperature_1,23.43
1511832498202,Humidity_1,18.58870540339392
1511832498206,Brightness_1,147.0
1511832498209,Temperature_2,22.96
1511832498211,Humidity_2,19.08198492579722
1511832498215,Brightness_2,149.0
1511832504629,Temperature_1,23.43
1511832504632,Humidity_1,18.58870540339392
1511832504636,Brightness_1,147.0
1511832504639,Temperature_2,22.96
1511832504641,Humidity_2,19.08198492579722
1511832504644,Brightness_2,149.0
1511832506079,Sound_P,60.20329792798059
1511832506082,PodiumIR,91
1511832511045,Temperature_1,23.43
1511832511048,Humidity_1,18.58870540339392
1511832511051,Brightness_1,147.0
1511832511053,Temperature_2,22.96
1511832511055,Humidity_2,19.08198492579722
1511832511058,Brightness_2,149.0
1511832516084,Sound_P,62.551438321825636
1511832516092,PodiumIR,93
1511832517757,Temperature_1,23.43
1511832517760,Humidity_1,18.58870540339392
1511832517763,Brightness_1,147.0
1511832517766,Temperature_2,22.96
1511832517768,Humidity_2,19.08198492579722
1511832517771,Brightness_2,149.0
1511832524379,Temperature_1,23.43
1511832524381,Humidity_1,18.58870540339392
1511832524385,Brightness_1,147.0
1511832524387,Temperature_2,22.96
1511832524390,Humidity_2,19.08198492579722
1511832524392,Brightness_2,152.0
1511832526097,Sound_P,68.61682354019833
1511832526100,PodiumIR,104
1511832531069,Temperature_1,23.43
1511832531072,Humidity_1,18.58870540339392
1511832531076,Brightness_1,147.0
1511832531078,Temperature_2,22.96
1511832531080,Humidity_2,19.08198492579722
1511832531083,Brightness_2,152.0
1511832536103,Sound_P,62.551438321825636
1511832536120,PodiumIR,76
1511832537832,Temperature_1,23.43
1511832537835,Humidity_1,18.58870540339392
1511832537839,Brightness_1,147.0
1511832537841,Temperature_2,22.96
1511832537843,Humidity_2,19.08198492579722
1511832537845,Brightness_2,152.0
1511832544279,Temperature_1,23.43
1511832544282,Humidity_1,18.712025283994745
1511832544286,Brightness_1,150.0
1511832544288,Temperature_2,22.96
1511832544290,Humidity_2,19.08198492579722
1511832544293,Brightness_2,152.0
1511832546124,Sound_P,65.8563679754536
1511832546127,PodiumIR,81
1511832550688,Temperature_1,23.43
1511832550691,Humidity_1,18.712025283994745
1511832550694,Brightness_1,150.0
1511832550696,Temperature_2,22.96
1511832550710,Humidity_2,19.08198492579722
1511832550712,Brightness_2,152.0
1511832556130,Sound_P,65.24535518573873
1511832556136,PodiumIR,109
1511832557155,Temperature_1,23.43
1511832557158,Humidity_1,18.712025283994745
1511832557162,Brightness_1,150.0
1511832557164,Temperature_2,22.96
1511832557166,Humidity_2,19.08198492579722
1511832557169,Brightness_2,152.0
1511832563858,Temperature_1,23.43
1511832563861,Humidity_1,18.712025283994745
1511832563864,Brightness_1,150.0
1511832563867,Temperature_2,22.96
1511832563869,Humidity_2,19.08198492579722
1511832563871,Brightness_2,152.0
1511832566139,Sound_P,61.023021476191225
1511832566143,PodiumIR,84
1511832570391,Temperature_1,23.43
1511832570395,Humidity_1,18.712025283994745
1511832570398,Brightness_1,150.0
1511832570400,Temperature_2,22.96
1511832570402,Humidity_2,19.08198492579722
1511832570405,Brightness_2,152.0
1511832576151,Sound_P,73.45017003946069
1511832576154,PodiumIR,109
1511832577560,Temperature_1,23.43
1511832577563,Humidity_1,18.712025283994745
1511832577566,Brightness_1,150.0
1511832577569,Temperature_2,22.96
1511832577571,Humidity_2,19.08198492579722
1511832577574,Brightness_2,152.0
1511832584336,Temperature_1,23.43
1511832584339,Humidity_1,18.712025283994745
1511832584342,Brightness_1,150.0
1511832584345,Temperature_2,22.96
1511832584347,Humidity_2,19.08198492579722
1511832584349,Brightness_2,152.0
1511832586157,Sound_P,67.56641902255494
1511832586160,PodiumIR,77
1511832590744,Temperature_1,23.43
1511832590748,Humidity_1,18.712025283994745
1511832590751,Brightness_1,150.0
1511832590753,Temperature_2,22.96
1511832590755,Humidity_2,19.08198492579722
1511832590758,Brightness_2,152.0
1511832596163,Sound_P,61.023021476191225
1511832596176,PodiumIR,92
1511832597428,Temperature_1,23.43
1511832597431,Humidity_1,18.712025283994745
1511832597434,Brightness_1,150.0
1511832597436,Temperature_2,22.96
1511832597438,Humidity_2,19.08198492579722
1511832597441,Brightness_2,152.0
1511832603878,Temperature_1,23.43
1511832603880,Humidity_1,18.712025283994745
1511832603884,Brightness_1,145.0
1511832603886,Temperature_2,22.96
1511832603888,Humidity_2,19.08198492579722
1511832603891,Brightness_2,152.0
1511832606182,Sound_P,65.8563679754536
1511832606185,PodiumIR,85
1511832610341,Temperature_1,23.43
1511832610344,Humidity_1,18.712025283994745
1511832610347,Brightness_1,145.0
1511832610350,Temperature_2,22.96
1511832610352,Humidity_2,19.08198492579722
1511832610354,Brightness_2,152.0
1511832616188,Sound_P,61.023021476191225
1511832616196,PodiumIR,91
1511832616805,Temperature_1,23.43
1511832616808,Humidity_1,18.712025283994745
1511832616811,Brightness_1,145.0
1511832616813,Temperature_2,22.96
1511832616815,Humidity_2,19.08198492579722
1511832616819,Brightness_2,152.0
1511832623333,Temperature_1,23.43
1511832623336,Humidity_1,18.712025283994745
1511832623339,Brightness_1,145.0
1511832623342,Temperature_2,22.96
1511832623344,Humidity_2,19.08198492579722
1511832623346,Brightness_2,152.0
1511832626200,Sound_P,68.61682354019833
1511832626203,PodiumIR,89
1511832629994,Temperature_1,23.43
1511832629997,Humidity_1,18.712025283994745
1511832630000,Brightness_1,145.0
1511832630002,Temperature_2,22.96
1511832630004,Humidity_2,19.08198492579722
1511832630007,Brightness_2,152.0
1511832636206,Sound_P,68.0998289029382
1511832636209,PodiumIR,90
1511832636404,Temperature_1,23.43
1511832636407,Humidity_1,18.712025283994745
1511832636410,Brightness_1,145.0
1511832636412,Temperature_2,22.96
1511832636414,Humidity_2,19.08198492579722
1511832636417,Brightness_2,152.0
1511832642892,Temperature_1,23.43
1511832642895,Humidity_1,18.712025283994745
1511832642898,Brightness_1,145.0
1511832642901,Temperature_2,22.96
1511832642903,Humidity_2,19.08198492579722
1511832642907,Brightness_2,152.0
1511832646211,Sound_P,68.61682354019833
1511832646215,PodiumIR,82
1511832649343,Temperature_1,23.43
1511832649347,Humidity_1,18.712025283994745
1511832649350,Brightness_1,145.0
1511832649352,Temperature_2,22.96
1511832649354,Humidity_2,19.08198492579722
1511832649357,Brightness_2,135.0
1511832655795,Temperature_1,23.43
1511832655798,Humidity_1,18.712025283994745
1511832655801,Brightness_1,145.0
1511832655803,Temperature_2,22.96
1511832655805,Humidity_2,19.08198492579722
1511832655808,Brightness_2,135.0
1511832656218,Sound_P,59.341519288975356
1511832656222,PodiumIR,109
1511832662220,Temperature_1,23.43
1511832662222,Humidity_1,18.712025283994745
1511832662226,Brightness_1,145.0
1511832662228,Temperature_2,22.96
1511832662231,Humidity_2,19.08198492579722
1511832662233,Brightness_2,135.0
1511832666224,Sound_P,67.56641902255494
1511832666227,PodiumIR,99
1511832668634,Temperature_1,23.43
1511832668637,Humidity_1,18.712025283994745
1511832668640,Brightness_1,140.0
1511832668642,Temperature_2,22.96
1511832668645,Humidity_2,19.08198492579722
1511832668648,Brightness_2,135.0
1511832675055,Temperature_1,23.43
1511832675058,Humidity_1,18.712025283994745
1511832675061,Brightness_1,140.0
1511832675063,Temperature_2,22.96
1511832675065,Humidity_2,19.08198492579722
1511832675068,Brightness_2,135.0
1511832676230,Sound_P,64.61127993529891
1511832676233,PodiumIR,87
1511832681498,Temperature_1,23.43
1511832681501,Humidity_1,18.712025283994745
1511832681504,Brightness_1,140.0
1511832681506,Temperature_2,22.96
1511832681508,Humidity_2,19.08198492579722
1511832681511,Brightness_2,135.0
1511832686236,Sound_P,60.20329792798059
1511832686250,PodiumIR,91
1511832687949,Temperature_1,23.43
1511832687952,Humidity_1,18.712025283994745
1511832687955,Brightness_1,140.0
1511832687958,Temperature_2,22.96
1511832687960,Humidity_2,19.08198492579722
1511832687963,Brightness_2,135.0
1511832694379,Temperature_1,23.43
1511832694382,Humidity_1,18.712025283994745
1511832694385,Brightness_1,140.0
1511832694388,Temperature_2,22.96
1511832694391,Humidity_2,19.08198492579722
1511832694393,Brightness_2,135.0
1511832696253,Sound_P,66.44593723960276
1511832696257,PodiumIR,86
1511832700853,Temperature_1,23.43
1511832700856,Humidity_1,18.712025283994745
1511832700859,Brightness_1,140.0
1511832700861,Temperature_2,22.96
1511832700863,Humidity_2,19.08198492579722
1511832700865,Brightness_2,135.0
1511832706259,Sound_P,63.95233273361063
1511832706262,PodiumIR,65
1511832707303,Temperature_1,23.43
1511832707305,Humidity_1,18.712025283994745
1511832707309,Brightness_1,140.0
1511832707311,Temperature_2,22.96
1511832707313,Humidity_2,19.08198492579722
1511832707315,Brightness_2,135.0
1511832713710,Temperature_1,23.43
1511832713714,Humidity_1,18.712025283994745
1511832713717,Brightness_1,140.0
1511832713719,Temperature_2,22.96
1511832713722,Humidity_2,19.08198492579722
1511832713724,Brightness_2,151.0
1511832716265,Sound_P,70.987085069563
1511832716268,PodiumIR,105
1511832720396,Temperature_1,23.43
1511832720399,Humidity_1,18.712025283994745
1511832720402,Brightness_1,140.0
1511832720404,Temperature_2,22.96
1511832720407,Humidity_2,19.08198492579722
1511832720409,Brightness_2,151.0
1511832726271,Sound_P,67.56641902255494
1511832726274,PodiumIR,94
1511832726844,Temperature_1,23.43
1511832726847,Humidity_1,18.712025283994745
1511832726850,Brightness_1,140.0
1511832726852,Temperature_2,22.96
1511832726854,Humidity_2,19.08198492579722
1511832726857,Brightness_2,151.0
1511832733518,Temperature_1,23.2
1511832733521,Humidity_1,18.83534516459557
1511832733524,Brightness_1,154.0
1511832733526,Temperature_2,22.96
1511832733528,Humidity_2,19.08198492579722
1511832733531,Brightness_2,151.0
1511832736277,Sound_P,65.24535518573873
1511832736280,PodiumIR,103
1511832739970,Temperature_1,23.2
1511832739973,Humidity_1,18.83534516459557
1511832739976,Brightness_1,154.0
1511832739979,Temperature_2,22.96
1511832739981,Humidity_2,19.08198492579722
1511832739984,Brightness_2,151.0
1511832746283,Sound_P,61.023021476191225
1511832746286,PodiumIR,88
1511832746430,Temperature_1,23.2
1511832746433,Humidity_1,18.83534516459557
1511832746437,Brightness_1,154.0
1511832746439,Temperature_2,22.96
1511832746441,Humidity_2,19.08198492579722
1511832746443,Brightness_2,151.0
1511832752900,Temperature_1,23.2
1511832752903,Humidity_1,18.83534516459557
1511832752906,Brightness_1,154.0
1511832752909,Temperature_2,22.96
1511832752911,Humidity_2,19.08198492579722
1511832752913,Brightness_2,151.0
1511832756289,Sound_P,61.023021476191225
1511832756292,PodiumIR,96
1511832759632,Temperature_1,23.2
1511832759634,Humidity_1,18.83534516459557
1511832759638,Brightness_1,154.0
1511832759640,Temperature_2,22.96
1511832759643,Humidity_2,19.08198492579722
1511832759646,Brightness_2,151.0
1511832766081,Temperature_1,23.2
1511832766084,Humidity_1,18.83534516459557
1511832766087,Brightness_1,154.0
1511832766090,Temperature_2,22.96
1511832766092,Humidity_2,19.08198492579722
1511832766095,Brightness_2,151.0
1511832766294,Sound_P,63.95233273361063
1511832766298,PodiumIR,84
1511832772683,Temperature_1,23.2
1511832772686,Humidity_1,18.83534516459557
1511832772689,Brightness_1,154.0
1511832772691,Temperature_2,22.96
1511832772693,Humidity_2,19.08198492579722
1511832772695,Brightness_2,151.0
1511832776300,Sound_P,60.20329792798059
1511832776303,PodiumIR,89
1511832779393,Temperature_1,23.2
1511832779397,Humidity_1,18.83534516459557
1511832779400,Brightness_1,154.0
1511832779402,Temperature_2,22.96
1511832779404,Humidity_2,19.205304806398043
1511832779406,Brightness_2,144.0
1511832786306,Sound_P,59.341519288975356
1511832786309,PodiumIR,69
1511832786330,Temperature_1,23.2
1511832786332,Humidity_1,18.83534516459557
1511832786336,Brightness_1,154.0
1511832786338,Temperature_2,22.96
1511832786340,Humidity_2,19.205304806398043
1511832786343,Brightness_2,144.0
1511832792808,Temperature_1,23.2
1511832792811,Humidity_1,18.83534516459557
1511832792814,Brightness_1,154.0
1511832792817,Temperature_2,22.96
1511832792819,Humidity_2,19.205304806398043
1511832792822,Brightness_2,144.0
1511832796312,Sound_P,68.0998289029382
1511832796315,PodiumIR,135
1511832799567,Temperature_1,23.2
1511832799586,Humidity_1,18.83534516459557
1511832799589,Brightness_1,150.0
1511832799592,Temperature_2,22.96
1511832799595,Humidity_2,19.205304806398043
1511832799598,Brightness_2,144.0
1511832806051,Temperature_1,23.2
1511832806054,Humidity_1,18.83534516459557
1511832806057,Brightness_1,150.0
1511832806060,Temperature_2,22.96
1511832806062,Humidity_2,19.205304806398043
1511832806065,Brightness_2,144.0
1511832806319,Sound_P,74.55832985633069
1511832806322,PodiumIR,102
1511832814878,Temperature_1,23.2
1511832814881,Humidity_1,18.83534516459557
1511832814884,Brightness_1,150.0
1511832814887,Temperature_2,22.96
1511832814889,Humidity_2,19.205304806398043
1511832814891,Brightness_2,144.0
1511832816325,Sound_P,68.0998289029382
1511832816328,PodiumIR,92
1511832821597,Temperature_1,23.2
1511832821600,Humidity_1,18.83534516459557
1511832821603,Brightness_1,150.0
1511832821605,Temperature_2,22.96
1511832821608,Humidity_2,19.205304806398043
1511832821610,Brightness_2,144.0
1511832826337,Sound_P,60.20329792798059
1511832826340,PodiumIR,86
1511832828037,Temperature_1,23.2
1511832828040,Humidity_1,18.83534516459557
1511832828043,Brightness_1,150.0
1511832828046,Temperature_2,22.96
1511832828049,Humidity_2,19.205304806398043
1511832828051,Brightness_2,144.0
1511832834450,Temperature_1,23.2
1511832834453,Humidity_1,18.83534516459557
1511832834456,Brightness_1,150.0
1511832834459,Temperature_2,22.96
1511832834461,Humidity_2,19.205304806398043
1511832834463,Brightness_2,144.0
1511832836343,Sound_P,67.56641902255494
1511832836353,PodiumIR,89
1511832841142,Temperature_1,23.2
1511832841144,Humidity_1,18.83534516459557
1511832841148,Brightness_1,150.0
1511832841150,Temperature_2,22.96
1511832841152,Humidity_2,19.205304806398043
1511832841154,Brightness_2,133.0
1511832846362,Sound_P,61.023021476191225
1511832846365,PodiumIR,85
1511832847600,Temperature_1,23.2
1511832847603,Humidity_1,18.83534516459557
1511832847606,Brightness_1,150.0
1511832847608,Temperature_2,22.96
1511832847611,Humidity_2,19.205304806398043
1511832847614,Brightness_2,133.0
1511832856368,Sound_P,61.023021476191225
1511832856372,PodiumIR,87
1511832858421,Temperature_1,23.43
1511832858424,Humidity_1,18.712025283994745
1511832858427,Brightness_1,136.0
1511832858429,Temperature_2,22.96
1511832858431,Humidity_2,19.205304806398043
1511832858433,Brightness_2,133.0
1511832865104,Temperature_1,23.43
1511832865107,Humidity_1,18.712025283994745
1511832865111,Brightness_1,136.0
1511832865113,Temperature_2,22.96
1511832865115,Humidity_2,19.205304806398043
1511832865118,Brightness_2,133.0
1511832866374,Sound_P,69.60540278108363
1511832866378,PodiumIR,87
1511832871514,Temperature_1,23.43
1511832871517,Humidity_1,18.712025283994745
1511832871520,Brightness_1,136.0
1511832871522,Temperature_2,22.96
1511832871524,Humidity_2,19.205304806398043
1511832871527,Brightness_2,133.0
1511832876380,Sound_P,66.44593723960276
1511832876383,PodiumIR,72
1511832878217,Temperature_1,23.43
1511832878220,Humidity_1,18.712025283994745
1511832878223,Brightness_1,136.0
1511832878225,Temperature_2,22.96
1511832878228,Humidity_2,19.205304806398043
1511832878230,Brightness_2,133.0
1511832884625,Temperature_1,23.43
1511832884628,Humidity_1,18.712025283994745
1511832884631,Brightness_1,136.0
1511832884634,Temperature_2,22.96
1511832884636,Humidity_2,19.205304806398043
1511832884638,Brightness_2,133.0
1511832886386,Sound_P,67.01551720930587
1511832886389,PodiumIR,61
1511832891121,Temperature_1,23.43
1511832891124,Humidity_1,18.712025283994745
1511832891128,Brightness_1,136.0
1511832891130,Temperature_2,22.96
1511832891132,Humidity_2,19.205304806398043
1511832891134,Brightness_2,133.0
1511832896392,Sound_P,64.61127993529891
1511832896395,PodiumIR,89
1511832897605,Temperature_1,23.43
1511832897608,Humidity_1,18.712025283994745
1511832897611,Brightness_1,136.0
1511832897613,Temperature_2,22.96
1511832897616,Humidity_2,19.205304806398043
1511832897618,Brightness_2,133.0
1511832904323,Temperature_1,23.43
1511832904326,Humidity_1,18.712025283994745
1511832904330,Brightness_1,136.0
1511832904332,Temperature_2,22.96
1511832904335,Humidity_2,19.08198492579722
1511832904338,Brightness_2,123.0
1511832906398,Sound_P,63.26648240367583
1511832906401,PodiumIR,82
1511832910724,Temperature_1,23.43
1511832910727,Humidity_1,18.712025283994745
1511832910730,Brightness_1,136.0
1511832910733,Temperature_2,22.96
1511832910735,Humidity_2,19.08198492579722
1511832910737,Brightness_2,123.0
1511832916404,Sound_P,59.341519288975356
1511832916407,PodiumIR,92
1511832917431,Temperature_1,23.43
1511832917434,Humidity_1,18.712025283994745
1511832917437,Brightness_1,136.0
1511832917440,Temperature_2,22.96
1511832917442,Humidity_2,19.08198492579722
1511832917444,Brightness_2,123.0
1511832923892,Temperature_1,23.2
1511832923895,Humidity_1,18.83534516459557
1511832923898,Brightness_1,121.0
1511832923900,Temperature_2,22.96
1511832923903,Humidity_2,19.08198492579722
1511832923904,Brightness_2,123.0
1511832926410,Sound_P,62.551438321825636
1511832926413,PodiumIR,89
1511832930356,Temperature_1,23.2
1511832930359,Humidity_1,18.83534516459557
1511832930362,Brightness_1,121.0
1511832930364,Temperature_2,22.96
1511832930367,Humidity_2,19.08198492579722
1511832930369,Brightness_2,123.0
1511832936416,Sound_P,70.987085069563
1511832936419,PodiumIR,89
1511832936888,Temperature_1,23.2
1511832936891,Humidity_1,18.83534516459557
1511832936894,Brightness_1,121.0
1511832936896,Temperature_2,22.96
1511832936898,Humidity_2,19.08198492579722
1511832936902,Brightness_2,123.0
1511832943339,Temperature_1,23.2
1511832943342,Humidity_1,18.83534516459557
1511832943346,Brightness_1,121.0
1511832943348,Temperature_2,22.96
1511832943350,Humidity_2,19.08198492579722
1511832943353,Brightness_2,123.0
1511832946422,Sound_P,63.26648240367583
1511832946425,PodiumIR,91
1511832949776,Temperature_1,23.2
1511832949779,Humidity_1,18.83534516459557
1511832949782,Brightness_1,121.0
1511832949784,Temperature_2,22.96
1511832949787,Humidity_2,19.08198492579722
1511832949790,Brightness_2,123.0
1511832956241,Temperature_1,23.2
1511832956244,Humidity_1,18.83534516459557
1511832956248,Brightness_1,121.0
1511832956250,Temperature_2,22.96
1511832956252,Humidity_2,19.08198492579722
1511832956254,Brightness_2,123.0
1511832956428,Sound_P,67.01551720930587
1511832956431,PodiumIR,86
1511832962710,Temperature_1,23.2
1511832962713,Humidity_1,18.83534516459557
1511832962717,Brightness_1,121.0
1511832962719,Temperature_2,22.96
1511832962721,Humidity_2,19.08198492579722
1511832962724,Brightness_2,123.0
1511832966434,Sound_P,67.56641902255494
1511832966437,PodiumIR,96
1511832969451,Temperature_1,23.2
1511832969454,Humidity_1,18.83534516459557
1511832969457,Brightness_1,121.0
1511832969460,Temperature_2,22.96
1511832969462,Humidity_2,19.08198492579722
1511832969465,Brightness_2,123.0
1511832976005,Temperature_1,23.2
1511832976008,Humidity_1,18.83534516459557
1511832976011,Brightness_1,121.0
1511832976013,Temperature_2,22.96
1511832976015,Humidity_2,19.08198492579722
1511832976018,Brightness_2,123.0
1511832976440,Sound_P,65.24535518573873
1511832976443,PodiumIR,87
1511832982483,Temperature_1,23.2
1511832982486,Humidity_1,18.83534516459557
1511832982489,Brightness_1,121.0
1511832982492,Temperature_2,22.96
1511832982494,Humidity_2,19.08198492579722
1511832982496,Brightness_2,123.0
1511832986446,Sound_P,74.55832985633069
1511832986449,PodiumIR,101
1511832988929,Temperature_1,23.43
1511832988933,Humidity_1,18.712025283994745
1511832988936,Brightness_1,145.0
1511832988938,Temperature_2,22.96
1511832988941,Humidity_2,19.08198492579722
1511832988943,Brightness_2,123.0
1511832995359,Temperature_1,23.43
1511832995361,Humidity_1,18.712025283994745
1511832995364,Brightness_1,145.0
1511832995367,Temperature_2,22.96
1511832995369,Humidity_2,19.08198492579722
1511832995371,Brightness_2,123.0
1511832996451,Sound_P,65.8563679754536
1511832996455,PodiumIR,76
1511833002117,Temperature_1,23.43
1511833002120,Humidity_1,18.712025283994745
1511833002123,Brightness_1,145.0
1511833002125,Temperature_2,22.96
1511833002128,Humidity_2,19.08198492579722
1511833002131,Brightness_2,123.0
1511833006457,Sound_P,62.551438321825636
1511833006460,PodiumIR,81
1511833008523,Temperature_1,23.43
1511833008526,Humidity_1,18.712025283994745
1511833008530,Brightness_1,145.0
1511833008532,Temperature_2,22.96
1511833008534,Humidity_2,19.08198492579722
1511833008536,Brightness_2,123.0
1511833015253,Temperature_1,23.43
1511833015257,Humidity_1,18.712025283994745
1511833015260,Brightness_1,145.0
1511833015262,Temperature_2,22.96
1511833015265,Humidity_2,19.08198492579722
1511833015268,Brightness_2,123.0
1511833016462,Sound_P,70.0787016850011
1511833016466,PodiumIR,73
1511833021793,Temperature_1,23.43
1511833021796,Humidity_1,18.712025283994745
1511833021799,Brightness_1,145.0
1511833021802,Temperature_2,22.96
1511833021804,Humidity_2,19.08198492579722
1511833021807,Brightness_2,123.0
1511833026469,Sound_P,65.24535518573873
1511833026472,PodiumIR,93
1511833028332,Temperature_1,23.43
1511833028335,Humidity_1,18.712025283994745
1511833028338,Brightness_1,145.0
1511833028341,Temperature_2,22.96
1511833028343,Humidity_2,19.08198492579722
1511833028346,Brightness_2,123.0
1511833034743,Temperature_1,23.43
1511833034746,Humidity_1,18.712025283994745
1511833034749,Brightness_1,145.0
1511833034751,Temperature_2,22.96
1511833034754,Humidity_2,18.958665045196394
1511833034756,Brightness_2,145.0
1511833036475,Sound_P,65.8563679754536
1511833036478,PodiumIR,84
1511833041446,Temperature_1,23.43
1511833041449,Humidity_1,18.712025283994745
1511833041452,Brightness_1,145.0
1511833041454,Temperature_2,22.96
1511833041457,Humidity_2,18.958665045196394
1511833041459,Brightness_2,145.0
1511833046481,Sound_P,63.26648240367583
1511833046492,PodiumIR,83
1511833047891,Temperature_1,23.2
1511833047894,Humidity_1,18.712025283994745
1511833047897,Brightness_1,149.0
1511833047899,Temperature_2,22.96
1511833047902,Humidity_2,18.958665045196394
