timestamp,sensor_name,value
1505892032305.0,Temperature_2,23.55
1505892032313.0,Humidity_2,58.91430635986382
1505892034372.0,Sound_P,117.84343257374664
1505892034375.0,PodiumIR,131
1505892036638.0,Sound_R,69.48324007876563
1505892037403.0,Sound_C,68.90891037816476
1505892038961.0,Temperature_1,25.78
1505892038965.0,Humidity_1,56.07794910604482
1505892038977.0,Temperature_2,23.55
1505892038978.0,Humidity_2,58.91430635986382
1505892041990.0,Sound_L,66.36744146244749
1505892044383.0,Sound_P,117.76167572141729
1505892044387.0,PodiumIR,107
1505892045626.0,Humidity_1,56.07794910604482
1505892045628.0,Temperature_1,25.78
1505892045631.0,Temperature_2,23.55
1505892045641.0,Humidity_2,58.91430635986382
1505892046638.0,Sound_R,67.75577992057568
1505892047403.0,Sound_C,65.93866517509399
1505892051990.0,Sound_L,65.28767043079888
1505892052283.0,Temperature_1,25.78
1505892052299.0,Humidity_1,56.07794910604482
1505892052304.0,Temperature_2,23.55
1505892052308.0,Humidity_2,58.91430635986382
1505892054396.0,Sound_P,117.81622447063441
1505892054400.0,PodiumIR,63
1505892056638.0,Sound_R,71.95014260475361
1505892057403.0,Sound_C,69.00619684264286
1505892058952.0,Temperature_1,25.78
1505892058959.0,Humidity_1,56.07794910604482
1505892058961.0,Temperature_2,23.55
1505892058965.0,Humidity_2,58.91430635986382
1505892061990.0,Sound_L,65.97930156268586
1505892064407.0,Sound_P,117.89771695053554
1505892064411.0,PodiumIR,86
1505892065619.0,Temperature_1,25.78
1505892065623.0,Temperature_2,23.55
1505892065627.0,Humidity_1,56.07794910604482
1505892065636.0,Humidity_2,58.91430635986382
1505892066638.0,Sound_R,71.90160980231262
1505892067403.0,Sound_C,70.807831382864
1505892071990.0,Sound_L,67.29778237937145
1505892072282.0,Humidity_1,56.07794910604482
1505892072283.0,Temperature_1,25.78
1505892072288.0,Temperature_2,23.55
1505892072293.0,Humidity_2,58.91430635986382
1505892074419.0,Sound_P,117.92479350756437
1505892074423.0,PodiumIR,85
1505892076638.0,Sound_R,71.42023667711582
1505892077403.0,Sound_C,71.53492678036336
1505892078947.0,Humidity_1,56.07794910604482
1505892078949.0,Temperature_1,25.78
1505892078955.0,Humidity_2,58.91430635986382
1505892078961.0,Temperature_2,23.55
1505892081990.0,Sound_L,67.21316579785753
1505892084430.0,Sound_P,118.16653868549709
1505892084434.0,PodiumIR,113
1505892085609.0,Temperature_1,25.78
1505892085613.0,Humidity_1,56.07794910604482
1505892085616.0,Temperature_2,23.55
1505892085622.0,Humidity_2,58.91430635986382
1505892086638.0,Sound_R,74.10190987299278
1505892087403.0,Sound_C,71.83468178312903
1505892091990.0,Sound_L,66.66335320873974
1505892092270.0,Temperature_1,25.78
1505892092276.0,Humidity_1,56.07794910604482
1505892092284.0,Temperature_2,23.55
1505892092292.0,Humidity_2,58.91430635986382
1505892094442.0,Sound_P,118.2993536063961
1505892094446.0,PodiumIR,100
1505892096638.0,Sound_R,74.08534256565657
1505892097403.0,Sound_C,69.30778876085265
1505892098938.0,Temperature_1,25.78
1505892098946.0,Humidity_1,56.07794910604482
1505892098952.0,Temperature_2,23.55
1505892098956.0,Humidity_2,58.91430635986382
1505892101990.0,Sound_L,66.39714120073043
1505892104451.0,Sound_P,117.89771695053554
1505892104454.0,PodiumIR,102
1505892105600.0,Temperature_1,25.78
1505892105601.0,Humidity_1,56.07794910604482
1505892105609.0,Temperature_2,23.55
1505892105613.0,Humidity_2,58.91430635986382
1505892106638.0,Sound_R,71.25722352681116
1505892107403.0,Sound_C,69.18210502347496
1505892111990.0,Sound_L,67.22100194234372
1505892112262.0,Temperature_1,25.78
1505892112273.0,Humidity_1,56.07794910604482
1505892112274.0,Temperature_2,23.55
1505892112279.0,Humidity_2,58.91430635986382
1505892114461.0,Sound_P,117.78897223432665
1505892114464.0,PodiumIR,97
1505892116638.0,Sound_R,75.38062856077009
1505892117403.0,Sound_C,70.93144953077665
1505892118927.0,Temperature_1,25.78
1505892118938.0,Temperature_2,23.55
1505892118938.0,Humidity_1,56.07794910604482
1505892118947.0,Humidity_2,58.91430635986382
1505892121990.0,Sound_L,68.89971482196677
1505892124467.0,Sound_P,118.3785414984758
1505892124471.0,PodiumIR,101
1505892125594.0,Temperature_1,25.78
1505892125597.0,Humidity_1,56.07794910604482
1505892125602.0,Humidity_2,58.91430635986382
1505892125606.0,Temperature_2,23.55
1505892126638.0,Sound_R,76.26223858471879
1505892127403.0,Sound_C,70.27207406237312
1505892131990.0,Sound_L,67.95979292596422
1505892132260.0,Temperature_1,25.78
1505892132265.0,Temperature_2,23.55
1505892132265.0,Humidity_1,56.07794910604482
1505892132274.0,Humidity_2,58.91430635986382
1505892134474.0,Sound_P,117.59695871579397
1505892134478.0,PodiumIR,89
1505892136638.0,Sound_R,72.68300102456197
1505892137403.0,Sound_C,69.48153573857678
1505892138920.0,Temperature_1,25.78
1505892138926.0,Humidity_1,56.07794910604482
1505892138937.0,Temperature_2,23.55
1505892138940.0,Humidity_2,58.91430635986382
1505892141990.0,Sound_L,67.32034395347935
1505892144481.0,Sound_P,118.4311268309188
1505892144484.0,PodiumIR,89
1505892145591.0,Temperature_1,25.78
1505892145596.0,Humidity_1,56.07794910604482
1505892145606.0,Temperature_2,23.55
1505892145609.0,Humidity_2,58.91430635986382
1505892146638.0,Sound_R,72.18846108833627
1505892147403.0,Sound_C,69.98555113916449
1505892151990.0,Sound_L,67.33716416924022
1505892152269.0,Temperature_1,25.78
1505892152271.0,Humidity_1,56.07794910604482
1505892152279.0,Temperature_2,23.55
1505892152281.0,Humidity_2,58.91430635986382
1505892154487.0,Sound_P,117.89771695053554
1505892154491.0,PodiumIR,97
1505892156638.0,Sound_R,70.43900028344683
1505892157403.0,Sound_C,70.31946787900057
1505892158936.0,Temperature_1,25.78
1505892158945.0,Humidity_1,56.07794910604482
1505892158950.0,Temperature_2,23.55
1505892158951.0,Humidity_2,58.91430635986382
1505892161990.0,Sound_L,69.03293615584587
1505892164494.0,Sound_P,117.73433478780012
1505892164498.0,PodiumIR,84
1505892165610.0,Humidity_1,56.07794910604482
1505892165611.0,Temperature_1,25.78
1505892165618.0,Temperature_2,23.55
1505892165624.0,Humidity_2,58.91430635986382
1505892166638.0,Sound_R,70.98706083541357
1505892167403.0,Sound_C,72.13862280390799
1505892171990.0,Sound_L,68.75377136801589
1505892172285.0,Temperature_1,25.78
1505892172288.0,Temperature_2,23.55
1505892172290.0,Humidity_1,56.07794910604482
1505892172304.0,Humidity_2,58.91430635986382
1505892174501.0,Sound_P,117.78897223432665
1505892174504.0,PodiumIR,83
1505892176638.0,Sound_R,70.78441639737974
1505892177403.0,Sound_C,71.93185832713084
1505892178954.0,Temperature_1,25.78
1505892178958.0,Temperature_2,23.55
1505892178960.0,Humidity_1,56.07794910604482
1505892178967.0,Humidity_2,58.91430635986382
1505892181990.0,Sound_L,68.48722392518118
1505892184507.0,Sound_P,117.87059668637389
1505892184510.0,PodiumIR,98
1505892185624.0,Temperature_1,25.78
1505892185635.0,Humidity_1,56.07794910604482
1505892185637.0,Temperature_2,23.55
1505892185642.0,Humidity_2,58.91430635986382
1505892186638.0,Sound_R,72.4351885096586
1505892187403.0,Sound_C,69.64794490488875
1505892191990.0,Sound_L,68.63352256338098
1505892192298.0,Temperature_1,25.78
1505892192301.0,Temperature_2,23.55
1505892192307.0,Humidity_1,56.07794910604482
1505892192313.0,Humidity_2,58.91430635986382
1505892194513.0,Sound_P,118.1931857965549
1505892194517.0,PodiumIR,99
1505892196638.0,Sound_R,73.57425888626817
1505892197403.0,Sound_C,69.43382137099941
1505892198967.0,Temperature_1,25.78
1505892198971.0,Humidity_1,56.07794910604482
1505892198978.0,Temperature_2,23.55
1505892198992.0,Humidity_2,58.91430635986382
1505892201991.0,Sound_L,68.71842996713835
1505892204520.0,Sound_P,117.70694928866428
1505892204524.0,PodiumIR,96
1505892205640.0,Temperature_1,25.78
1505892205647.0,Humidity_1,56.07794910604482
1505892205650.0,Temperature_2,23.55
1505892205665.0,Humidity_2,58.91430635986382
1505892206638.0,Sound_R,72.59457983955872
1505892207403.0,Sound_C,72.22368561028577
1505892211991.0,Sound_L,68.58708994352654
1505892212317.0,Temperature_1,25.78
1505892212319.0,Humidity_1,56.07794910604482
1505892212322.0,Temperature_2,23.55
1505892212335.0,Humidity_2,58.91430635986382
1505892214531.0,Sound_P,118.1398492438241
1505892214535.0,PodiumIR,92
1505892216638.0,Sound_R,72.47389142632329
1505892217403.0,Sound_C,72.76090781884848
1505892218980.0,Temperature_1,25.78
1505892218994.0,Temperature_2,23.55
1505892218995.0,Humidity_1,56.07794910604482
1505892219002.0,Humidity_2,58.91430635986382
1505892221991.0,Sound_L,68.37031149554551
1505892224542.0,Sound_P,117.84343257374664
1505892224546.0,PodiumIR,99
1505892225657.0,Temperature_1,25.78
1505892225658.0,Temperature_2,23.55
1505892225664.0,Humidity_1,56.07794910604482
1505892225680.0,Humidity_2,58.91430635986382
1505892226638.0,Sound_R,72.94823968203468
1505892227403.0,Sound_C,71.13442443272453
1505892231991.0,Sound_L,68.94594414245381
1505892232325.0,Temperature_1,25.78
1505892232332.0,Temperature_2,23.55
1505892232337.0,Humidity_1,56.07794910604482
1505892232351.0,Humidity_2,58.91430635986382
1505892234549.0,Sound_P,117.84343257374664
1505892234553.0,PodiumIR,106
1505892236638.0,Sound_R,73.81519012750306
1505892237403.0,Sound_C,70.44333184210613
1505892238997.0,Temperature_1,25.78
1505892238999.0,Temperature_2,23.55
1505892239010.0,Humidity_1,56.07794910604482
1505892239020.0,Humidity_2,58.91430635986382
1505892241990.0,Sound_L,68.15096814673046
1505892244556.0,Sound_P,118.40485473799694
1505892244560.0,PodiumIR,83
1505892245671.0,Temperature_1,25.78
1505892245675.0,Temperature_2,23.55
1505892245681.0,Humidity_1,56.07794910604482
1505892245693.0,Humidity_2,58.91430635986382
1505892246638.0,Sound_R,72.01554752850103
1505892247403.0,Sound_C,68.12170357537116
1505892251990.0,Sound_L,68.71486407071822
1505892252346.0,Temperature_1,25.78
1505892252349.0,Temperature_2,23.55
1505892252355.0,Humidity_1,56.07794910604482
1505892252360.0,Humidity_2,58.91430635986382
1505892254563.0,Sound_P,117.81622447063441
1505892254567.0,PodiumIR,93
1505892256638.0,Sound_R,72.37374478373232
1505892257403.0,Sound_C,69.52338266924026
1505892259017.0,Temperature_1,25.78
1505892259019.0,Temperature_2,23.55
1505892259025.0,Humidity_1,56.07794910604482
1505892259038.0,Humidity_2,58.91430635986382
1505892261990.0,Sound_L,67.74293145464625
1505892264570.0,Sound_P,118.3785414984758
1505892264573.0,PodiumIR,85
1505892265687.0,Temperature_1,25.78
1505892265691.0,Temperature_2,23.55
1505892265699.0,Humidity_1,56.07794910604482
1505892265709.0,Humidity_2,58.91430635986382
1505892266638.0,Sound_R,76.16010142970198
1505892267403.0,Sound_C,72.50920292212687
1505892271991.0,Sound_L,69.60754487488907
1505892272360.0,Temperature_1,25.78
1505892272366.0,Humidity_1,56.07794910604482
1505892272372.0,Temperature_2,23.55
1505892272387.0,Humidity_2,58.91430635986382
1505892274577.0,Sound_P,117.65204401104197
1505892274581.0,PodiumIR,100
1505892276638.0,Sound_R,77.26911054899931
1505892277403.0,Sound_C,71.9923199174436
1505892279034.0,Temperature_1,25.78
1505892279043.0,Humidity_1,56.07794910604482
1505892279048.0,Temperature_2,23.55
1505892279054.0,Humidity_2,58.91430635986382
1505892281991.0,Sound_L,69.25561472731675
1505892284588.0,Sound_P,117.89771695053554
1505892284601.0,PodiumIR,106
1505892285704.0,Temperature_1,25.78
1505892285706.0,Humidity_1,56.07794910604482
1505892285719.0,Temperature_2,23.55
1505892285725.0,Humidity_2,58.91430635986382
1505892286638.0,Sound_R,74.47160614597492
1505892287403.0,Sound_C,71.36221515814522
1505892291991.0,Sound_L,69.46375815541525
1505892292380.0,Temperature_1,25.78
1505892292386.0,Temperature_2,23.55
1505892292387.0,Humidity_1,56.07794910604482
1505892292398.0,Humidity_2,58.91430635986382
1505892294609.0,Sound_P,117.70694928866428
1505892294613.0,PodiumIR,85
1505892296638.0,Sound_R,73.94625096875127
1505892297403.0,Sound_C,71.31498920492696
1505892299053.0,Temperature_1,25.78
1505892299057.0,Temperature_2,23.55
1505892299059.0,Humidity_1,56.07794910604482
1505892299071.0,Humidity_2,58.91430635986382
1505892301991.0,Sound_L,69.80193916836001
1505892304620.0,Sound_P,117.70694928866428
1505892304624.0,PodiumIR,100
1505892305717.0,Temperature_1,25.78
1505892305728.0,Humidity_1,56.07794910604482
1505892305735.0,Temperature_2,23.55
1505892305739.0,Humidity_2,58.91430635986382
1505892306638.0,Sound_R,76.72471791125524
1505892307403.0,Sound_C,71.84844647830086
1505892311991.0,Sound_L,69.15480637145234
1505892312390.0,Temperature_1,25.78
1505892312393.0,Humidity_1,56.07794910604482
1505892312407.0,Temperature_2,23.55
1505892312410.0,Humidity_2,58.91430635986382
1505892314629.0,Sound_P,117.89771695053554
1505892314634.0,PodiumIR,127
1505892316638.0,Sound_R,77.4975725373642
1505892317403.0,Sound_C,73.37416278211496
1505892319068.0,Temperature_1,25.78
1505892319069.0,Humidity_1,56.07794910604482
1505892319075.0,Temperature_2,23.55
1505892319087.0,Humidity_2,58.91430635986382
1505892321991.0,Sound_L,70.25739674962688
1505892324640.0,Sound_P,117.81622447063441
1505892324643.0,PodiumIR,91
1505892325741.0,Temperature_1,25.78
1505892325743.0,Temperature_2,23.55
1505892325745.0,Humidity_1,56.07794910604482
1505892325755.0,Humidity_2,58.91430635986382
1505892326638.0,Sound_R,75.7098741712142
1505892327403.0,Sound_C,73.14248948323547
1505892331991.0,Sound_L,68.60847540158782
1505892332413.0,Temperature_1,25.78
1505892332417.0,Humidity_1,56.07794910604482
1505892332423.0,Temperature_2,23.55
1505892332431.0,Humidity_2,58.91430635986382
1505892334646.0,Sound_P,118.4311268309188
1505892334649.0,PodiumIR,98
1505892336638.0,Sound_R,74.5855098121914
1505892337403.0,Sound_C,71.77498113937945
1505892339080.0,Temperature_1,25.78
1505892339084.0,Humidity_1,56.07794910604482
1505892339087.0,Temperature_2,23.55
1505892339093.0,Humidity_2,58.91430635986382
1505892341991.0,Sound_L,68.14638302226678
1505892344656.0,Sound_P,118.3521869832679
1505892344660.0,PodiumIR,93
1505892345754.0,Temperature_1,25.78
1505892345759.0,Humidity_1,56.07794910604482
1505892345766.0,Temperature_2,23.55
1505892345773.0,Humidity_2,58.91430635986382
1505892346638.0,Sound_R,75.65862132049605
1505892347403.0,Sound_C,72.048944600383
1505892351991.0,Sound_L,67.80806165788195
1505892352427.0,Temperature_1,25.78
1505892352431.0,Temperature_2,23.55
1505892352435.0,Humidity_1,56.07794910604482
1505892352444.0,Humidity_2,58.91430635986382
1505892354663.0,Sound_P,117.84343257374664
1505892354667.0,PodiumIR,94
1505892356638.0,Sound_R,76.06267567133173
1505892357403.0,Sound_C,71.07625017110139
1505892359094.0,Temperature_1,25.78
1505892359104.0,Humidity_1,56.07794910604482
1505892359109.0,Temperature_2,23.55
1505892359112.0,Humidity_2,58.91430635986382
1505892361991.0,Sound_L,67.86384091236526
1505892364670.0,Sound_P,117.89771695053554
1505892364674.0,PodiumIR,72
1505892365771.0,Temperature_1,25.78
1505892365774.0,Humidity_1,56.07794910604482
1505892365777.0,Humidity_2,58.91430635986382
1505892365782.0,Temperature_2,23.55
1505892366638.0,Sound_R,75.16883352168327
1505892367403.0,Sound_C,69.15593332054353
1505892371991.0,Sound_L,68.03137090576394
1505892372441.0,Temperature_1,25.78
1505892372446.0,Humidity_1,56.07794910604482
1505892372447.0,Temperature_2,23.55
1505892372448.0,Humidity_2,58.91430635986382
1505892374678.0,Sound_P,117.45845009950281
1505892374682.0,PodiumIR,104
1505892376638.0,Sound_R,74.26677272357989
1505892377403.0,Sound_C,68.48556133913662
1505892379113.0,Temperature_1,25.78
1505892379119.0,Humidity_1,56.07794910604482
1505892379120.0,Temperature_2,23.55
1505892379122.0,Humidity_2,58.91430635986382
1505892381991.0,Sound_L,66.48046030759365
1505892384685.0,Sound_P,117.78897223432665
1505892384689.0,PodiumIR,87
1505892385785.0,Temperature_1,25.78
1505892385795.0,Humidity_1,56.07794910604482
1505892385797.0,Temperature_2,23.55
1505892385799.0,Humidity_2,58.91430635986382
1505892386638.0,Sound_R,74.91680921731383
1505892387403.0,Sound_C,70.73785889869282
1505892391991.0,Sound_L,65.81139673911053
1505892392460.0,Humidity_2,58.91430635986382
1505892392461.0,Humidity_1,56.07794910604482
1505892392461.0,Temperature_1,25.78
1505892392470.0,Temperature_2,23.55
1505892394692.0,Sound_P,117.48624332337616
1505892394695.0,PodiumIR,96
1505892396638.0,Sound_R,74.76041373590289
1505892397403.0,Sound_C,71.23669727090704
1505892399131.0,Temperature_1,25.78
1505892399135.0,Humidity_2,58.91430635986382
1505892399137.0,Humidity_1,56.07794910604482
1505892399142.0,Temperature_2,23.55
1505892401990.0,Sound_L,63.85898724583805
1505892404699.0,Sound_P,118.27287448349982
1505892404703.0,PodiumIR,91
1505892405800.0,Temperature_1,25.78
1505892405806.0,Humidity_1,56.07794910604482
1505892405812.0,Temperature_2,23.55
1505892405815.0,Humidity_2,58.91430635986382
1505892406638.0,Sound_R,73.75388829270447
1505892407403.0,Sound_C,70.64142138971796
1505892411991.0,Sound_L,65.92839509925642
1505892412462.0,Temperature_1,25.78
1505892412465.0,Humidity_1,56.07794910604482
1505892412478.0,Humidity_2,58.91430635986382
1505892412481.0,Temperature_2,23.55
1505892414706.0,Sound_P,117.89771695053554
1505892414710.0,PodiumIR,91
1505892416638.0,Sound_R,72.14647953774498
1505892417403.0,Sound_C,70.16936574678034
1505892419129.0,Temperature_1,25.78
1505892419137.0,Humidity_1,56.07794910604482
1505892419139.0,Humidity_2,58.91430635986382
1505892419140.0,Temperature_2,23.55
1505892421991.0,Sound_L,67.97093164330352
1505892424713.0,Sound_P,117.78897223432665
1505892424717.0,PodiumIR,87
1505892425790.0,Temperature_1,25.78
1505892425803.0,Humidity_1,56.07794910604482
1505892425807.0,Temperature_2,23.55
1505892425811.0,Humidity_2,58.91430635986382
1505892426638.0,Sound_R,72.31373353588263
1505892427403.0,Sound_C,69.966266540826
1505892431990.0,Sound_L,70.93060670838938
1505892432459.0,Temperature_1,25.78
1505892432462.0,Humidity_1,56.07794910604482
1505892432463.0,Temperature_2,23.55
1505892432474.0,Humidity_2,58.91430635986382
1505892434720.0,Sound_P,117.92479350756437
1505892434724.0,PodiumIR,114
1505892436638.0,Sound_R,74.25868814256339
1505892437403.0,Sound_C,72.20607940821431
1505892439123.0,Temperature_1,25.78
1505892439125.0,Humidity_1,56.07794910604482
1505892439137.0,Temperature_2,23.55
1505892439140.0,Humidity_2,58.91430635986382
1505892441991.0,Sound_L,71.29748642131565
1505892444727.0,Sound_P,117.89771695053554
1505892444731.0,PodiumIR,99
1505892445780.0,Temperature_1,25.78
1505892445788.0,Humidity_1,56.07794910604482
1505892445794.0,Humidity_2,58.91430635986382
1505892445801.0,Temperature_2,23.55
1505892446638.0,Sound_R,76.96267860049399
1505892447403.0,Sound_C,75.77359836565412
1505892451991.0,Sound_L,72.01242708804439
