timestamp,sensor_name,value
1513573306617,Humidity_1,9.33971435833201
1513573306621,Brightness_1,7.0
1513573306624,Temperature_2,26.13
1513573306625,PodiumIR,136
1513573306627,Humidity_2,6.380037223912202
1513573306630,Brightness_2,5.0
1513573306743,Motion_1,False
1513573306743,Motion_5,True
1513573313049,Temperature_1,25.43
1513573313052,Humidity_1,9.33971435833201
1513573313055,Brightness_1,7.0
1513573313058,Temperature_2,26.13
1513573313060,Humidity_2,6.380037223912202
1513573313063,Brightness_2,5.0
1513573316631,Sound_P,70.5390318503356
1513573316635,PodiumIR,95
1513573319515,Temperature_1,25.43
1513573319518,Humidity_1,9.33971435833201
1513573319521,Brightness_1,7.0
1513573319523,Temperature_2,26.13
1513573319525,Humidity_2,6.380037223912202
1513573319527,Brightness_2,5.0
1513573322946,Motion_5,False
1513573322946,Motion_8,True
1513573325965,Temperature_1,25.19
1513573325968,Humidity_1,9.33971435833201
1513573325971,Brightness_1,4.0
1513573325973,Temperature_2,26.13
1513573325976,Humidity_2,6.380037223912202
1513573325978,Brightness_2,5.0
1513573326651,Sound_P,75.25847282855663
1513573326655,PodiumIR,122
1513573332621,Temperature_1,25.19
1513573332624,Humidity_1,9.33971435833201
1513573332627,Brightness_1,4.0
1513573332629,Temperature_2,26.13
1513573332632,Humidity_2,6.380037223912202
1513573332634,Brightness_2,5.0
1513573336657,Sound_P,73.45017003946069
1513573336661,PodiumIR,99
1513573336929,Motion_8,False
1513573336929,Motion_1,True
1513573339041,Temperature_1,25.19
1513573339044,Humidity_1,9.33971435833201
1513573339047,Brightness_1,4.0
1513573339049,Temperature_2,26.13
1513573339051,Humidity_2,6.380037223912202
1513573339054,Brightness_2,5.0
1513573345734,Temperature_1,25.19
1513573345738,Humidity_1,9.33971435833201
1513573345741,Brightness_1,4.0
1513573345743,Temperature_2,26.13
1513573345745,Humidity_2,6.380037223912202
1513573345748,Brightness_2,5.0
1513573346663,Sound_P,73.06392314376754
1513573346667,PodiumIR,95
1513573352180,Temperature_1,25.19
1513573352183,Humidity_1,9.33971435833201
1513573352186,Brightness_1,4.0
1513573352188,Temperature_2,26.13
1513573352191,Humidity_2,6.380037223912202
1513573352193,Brightness_2,5.0
1513573356670,Sound_P,75.59789851419828
1513573356674,PodiumIR,114
1513573358685,Temperature_1,25.19
1513573358689,Humidity_1,9.33971435833201
1513573358694,Brightness_1,4.0
1513573358696,Temperature_2,26.13
1513573358699,Humidity_2,6.380037223912202
1513573358701,Brightness_2,5.0
1513573359861,Motion_1,False
1513573359861,Motion_4,True
1513573361477,Motion_3,True
1513573365393,Temperature_1,25.19
1513573365399,Humidity_1,9.33971435833201
1513573365401,Brightness_1,4.0
1513573365404,Temperature_2,26.01
1513573365408,Humidity_2,6.380037223912202
1513573365411,Brightness_2,2.0
1513573366676,Sound_P,73.82773649063114
1513573366692,PodiumIR,100
1513573371442,Motion_5,True
1513573371841,Temperature_1,25.19
1513573371846,Humidity_1,9.33971435833201
1513573371849,Brightness_1,4.0
1513573371851,Temperature_2,26.01
1513573371853,Humidity_2,6.380037223912202
1513573371855,Brightness_2,2.0
1513573376695,Sound_P,71.84886370856825
1513573376699,PodiumIR,113
1513573378260,Temperature_1,25.19
1513573378266,Humidity_1,9.33971435833201
1513573378269,Brightness_1,4.0
1513573378271,Temperature_2,26.01
1513573378273,Humidity_2,6.380037223912202
1513573378279,Brightness_2,2.0
1513573384694,Temperature_1,25.19
1513573384699,Humidity_1,9.33971435833201
1513573384701,Brightness_1,4.0
1513573384704,Temperature_2,26.01
1513573384706,Humidity_2,6.380037223912202
1513573384708,Brightness_2,2.0
1513573386701,Sound_P,72.26372429269907
1513573386704,PodiumIR,131
1513573391338,Motion_4,False
1513573391338,Motion_3,False
1513573391338,Motion_5,False
1513573391405,Temperature_1,25.19
1513573391410,Humidity_1,9.33971435833201
1513573391413,Brightness_1,2.0
1513573391415,Temperature_2,26.01
1513573391418,Humidity_2,6.380037223912202
1513573391424,Brightness_2,2.0
1513573395290,Motion_5,True
1513573396707,Sound_P,72.66858725677886
1513573396715,PodiumIR,104
1513573397852,Temperature_1,25.19
1513573397857,Humidity_1,9.33971435833201
1513573397860,Brightness_1,2.0
1513573397862,Temperature_2,26.01
1513573397865,Humidity_2,6.380037223912202
1513573397871,Brightness_2,2.0
1513573404309,Temperature_1,25.19
1513573404315,Humidity_1,9.33971435833201
1513573404318,Brightness_1,2.0
1513573404320,Temperature_2,26.01
1513573404322,Humidity_2,6.380037223912202
1513573404325,Brightness_2,2.0
1513573406728,Sound_P,72.26372429269907
1513573406731,PodiumIR,110
1513573407286,Motion_4,False
1513573407286,Motion_5,False
1513573410711,Temperature_1,25.19
1513573410717,Humidity_1,9.33971435833201
1513573410720,Brightness_1,2.0
1513573410722,Temperature_2,26.01
1513573410724,Humidity_2,6.380037223912202
1513573410727,Brightness_2,2.0
1513573415506,Motion_3,True
1513573416734,Sound_P,70.987085069563
1513573416737,PodiumIR,108
1513573417411,Temperature_1,25.19
1513573417416,Humidity_1,9.33971435833201
1513573417419,Brightness_1,2.0
1513573417421,Temperature_2,26.01
1513573417423,Humidity_2,6.380037223912202
1513573417429,Brightness_2,2.0
1513573423864,Temperature_1,25.19
1513573423870,Humidity_1,9.33971435833201
1513573423873,Brightness_1,2.0
1513573423875,Temperature_2,26.13
1513573423878,Humidity_2,6.010077582109722
1513573426745,Sound_P,70.5390318503356
1513573426749,PodiumIR,99
1513573430308,Temperature_1,25.19
1513573430314,Humidity_1,9.33971435833201
1513573430317,Brightness_1,2.0
1513573430319,Temperature_2,26.13
1513573430322,Humidity_2,6.010077582109722
1513573436740,Temperature_1,25.19
1513573436743,Humidity_1,9.33971435833201
1513573436746,Brightness_1,2.0
1513573436749,Temperature_2,26.13
1513573436751,Humidity_2,6.010077582109722
1513573436756,Sound_P,72.66858725677886
1513573436760,PodiumIR,98
1513573437147,Motion_4,False
1513573437147,Motion_3,False
1513573437147,Motion_5,True
1513573439208,Motion_1,True
1513573441194,Motion_8,True
1513573441194,Motion_3,True
1513573443421,Temperature_1,25.19
1513573443424,Humidity_1,9.33971435833201
1513573443427,Brightness_1,2.0
1513573443429,Temperature_2,26.13
1513573443432,Humidity_2,6.010077582109722
1513573444736,Motion_7,True
1513573444736,Motion_6,True
1513573446637,Motion_2,True
1513573446772,Sound_P,72.66858725677886
1513573446775,PodiumIR,100
1513573449089,Motion_4,True
1513573449089,Motion_5,True
1513573450178,Temperature_1,25.19
1513573450181,Humidity_1,9.33971435833201
1513573450184,Brightness_1,2.0
1513573450187,Temperature_2,26.13
1513573450189,Humidity_2,6.010077582109722
1513573456631,Temperature_1,25.19
1513573456634,Humidity_1,9.33971435833201
1513573456637,Brightness_1,2.0
1513573456640,Temperature_2,26.13
1513573456642,Humidity_2,6.010077582109722
1513573456778,Sound_P,70.5390318503356
1513573456781,PodiumIR,102
1513573461990,Motion_1,False
1513573461990,Motion_8,False
1513573461990,Motion_3,False
1513573461990,Motion_7,False
1513573461990,Motion_6,False
1513573461995,Motion_2,False
1513573461995,Motion_4,True
1513573461995,Motion_5,True
1513573463086,Temperature_1,25.19
1513573463090,Humidity_1,9.33971435833201
1513573463093,Brightness_1,2.0
1513573463095,Temperature_2,26.13
1513573463097,Humidity_2,6.010077582109722
1513573465789,Motion_2,True
1513573465789,Motion_7,True
1513573466784,Sound_P,69.60540278108363
1513573466787,PodiumIR,99
1513573466980,Motion_6,True
1513573466980,Motion_1,True
1513573469480,Temperature_1,25.19
1513573469483,Humidity_1,9.33971435833201
1513573469486,Brightness_1,2.0
1513573469489,Temperature_2,26.13
1513573469491,Humidity_2,6.010077582109722
1513573470351,Motion_3,True
1513573471432,Motion_8,True
1513573476188,Temperature_1,25.19
1513573476191,Humidity_1,9.33971435833201
1513573476194,Brightness_1,2.0
1513573476197,Temperature_2,26.13
1513573476199,Humidity_2,6.010077582109722
1513573476790,Sound_P,68.61682354019833
1513573476793,PodiumIR,99
1513573482594,Temperature_1,25.19
1513573482597,Humidity_1,9.33971435833201
1513573482600,Brightness_1,2.0
1513573482602,Temperature_2,26.13
1513573482604,Humidity_2,6.010077582109722
1513573486796,Sound_P,69.60540278108363
1513573486799,PodiumIR,95
1513573489030,Temperature_1,25.19
1513573489033,Humidity_1,9.33971435833201
1513573489036,Brightness_1,2.0
1513573489039,Temperature_2,26.13
1513573489041,Humidity_2,6.380037223912202
1513573495752,Temperature_1,25.19
1513573495755,Humidity_1,9.33971435833201
1513573495759,Brightness_1,2.0
1513573495761,Temperature_2,26.13
1513573495763,Humidity_2,6.380037223912202
1513573496802,Sound_P,69.60540278108363
1513573496805,PodiumIR,103
1513573502507,Temperature_1,25.19
1513573502510,Humidity_1,9.33971435833201
1513573502513,Brightness_1,2.0
1513573502516,Temperature_2,26.13
1513573502518,Humidity_2,6.380037223912202
1513573506808,Sound_P,71.84886370856825
1513573506811,PodiumIR,100
1513573508232,Motion_5,False
1513573508232,Motion_4,False
1513573508237,Motion_2,False
1513573508237,Motion_7,False
1513573508237,Motion_6,False
1513573508237,Motion_1,False
1513573508237,Motion_3,False
1513573508237,Motion_8,False
1513573508237,Motion_5,True
1513573508958,Temperature_1,25.19
1513573508961,Humidity_1,9.33971435833201
1513573508964,Brightness_1,2.0
1513573508967,Temperature_2,26.13
1513573508969,Humidity_2,6.380037223912202
1513573512809,Motion_1,True
1513573515414,Temperature_1,25.31
1513573515417,Humidity_1,9.463034238932835
1513573515421,Brightness_1,4.0
1513573515423,Temperature_2,26.13
1513573515425,Humidity_2,6.380037223912202
1513573516814,Sound_P,69.60540278108363
1513573516823,PodiumIR,96
1513573521870,Temperature_1,25.31
1513573521872,Humidity_1,9.463034238932835
1513573521875,Brightness_1,4.0
1513573521877,Temperature_2,26.13
1513573521879,Humidity_2,6.380037223912202
1513573526828,Sound_P,69.60540278108363
1513573526832,PodiumIR,106
1513573528311,Temperature_1,25.31
1513573528314,Humidity_1,9.463034238932835
1513573528317,Brightness_1,4.0
1513573528320,Temperature_2,26.13
1513573528322,Humidity_2,6.380037223912202
1513573528728,Motion_5,False
1513573528728,Motion_1,False
1513573529948,Motion_3,True
1513573534739,Temperature_1,25.31
1513573534742,Humidity_1,9.463034238932835
1513573534746,Brightness_1,4.0
1513573534748,Temperature_2,26.13
1513573534750,Humidity_2,6.380037223912202
1513573536834,Sound_P,70.987085069563
1513573536838,PodiumIR,115
1513573541418,Temperature_1,25.31
1513573541421,Humidity_1,9.463034238932835
1513573541424,Brightness_1,4.0
1513573541427,Temperature_2,26.13
1513573541429,Humidity_2,6.380037223912202
1513573546840,Sound_P,72.26372429269907
1513573546846,PodiumIR,102
1513573547870,Temperature_1,25.31
1513573547873,Humidity_1,9.463034238932835
1513573547877,Brightness_1,4.0
1513573547879,Temperature_2,26.13
1513573547881,Humidity_2,6.380037223912202
1513573554526,Temperature_1,25.31
1513573554529,Humidity_1,9.463034238932835
1513573554531,Brightness_1,4.0
1513573554533,Temperature_2,26.01
1513573554535,Humidity_2,6.380037223912202
1513573554540,Brightness_2,5.0
1513573556849,Sound_P,70.5390318503356
1513573556852,PodiumIR,97
1513573560962,Temperature_1,25.31
1513573560968,Humidity_1,9.463034238932835
1513573560971,Brightness_1,4.0
1513573560976,Temperature_2,26.01
1513573560979,Humidity_2,6.380037223912202
1513573560981,Brightness_2,5.0
1513573566855,Sound_P,70.987085069563
1513573566858,PodiumIR,103
1513573567869,Temperature_1,25.31
1513573567874,Humidity_1,9.463034238932835
1513573567878,Brightness_1,4.0
1513573567880,Temperature_2,26.01
1513573567885,Humidity_2,6.380037223912202
1513573567888,Brightness_2,5.0
1513573574392,Temperature_1,25.31
1513573574398,Humidity_1,9.463034238932835
1513573574400,Brightness_1,4.0
1513573574402,Temperature_2,26.01
1513573574405,Humidity_2,6.380037223912202
1513573574407,Brightness_2,5.0
1513573576861,Sound_P,70.5390318503356
1513573576864,PodiumIR,102
1513573580829,Temperature_1,25.19
1513573580835,Humidity_1,9.33971435833201
1513573580837,Brightness_1,4.0
1513573580839,Temperature_2,26.01
1513573580842,Humidity_2,6.380037223912202
1513573580844,Brightness_2,5.0
1513573583647,Motion_5,False
1513573583647,Motion_3,False
1513573586869,Sound_P,71.42349921662418
1513573586873,PodiumIR,107
1513573587499,Temperature_1,25.19
1513573587505,Humidity_1,9.33971435833201
1513573587508,Brightness_1,4.0
1513573587510,Temperature_2,26.01
1513573587512,Humidity_2,6.380037223912202
1513573587514,Brightness_2,5.0
1513573596875,Sound_P,69.11838317407611
1513573596879,PodiumIR,100
1513573598149,Temperature_1,25.19
1513573598155,Humidity_1,9.33971435833201
1513573598158,Brightness_1,4.0
1513573598160,Temperature_2,26.01
1513573598165,Humidity_2,6.380037223912202
1513573598168,Brightness_2,5.0
1513573603122,Motion_3,False
1513573603122,Seat_9,True
1513573604601,Temperature_1,25.19
1513573604606,Humidity_1,9.33971435833201
1513573604609,Brightness_1,4.0
1513573604611,Temperature_2,26.01
1513573604613,Humidity_2,6.380037223912202
1513573604616,Brightness_2,5.0
1513573606881,Sound_P,72.26372429269907
1513573606885,PodiumIR,101
1513573611008,Temperature_1,25.19
1513573611011,Humidity_1,9.33971435833201
1513573611014,Brightness_1,4.0
1513573611017,Temperature_2,26.01
1513573611019,Humidity_2,6.380037223912202
1513573611022,Brightness_2,5.0
1513573614733,Motion_8,True
1513573616887,Sound_P,71.84886370856825
1513573616891,PodiumIR,152
1513573617717,Temperature_1,25.19
1513573617721,Humidity_1,9.33971435833201
1513573617724,Brightness_1,4.0
1513573617726,Temperature_2,26.13
1513573617728,Humidity_2,6.380037223912202
1513573617731,Brightness_2,2.0
1513573624168,Temperature_1,25.19
1513573624171,Humidity_1,9.33971435833201
1513573624174,Brightness_1,4.0
1513573624177,Temperature_2,26.13
1513573624179,Humidity_2,6.380037223912202
1513573624181,Brightness_2,2.0
1513573626893,Sound_P,74.19700410241327
1513573626897,PodiumIR,96
1513573630582,Temperature_1,25.19
1513573630585,Humidity_1,9.33971435833201
1513573630588,Brightness_1,4.0
1513573630591,Temperature_2,26.13
1513573630593,Humidity_2,6.380037223912202
1513573630595,Brightness_2,2.0
1513573633573,Motion_8,False
1513573633573,Motion_3,True
1513573636899,Sound_P,71.84886370856825
1513573636903,PodiumIR,94
1513573637048,Temperature_1,25.19
1513573637051,Humidity_1,9.33971435833201
1513573637054,Brightness_1,4.0
1513573637057,Temperature_2,26.13
1513573637060,Humidity_2,6.380037223912202
1513573637062,Brightness_2,2.0
1513573643930,Temperature_1,25.19
1513573643932,Humidity_1,9.33971435833201
1513573643936,Brightness_1,4.0
1513573643938,Temperature_2,26.13
1513573643941,Humidity_2,6.380037223912202
1513573643943,Brightness_2,2.0
1513573646905,Sound_P,70.987085069563
1513573646909,PodiumIR,93
1513573650373,Temperature_1,25.19
1513573650376,Humidity_1,9.33971435833201
1513573650380,Brightness_1,4.0
1513573650382,Temperature_2,26.13
1513573650384,Humidity_2,6.380037223912202
1513573650387,Brightness_2,2.0
1513573656789,Temperature_1,25.19
1513573656791,Humidity_1,9.33971435833201
1513573656795,Brightness_1,4.0
1513573656797,Temperature_2,26.13
1513573656799,Humidity_2,6.380037223912202
1513573656801,Brightness_2,2.0
1513573656911,Sound_P,72.26372429269907
1513573656915,PodiumIR,85
1513573663487,Temperature_1,25.19
1513573663490,Humidity_1,9.33971435833201
1513573663493,Brightness_1,4.0
1513573663496,Temperature_2,26.13
1513573663498,Humidity_2,6.380037223912202
1513573663500,Brightness_2,2.0
1513573666927,Sound_P,70.987085069563
1513573666930,PodiumIR,104
1513573668708,Motion_3,False
1513573668708,Motion_5,True
1513573669932,Temperature_1,25.19
1513573669935,Humidity_1,9.33971435833201
1513573669939,Brightness_1,4.0
1513573669941,Temperature_2,26.13
1513573669943,Humidity_2,6.380037223912202
1513573669946,Brightness_2,2.0
1513573676388,Temperature_1,25.19
1513573676391,Humidity_1,9.33971435833201
1513573676394,Brightness_1,4.0
1513573676397,Temperature_2,26.13
1513573676399,Humidity_2,6.380037223912202
1513573676401,Brightness_2,4.0
1513573676941,Sound_P,70.987085069563
1513573676944,PodiumIR,118
1513573682831,Temperature_1,25.19
1513573682834,Humidity_1,9.33971435833201
1513573682837,Brightness_1,4.0
1513573682839,Temperature_2,26.13
1513573682842,Humidity_2,6.380037223912202
1513573682844,Brightness_2,4.0
1513573686947,Sound_P,70.0787016850011
1513573686951,PodiumIR,100
1513573689491,Temperature_1,25.19
1513573689494,Humidity_1,9.33971435833201
1513573689497,Brightness_1,4.0
1513573689499,Temperature_2,26.13
1513573689501,Humidity_2,6.380037223912202
1513573689504,Brightness_2,4.0
1513573695949,Temperature_1,25.19
1513573695952,Humidity_1,9.33971435833201
1513573695955,Brightness_1,4.0
1513573695958,Temperature_2,26.13
1513573695960,Humidity_2,6.380037223912202
1513573695962,Brightness_2,4.0
1513573696898,Motion_5,False
1513573696903,Motion_5,True
1513573696953,Sound_P,71.84886370856825
1513573696957,PodiumIR,95
1513573701350,Motion_3,True
1513573702607,Temperature_1,25.19
1513573702610,Humidity_1,9.33971435833201
1513573702614,Brightness_1,4.0
1513573702616,Temperature_2,26.13
1513573702618,Humidity_2,6.380037223912202
1513573702620,Brightness_2,4.0
1513573706959,Sound_P,69.60540278108363
1513573706963,PodiumIR,83
1513573709008,Temperature_1,25.31
1513573709011,Humidity_1,9.463034238932835
1513573709014,Brightness_1,6.0
1513573709017,Temperature_2,26.13
1513573709019,Humidity_2,6.380037223912202
1513573709022,Brightness_2,4.0
1513573712846,Motion_5,False
1513573712851,Motion_5,True
1513573715706,Temperature_1,25.31
1513573715709,Humidity_1,9.463034238932835
1513573715712,Brightness_1,6.0
1513573715714,Temperature_2,26.13
1513573715717,Humidity_2,6.380037223912202
1513573715719,Brightness_2,4.0
1513573716965,Sound_P,69.60540278108363
1513573716969,PodiumIR,138
