timestamp,sensor_name,value
1512113705649,Temperature_2,24.6
1512113705652,Humidity_2,10.449593283739445
1512113705655,Brightness_2,30.0
1512113711144,Sound_P,57.472817393488484
1512113711154,PodiumIR,118
1512113712090,Temperature_1,24.96
1512113712094,Humidity_1,10.449593283739445
1512113712098,Brightness_1,4.0
1512113712100,Temperature_2,24.6
1512113712103,Humidity_2,10.449593283739445
1512113712106,Brightness_2,30.0
1512113718510,Temperature_1,24.96
1512113718513,Humidity_1,10.449593283739445
1512113718517,Brightness_1,4.0
1512113718520,Temperature_2,24.6
1512113718522,Humidity_2,10.449593283739445
1512113718525,Brightness_2,30.0
1512113719535,Door,activate
1512113719615,Door,activate
1512113721158,Sound_P,51.62091662308819
1512113721161,PodiumIR,90
1512113724993,Temperature_1,24.96
1512113724996,Humidity_1,10.449593283739445
1512113725000,Brightness_1,4.0
1512113725002,Temperature_2,24.6
1512113725004,Humidity_2,10.449593283739445
1512113725007,Brightness_2,30.0
1512113731164,Sound_P,56.45426312235056
1512113731170,PodiumIR,103
1512113731444,Temperature_1,24.96
1512113731447,Humidity_1,10.449593283739445
1512113731451,Brightness_1,4.0
1512113731453,Temperature_2,24.6
1512113731456,Humidity_2,10.572913164340275
1512113731459,Brightness_2,30.0
1512113737863,Temperature_1,24.96
1512113737866,Humidity_1,10.449593283739445
1512113737870,Brightness_1,4.0
1512113737872,Temperature_2,24.6
1512113737875,Humidity_2,10.572913164340275
1512113737877,Brightness_2,30.0
1512113741175,Sound_P,55.369951428718224
1512113741179,PodiumIR,104
1512113744426,Temperature_1,24.96
1512113744429,Humidity_1,10.449593283739445
1512113744433,Brightness_1,4.0
1512113744436,Temperature_2,24.6
1512113744439,Humidity_2,10.572913164340275
1512113744442,Brightness_2,30.0
1512113751113,Temperature_1,24.96
1512113751117,Humidity_1,10.449593283739445
1512113751120,Brightness_1,4.0
1512113751122,Temperature_2,24.6
1512113751125,Humidity_2,10.572913164340275
1512113751128,Brightness_2,30.0
1512113751181,Sound_P,57.472817393488484
1512113751185,PodiumIR,150
1512113757557,Temperature_1,24.96
1512113757560,Humidity_1,10.449593283739445
1512113757563,Brightness_1,4.0
1512113757566,Temperature_2,24.6
1512113757568,Humidity_2,10.572913164340275
1512113757571,Brightness_2,30.0
1512113761187,Sound_P,57.472817393488484
1512113761191,PodiumIR,98
1512113764213,Temperature_1,24.96
1512113764216,Humidity_1,10.449593283739445
1512113764219,Brightness_1,4.0
1512113764222,Temperature_2,24.6
1512113764224,Humidity_2,10.572913164340275
1512113764228,Brightness_2,30.0
1512113771193,Sound_P,54.210802194865956
1512113771197,PodiumIR,105
1512113771242,Temperature_1,24.96
1512113771245,Humidity_1,10.449593283739445
1512113771249,Brightness_1,4.0
1512113771252,Temperature_2,24.6
1512113771256,Humidity_2,10.572913164340275
1512113771258,Brightness_2,30.0
1512113777935,Temperature_1,24.96
1512113777937,Humidity_1,10.449593283739445
1512113777940,Brightness_1,4.0
1512113777943,Temperature_2,24.6
1512113777945,Humidity_2,10.572913164340275
1512113777947,Brightness_2,30.0
1512113781199,Sound_P,52.96571415471127
1512113781202,PodiumIR,87
1512113784420,Temperature_1,24.96
1512113784423,Humidity_1,10.449593283739445
1512113784427,Brightness_1,4.0
1512113784430,Temperature_2,24.6
1512113784433,Humidity_2,10.572913164340275
1512113784436,Brightness_2,30.0
1512113790940,Temperature_1,24.96
1512113790943,Humidity_1,10.449593283739445
1512113790947,Brightness_1,4.0
1512113790949,Temperature_2,24.6
1512113790952,Humidity_2,10.572913164340275
1512113790955,Brightness_2,30.0
1512113791205,Sound_P,52.96571415471127
1512113791208,PodiumIR,94
1512113797392,Temperature_1,24.96
1512113797395,Humidity_1,10.449593283739445
1512113797399,Brightness_1,4.0
1512113797401,Temperature_2,24.6
1512113797404,Humidity_2,10.572913164340275
1512113797408,Brightness_2,29.0
1512113801211,Sound_P,56.45426312235056
1512113801214,PodiumIR,103
1512113803875,Temperature_1,24.96
1512113803878,Humidity_1,10.449593283739445
1512113803882,Brightness_1,4.0
1512113803884,Temperature_2,24.6
1512113803887,Humidity_2,10.572913164340275
1512113803890,Brightness_2,29.0
1512113810419,Temperature_1,24.96
1512113810422,Humidity_1,10.449593283739445
1512113810426,Brightness_1,4.0
1512113810429,Temperature_2,24.6
1512113810432,Humidity_2,10.572913164340275
1512113810435,Brightness_2,29.0
1512113811217,Sound_P,55.369951428718224
1512113811220,PodiumIR,101
1512113816847,Temperature_1,24.96
1512113816851,Humidity_1,10.572913164340275
1512113816854,Brightness_1,4.0
1512113816857,Temperature_2,24.6
1512113816860,Humidity_2,10.572913164340275
1512113816863,Brightness_2,29.0
1512113821223,Sound_P,52.96571415471127
1512113821226,PodiumIR,102
1512113823271,Temperature_1,24.96
1512113823274,Humidity_1,10.572913164340275
1512113823278,Brightness_1,4.0
1512113823281,Temperature_2,24.6
1512113823283,Humidity_2,10.572913164340275
1512113823287,Brightness_2,29.0
1512113830057,Temperature_1,24.96
1512113830060,Humidity_1,10.572913164340275
1512113830064,Brightness_1,4.0
1512113830067,Temperature_2,24.6
1512113830070,Humidity_2,10.572913164340275
1512113830074,Brightness_2,29.0
1512113831235,Sound_P,55.369951428718224
1512113831239,PodiumIR,106
1512113834711,Door,activate
1512113836474,Temperature_1,24.96
1512113836477,Humidity_1,10.572913164340275
1512113836481,Brightness_1,4.0
1512113836483,Temperature_2,24.6
1512113836485,Humidity_2,10.572913164340275
1512113836487,Brightness_2,29.0
1512113841241,Sound_P,62.551438321825636
1512113841244,PodiumIR,122
1512113842914,Temperature_1,24.96
1512113842917,Humidity_1,10.572913164340275
1512113842920,Brightness_1,4.0
1512113842922,Temperature_2,24.6
1512113842925,Humidity_2,10.572913164340275
1512113842927,Brightness_2,29.0
1512113849617,Temperature_1,24.96
1512113849619,Humidity_1,10.572913164340275
1512113849622,Brightness_1,4.0
1512113849625,Temperature_2,24.6
1512113849627,Humidity_2,10.572913164340275
1512113849629,Brightness_2,29.0
1512113851246,Sound_P,59.341519288975356
1512113851249,PodiumIR,106
1512113856027,Temperature_1,24.96
1512113856030,Humidity_1,10.572913164340275
1512113856034,Brightness_1,4.0
1512113856036,Temperature_2,24.6
1512113856039,Humidity_2,10.572913164340275
1512113856043,Brightness_2,29.0
1512113861252,Sound_P,54.210802194865956
1512113861255,PodiumIR,87
1512113862458,Temperature_1,24.96
1512113862462,Humidity_1,10.572913164340275
1512113862465,Brightness_1,4.0
1512113862468,Temperature_2,24.6
1512113862471,Humidity_2,10.572913164340275
1512113862474,Brightness_2,30.0
1512113869193,Temperature_1,24.96
1512113869196,Humidity_1,10.572913164340275
1512113869200,Brightness_1,4.0
1512113869203,Temperature_2,24.6
1512113869206,Humidity_2,10.572913164340275
1512113869209,Brightness_2,30.0
1512113871258,Sound_P,58.433135904413454
1512113871261,PodiumIR,103
1512113875729,Temperature_1,24.96
1512113875732,Humidity_1,10.572913164340275
1512113875736,Brightness_1,4.0
1512113875739,Temperature_2,24.6
1512113875742,Humidity_2,10.572913164340275
1512113875745,Brightness_2,30.0
1512113881264,Sound_P,58.433135904413454
1512113881267,PodiumIR,100
1512113882184,Temperature_1,24.96
1512113882188,Humidity_1,10.449593283739445
1512113882192,Brightness_1,4.0
1512113882194,Temperature_2,24.6
1512113882197,Humidity_2,10.572913164340275
1512113882201,Brightness_2,30.0
1512113888590,Temperature_1,24.96
1512113888593,Humidity_1,10.449593283739445
1512113888597,Brightness_1,4.0
1512113888599,Temperature_2,24.6
1512113888602,Humidity_2,10.572913164340275
1512113888605,Brightness_2,30.0
1512113891270,Sound_P,61.023021476191225
1512113891273,PodiumIR,103
1512113894988,Temperature_1,24.96
1512113894991,Humidity_1,10.449593283739445
1512113894994,Brightness_1,4.0
1512113894996,Temperature_2,24.6
1512113894999,Humidity_2,10.572913164340275
1512113895001,Brightness_2,30.0
1512113901276,Sound_P,55.369951428718224
1512113901279,PodiumIR,103
1512113901743,Temperature_1,24.96
1512113901746,Humidity_1,10.449593283739445
1512113901749,Brightness_1,4.0
1512113901751,Temperature_2,24.6
1512113901753,Humidity_2,10.572913164340275
1512113901756,Brightness_2,30.0
1512113908202,Temperature_1,24.96
1512113908205,Humidity_1,10.449593283739445
1512113908209,Brightness_1,4.0
1512113908211,Temperature_2,24.6
1512113908213,Humidity_2,10.572913164340275
1512113908217,Brightness_2,30.0
1512113911282,Sound_P,58.433135904413454
1512113911285,PodiumIR,100
1512113914637,Temperature_1,24.96
1512113914640,Humidity_1,10.449593283739445
1512113914643,Brightness_1,4.0
1512113914654,Temperature_2,24.6
1512113914658,Humidity_2,10.572913164340275
1512113914660,Brightness_2,30.0
1512113921100,Temperature_1,24.96
1512113921103,Humidity_1,10.449593283739445
1512113921106,Brightness_1,4.0
1512113921109,Temperature_2,24.6
1512113921111,Humidity_2,10.572913164340275
1512113921114,Brightness_2,30.0
1512113921291,Sound_P,56.45426312235056
1512113921294,PodiumIR,106
1512113927544,Temperature_1,24.96
1512113927547,Humidity_1,10.449593283739445
1512113927550,Brightness_1,4.0
1512113927552,Temperature_2,24.6
1512113927554,Humidity_2,10.572913164340275
1512113927556,Brightness_2,30.0
1512113931297,Sound_P,58.433135904413454
1512113931299,PodiumIR,106
1512113933961,Temperature_1,24.96
1512113933964,Humidity_1,10.449593283739445
1512113933968,Brightness_1,4.0
1512113933970,Temperature_2,24.6
1512113933972,Humidity_2,10.572913164340275
1512113933974,Brightness_2,30.0
1512113940419,Temperature_1,24.96
1512113940422,Humidity_1,10.449593283739445
1512113940425,Brightness_1,4.0
1512113940429,Temperature_2,24.6
1512113940433,Humidity_2,10.572913164340275
1512113940436,Brightness_2,30.0
1512113941301,Sound_P,55.369951428718224
1512113941304,PodiumIR,113
1512113947102,Temperature_1,24.96
1512113947105,Humidity_1,10.449593283739445
1512113947108,Brightness_1,4.0
1512113947111,Temperature_2,24.6
1512113947113,Humidity_2,10.572913164340275
1512113947115,Brightness_2,30.0
1512113951307,Sound_P,57.472817393488484
1512113951310,PodiumIR,77
1512113953758,Temperature_1,24.96
1512113953761,Humidity_1,10.449593283739445
1512113953764,Brightness_1,4.0
1512113953767,Temperature_2,24.6
1512113953769,Humidity_2,10.572913164340275
1512113953771,Brightness_2,30.0
1512113960428,Temperature_1,24.96
1512113960433,Humidity_1,10.449593283739445
1512113960436,Brightness_1,4.0
1512113960439,Temperature_2,24.6
1512113960441,Humidity_2,10.572913164340275
1512113960444,Brightness_2,30.0
1512113961313,Sound_P,54.210802194865956
1512113961316,PodiumIR,104
1512113966866,Temperature_1,24.96
1512113966869,Humidity_1,10.449593283739445
1512113966872,Brightness_1,4.0
1512113966874,Temperature_2,24.6
1512113966876,Humidity_2,10.572913164340275
1512113966879,Brightness_2,30.0
1512113971322,Sound_P,57.472817393488484
1512113971325,PodiumIR,101
1512113973278,Temperature_1,24.96
1512113973281,Humidity_1,10.449593283739445
1512113973284,Brightness_1,4.0
1512113973286,Temperature_2,24.6
1512113973289,Humidity_2,10.572913164340275
1512113973291,Brightness_2,30.0
1512113979982,Temperature_1,24.96
1512113979985,Humidity_1,10.449593283739445
1512113979989,Brightness_1,4.0
1512113979991,Temperature_2,24.6
1512113979994,Humidity_2,10.572913164340275
1512113979996,Brightness_2,30.0
1512113981328,Sound_P,56.45426312235056
1512113981331,PodiumIR,131
1512113981503,Door,activate
1512113986422,Temperature_1,24.96
1512113986424,Humidity_1,10.449593283739445
1512113986429,Brightness_1,4.0
1512113986433,Temperature_2,24.6
1512113986437,Humidity_2,10.572913164340275
1512113986440,Brightness_2,30.0
1512113991334,Sound_P,56.45426312235056
1512113991337,PodiumIR,115
1512113992848,Temperature_1,24.96
1512113992851,Humidity_1,10.449593283739445
1512113992854,Brightness_1,4.0
1512113992857,Temperature_2,24.6
1512113992859,Humidity_2,10.572913164340275
1512113992862,Brightness_2,30.0
1512113999544,Temperature_1,24.96
1512113999548,Humidity_1,10.449593283739445
1512113999551,Brightness_1,4.0
1512113999553,Temperature_2,24.6
1512113999556,Humidity_2,10.572913164340275
1512113999558,Brightness_2,30.0
1512114001340,Sound_P,61.80460425887306
1512114001343,PodiumIR,111
1512114006393,Temperature_1,24.96
1512114006396,Humidity_1,10.449593283739445
1512114006400,Brightness_1,4.0
1512114006402,Temperature_2,24.6
1512114006405,Humidity_2,10.572913164340275
1512114006409,Brightness_2,30.0
1512114011345,Sound_P,57.472817393488484
1512114011349,PodiumIR,104
1512114012800,Temperature_1,24.96
1512114012804,Humidity_1,10.449593283739445
1512114012808,Brightness_1,4.0
1512114012810,Temperature_2,24.6
1512114012813,Humidity_2,10.572913164340275
1512114012816,Brightness_2,30.0
1512114019500,Temperature_1,24.96
1512114019503,Humidity_1,10.449593283739445
1512114019506,Brightness_1,4.0
1512114019509,Temperature_2,24.6
1512114019511,Humidity_2,10.572913164340275
1512114019513,Brightness_2,30.0
1512114020918,Door,activate
1512114021351,Sound_P,57.472817393488484
1512114021355,PodiumIR,100
1512114025952,Temperature_1,24.96
1512114025954,Humidity_1,10.449593283739445
1512114025957,Brightness_1,4.0
1512114025960,Temperature_2,24.6
1512114025962,Humidity_2,10.572913164340275
1512114025964,Brightness_2,30.0
1512114031357,Sound_P,51.62091662308819
1512114031360,PodiumIR,80
1512114032403,Temperature_1,24.96
1512114032406,Humidity_1,10.449593283739445
1512114032410,Brightness_1,4.0
1512114032413,Temperature_2,24.6
1512114032415,Humidity_2,10.572913164340275
1512114032418,Brightness_2,30.0
1512114039065,Temperature_1,24.96
1512114039068,Humidity_1,10.449593283739445
1512114039072,Brightness_1,4.0
1512114039075,Temperature_2,24.6
1512114039078,Humidity_2,10.572913164340275
1512114039081,Brightness_2,30.0
1512114041368,Sound_P,52.96571415471127
1512114041372,PodiumIR,156
1512114045520,Temperature_1,24.96
1512114045523,Humidity_1,10.449593283739445
1512114045527,Brightness_1,4.0
1512114045530,Temperature_2,24.6
1512114045533,Humidity_2,10.572913164340275
1512114045535,Brightness_2,30.0
1512114051376,Sound_P,60.20329792798059
1512114051379,PodiumIR,100
1512114051981,Temperature_1,24.96
1512114051984,Humidity_1,10.449593283739445
1512114051988,Brightness_1,4.0
1512114051991,Temperature_2,24.6
1512114051993,Humidity_2,10.572913164340275
1512114051997,Brightness_2,29.0
1512114058424,Temperature_1,24.96
1512114058428,Humidity_1,10.449593283739445
1512114058446,Brightness_1,4.0
1512114058448,Temperature_2,24.6
1512114058450,Humidity_2,10.572913164340275
1512114058453,Brightness_2,29.0
1512114061385,Sound_P,51.62091662308819
1512114061388,PodiumIR,111
1512114064883,Temperature_1,24.96
1512114064886,Humidity_1,10.449593283739445
1512114064890,Brightness_1,4.0
1512114064893,Temperature_2,24.6
1512114064895,Humidity_2,10.572913164340275
1512114064899,Brightness_2,29.0
1512114071316,Temperature_1,24.96
1512114071320,Humidity_1,10.572913164340275
1512114071323,Brightness_1,4.0
1512114071326,Temperature_2,24.6
1512114071328,Humidity_2,10.572913164340275
1512114071333,Brightness_2,29.0
1512114071396,Sound_P,61.023021476191225
1512114071399,PodiumIR,105
1512114077767,Temperature_1,24.96
1512114077770,Humidity_1,10.572913164340275
1512114077774,Brightness_1,4.0
1512114077776,Temperature_2,24.6
1512114077779,Humidity_2,10.572913164340275
1512114077782,Brightness_2,29.0
1512114081401,Sound_P,54.210802194865956
1512114081404,PodiumIR,132
1512114084166,Temperature_1,24.96
1512114084169,Humidity_1,10.572913164340275
1512114084173,Brightness_1,4.0
1512114084176,Temperature_2,24.6
1512114084178,Humidity_2,10.572913164340275
1512114084182,Brightness_2,29.0
1512114090576,Temperature_1,24.96
1512114090579,Humidity_1,10.572913164340275
1512114090583,Brightness_1,4.0
1512114090585,Temperature_2,24.6
1512114090587,Humidity_2,10.572913164340275
1512114090588,Brightness_2,29.0
1512114091406,Sound_P,55.369951428718224
1512114091409,PodiumIR,102
1512114097023,Temperature_1,24.96
1512114097026,Humidity_1,10.572913164340275
1512114097030,Brightness_1,4.0
1512114097032,Temperature_2,24.6
1512114097035,Humidity_2,10.572913164340275
1512114097039,Brightness_2,29.0
1512114101413,Sound_P,58.433135904413454
1512114101416,PodiumIR,82
1512114103436,Temperature_1,24.96
1512114103439,Humidity_1,10.572913164340275
1512114103443,Brightness_1,4.0
1512114103445,Temperature_2,24.6
1512114103447,Humidity_2,10.572913164340275
1512114103451,Brightness_2,29.0
1512114110132,Temperature_1,24.96
1512114110135,Humidity_1,10.572913164340275
1512114110139,Brightness_1,4.0
1512114110141,Temperature_2,24.6
1512114110143,Humidity_2,10.572913164340275
1512114110146,Brightness_2,29.0
1512114111423,Sound_P,56.45426312235056
1512114111426,PodiumIR,101
1512114116525,Temperature_1,24.96
1512114116528,Humidity_1,10.572913164340275
1512114116532,Brightness_1,4.0
1512114116534,Temperature_2,24.6
1512114116537,Humidity_2,10.572913164340275
1512114116539,Brightness_2,29.0
1512114121432,Sound_P,57.472817393488484
1512114121436,PodiumIR,75
1512114125936,Temperature_1,24.96
1512114125939,Humidity_1,10.572913164340275
1512114125943,Brightness_1,4.0
1512114125945,Temperature_2,24.6
1512114125947,Humidity_2,10.572913164340275
1512114125950,Brightness_2,29.0
1512114131441,Sound_P,55.369951428718224
1512114131444,PodiumIR,111
1512114132347,Temperature_1,24.96
1512114132350,Humidity_1,10.572913164340275
1512114132353,Brightness_1,4.0
1512114132356,Temperature_2,24.6
1512114132358,Humidity_2,10.572913164340275
1512114132361,Brightness_2,29.0
1512114138762,Temperature_1,24.96
1512114138765,Humidity_1,10.449593283739445
1512114138769,Brightness_1,2.0
1512114138772,Temperature_2,24.6
