timestamp,sensor_name,value
1512016624063,Temperature_1,24.84
1512016624069,Humidity_1,13.532590298760072
1512016624074,Temperature_2,24.72
1512016624076,Humidity_2,13.039310776356777
1512016629066,Sound_P,70.0787016850011
1512016629077,PodiumIR,106
1512016630569,Temperature_1,24.84
1512016630575,Humidity_1,13.532590298760072
1512016630580,Temperature_2,24.72
1512016630586,Humidity_2,13.039310776356777
1512016637264,Temperature_1,24.84
1512016637269,Humidity_1,13.532590298760072
1512016637274,Temperature_2,24.72
1512016637276,Humidity_2,13.039310776356777
1512016639081,Sound_P,68.0998289029382
1512016639088,PodiumIR,104
1512016643717,Temperature_1,24.84
1512016643723,Humidity_1,13.532590298760072
1512016643728,Temperature_2,24.72
1512016643730,Humidity_2,13.039310776356777
1512016649092,Sound_P,67.56641902255494
1512016649102,PodiumIR,108
1512016650371,Temperature_1,24.84
1512016650374,Humidity_1,13.532590298760072
1512016650380,Temperature_2,24.72
1512016650382,Humidity_2,13.039310776356777
1512016656780,Temperature_1,24.84
1512016656783,Humidity_1,13.532590298760072
1512016656788,Temperature_2,24.72
1512016656790,Humidity_2,13.039310776356777
1512016659108,Sound_P,68.61682354019833
1512016659111,PodiumIR,114
1512016663221,Temperature_1,24.84
1512016663224,Humidity_1,13.532590298760072
1512016663229,Temperature_2,24.72
1512016663232,Humidity_2,13.039310776356777
1512016669114,Sound_P,71.42349921662418
1512016669118,PodiumIR,108
1512016669930,Temperature_1,24.84
1512016669933,Humidity_1,13.532590298760072
1512016669938,Temperature_2,24.72
1512016669941,Humidity_2,13.039310776356777
1512016676419,Temperature_1,24.84
1512016676422,Humidity_1,13.532590298760072
1512016676428,Temperature_2,24.72
1512016676430,Humidity_2,13.039310776356777
1512016679122,Sound_P,69.11838317407611
1512016679125,PodiumIR,104
1512016683146,Temperature_1,24.84
1512016683149,Humidity_1,13.532590298760072
1512016683154,Temperature_2,24.72
1512016683157,Humidity_2,13.039310776356777
1512016689128,Sound_P,63.26648240367583
1512016689133,PodiumIR,113
1512016689796,Temperature_1,24.84
1512016689799,Humidity_1,13.532590298760072
1512016689804,Temperature_2,24.72
1512016689807,Humidity_2,13.039310776356777
1512016696418,Temperature_1,24.84
1512016696421,Humidity_1,13.532590298760072
1512016696427,Temperature_2,24.72
1512016696429,Humidity_2,13.039310776356777
1512016699137,Sound_P,67.01551720930587
1512016699140,PodiumIR,107
1512016703109,Temperature_1,24.84
1512016703112,Humidity_1,13.532590298760072
1512016703118,Temperature_2,24.72
1512016703120,Humidity_2,13.039310776356777
1512016709142,Sound_P,63.26648240367583
1512016709145,PodiumIR,106
1512016709666,Temperature_1,24.84
1512016709669,Humidity_1,13.532590298760072
1512016709675,Temperature_2,24.72
1512016709677,Humidity_2,13.039310776356777
1512016716082,Temperature_1,24.84
1512016716085,Humidity_1,13.532590298760072
1512016716091,Temperature_2,24.72
1512016716093,Humidity_2,13.039310776356777
1512016719148,Sound_P,64.61127993529891
1512016719152,PodiumIR,104
1512016722487,Temperature_1,24.84
1512016722490,Humidity_1,13.532590298760072
1512016722496,Temperature_2,24.72
1512016722499,Humidity_2,13.039310776356777
1512016729131,Temperature_1,24.84
1512016729134,Humidity_1,13.532590298760072
1512016729140,Temperature_2,24.72
1512016729142,Humidity_2,13.039310776356777
1512016729156,Sound_P,65.24535518573873
1512016729160,PodiumIR,151
1512016735774,Temperature_1,24.84
1512016735777,Humidity_1,13.532590298760072
1512016735782,Temperature_2,24.72
1512016735784,Humidity_2,13.039310776356777
1512016739163,Sound_P,63.95233273361063
1512016739167,PodiumIR,107
1512016742447,Temperature_1,24.84
1512016742450,Humidity_1,13.532590298760072
1512016742455,Temperature_2,24.72
1512016742456,Humidity_2,13.039310776356777
1512016749086,Temperature_1,24.84
1512016749093,Humidity_1,13.532590298760072
1512016749098,Temperature_2,24.72
1512016749106,Humidity_2,13.039310776356777
1512016749171,Sound_P,66.44593723960276
1512016749176,PodiumIR,159
1512016755846,Temperature_1,24.84
1512016755852,Humidity_1,13.532590298760072
1512016755858,Temperature_2,24.72
1512016755861,Humidity_2,13.039310776356777
1512016759181,Sound_P,67.56641902255494
1512016759184,PodiumIR,112
1512016762421,Temperature_1,24.84
1512016762429,Humidity_1,13.532590298760072
1512016762443,Temperature_2,24.72
1512016762445,Humidity_2,13.039310776356777
1512016768855,Temperature_1,24.84
1512016768862,Humidity_1,13.532590298760072
1512016768867,Temperature_2,24.72
1512016768873,Humidity_2,13.039310776356777
1512016769186,Sound_P,63.95233273361063
1512016769189,PodiumIR,85
1512016775404,Temperature_1,24.84
1512016775411,Humidity_1,13.532590298760072
1512016775415,Temperature_2,24.72
1512016775423,Humidity_2,13.039310776356777
1512016779192,Sound_P,64.61127993529891
1512016779194,PodiumIR,94
1512016782060,Temperature_1,24.84
1512016782066,Humidity_1,13.532590298760072
1512016782072,Temperature_2,24.72
1512016782074,Humidity_2,13.039310776356777
1512016788479,Temperature_1,24.84
1512016788489,Humidity_1,13.532590298760072
1512016788494,Temperature_2,24.72
1512016788502,Humidity_2,13.039310776356777
1512016789196,Sound_P,64.61127993529891
1512016789199,PodiumIR,108
1512016795167,Temperature_1,24.84
1512016795173,Humidity_1,13.532590298760072
1512016795179,Temperature_2,24.72
1512016795186,Humidity_2,13.039310776356777
1512016799201,Sound_P,67.01551720930587
1512016799204,PodiumIR,101
1512016801828,Temperature_1,24.84
1512016801834,Humidity_1,13.532590298760072
1512016801839,Temperature_2,24.72
1512016801847,Humidity_2,13.039310776356777
1512016808419,Temperature_1,24.84
1512016808425,Humidity_1,13.532590298760072
1512016808440,Temperature_2,24.72
1512016808442,Humidity_2,13.039310776356777
1512016809213,Sound_P,65.8563679754536
1512016809222,PodiumIR,99
1512016814851,Temperature_1,24.84
1512016814858,Humidity_1,13.532590298760072
1512016814862,Temperature_2,24.72
1512016814872,Humidity_2,13.039310776356777
1512016819227,Sound_P,63.26648240367583
1512016819230,PodiumIR,105
1512016821259,Temperature_1,24.84
1512016821266,Humidity_1,13.532590298760072
1512016821271,Temperature_2,24.72
1512016821273,Humidity_2,13.039310776356777
1512016827936,Temperature_1,24.84
1512016827942,Humidity_1,13.532590298760072
1512016827947,Temperature_2,24.72
1512016827949,Humidity_2,13.039310776356777
1512016829242,Sound_P,63.26648240367583
1512016829245,PodiumIR,109
1512016834387,Temperature_1,24.84
1512016834394,Humidity_1,13.532590298760072
1512016834399,Temperature_2,24.72
1512016834401,Humidity_2,13.039310776356777
1512016839248,Sound_P,64.61127993529891
1512016839251,PodiumIR,108
1512016840838,Temperature_1,24.84
1512016840844,Humidity_1,13.532590298760072
1512016840849,Temperature_2,24.72
1512016840851,Humidity_2,13.039310776356777
1512016847297,Temperature_1,24.84
1512016847303,Humidity_1,13.532590298760072
1512016847308,Temperature_2,24.72
1512016847317,Humidity_2,13.039310776356777
1512016849253,Sound_P,65.24535518573873
1512016849257,PodiumIR,112
1512016854048,Temperature_1,24.84
1512016854054,Humidity_1,13.532590298760072
1512016854059,Temperature_2,24.72
1512016854068,Humidity_2,13.039310776356777
1512016859260,Sound_P,65.8563679754536
1512016859269,PodiumIR,101
1512016860468,Temperature_1,24.84
1512016860474,Humidity_1,13.532590298760072
1512016860480,Temperature_2,24.72
1512016860489,Humidity_2,13.039310776356777
1512016867269,Temperature_1,24.84
1512016867275,Humidity_1,13.532590298760072
1512016867280,Temperature_2,24.72
1512016867283,Humidity_2,13.039310776356777
1512016869280,Sound_P,66.44593723960276
1512016869284,PodiumIR,108
1512016873711,Temperature_1,24.84
1512016873718,Humidity_1,13.532590298760072
1512016873723,Temperature_2,24.72
1512016873730,Humidity_2,13.039310776356777
1512016879286,Sound_P,67.01551720930587
1512016879290,PodiumIR,108
1512016880160,Temperature_1,24.84
1512016880167,Humidity_1,13.532590298760072
1512016880172,Temperature_2,24.72
1512016880180,Humidity_2,13.039310776356777
1512016886618,Temperature_1,24.84
1512016886624,Humidity_1,13.532590298760072
1512016886629,Temperature_2,24.72
1512016886631,Humidity_2,13.039310776356777
1512016889292,Sound_P,63.95233273361063
1512016889295,PodiumIR,113
1512016893065,Temperature_1,24.84
1512016893071,Humidity_1,13.532590298760072
1512016893077,Temperature_2,24.72
1512016893084,Humidity_2,13.039310776356777
1512016899298,Sound_P,65.24535518573873
1512016899302,PodiumIR,115
1512016899515,Temperature_1,24.84
1512016899521,Humidity_1,13.532590298760072
1512016899527,Temperature_2,24.72
1512016899529,Humidity_2,13.039310776356777
1512016905919,Temperature_1,24.84
1512016905925,Humidity_1,13.532590298760072
1512016905930,Temperature_2,24.72
1512016905939,Humidity_2,13.039310776356777
1512016909304,Sound_P,65.8563679754536
1512016909307,PodiumIR,119
1512016912419,Temperature_1,24.84
1512016912425,Humidity_1,13.532590298760072
1512016912437,Temperature_2,24.72
1512016912439,Humidity_2,13.039310776356777
1512016918978,Temperature_1,24.84
1512016918984,Humidity_1,13.532590298760072
1512016918989,Temperature_2,24.72
1512016918997,Humidity_2,13.039310776356777
1512016919310,Sound_P,63.26648240367583
1512016919313,PodiumIR,138
1512016925650,Temperature_1,24.84
1512016925656,Humidity_1,13.532590298760072
1512016925661,Temperature_2,24.72
1512016925663,Humidity_2,13.039310776356777
1512016929316,Sound_P,65.8563679754536
1512016929319,PodiumIR,151
1512016932385,Temperature_1,24.84
1512016932391,Humidity_1,13.532590298760072
1512016932396,Temperature_2,24.72
1512016932404,Humidity_2,13.039310776356777
1512016938939,Temperature_1,24.84
1512016938946,Humidity_1,13.532590298760072
1512016938950,Temperature_2,24.72
1512016938959,Humidity_2,13.039310776356777
1512016939322,Sound_P,65.24535518573873
1512016939325,PodiumIR,149
1512016945814,Temperature_1,24.84
1512016945821,Humidity_1,13.532590298760072
1512016945825,Temperature_2,24.72
1512016945835,Humidity_2,13.039310776356777
1512016949328,Sound_P,65.24535518573873
1512016949331,PodiumIR,111
1512016952248,Temperature_1,24.84
1512016952254,Humidity_1,13.532590298760072
1512016952260,Temperature_2,24.72
1512016952267,Humidity_2,13.039310776356777
1512016958687,Temperature_1,24.84
1512016958693,Humidity_1,13.532590298760072
1512016958705,Temperature_2,24.72
1512016958708,Humidity_2,13.039310776356777
1512016959334,Sound_P,63.26648240367583
1512016959338,PodiumIR,112
1512016965359,Temperature_1,24.84
1512016965365,Humidity_1,13.532590298760072
1512016965370,Temperature_2,24.72
1512016965379,Humidity_2,13.039310776356777
1512016969340,Sound_P,68.0998289029382
1512016969343,PodiumIR,128
1512016971918,Temperature_1,24.84
1512016971925,Humidity_1,13.532590298760072
1512016971929,Temperature_2,24.72
1512016971932,Humidity_2,13.039310776356777
1512016978420,Temperature_1,24.84
1512016978425,Humidity_1,13.532590298760072
1512016978439,Temperature_2,24.72
1512016978442,Humidity_2,13.039310776356777
1512016979346,Sound_P,66.44593723960276
1512016979349,PodiumIR,98
1512016985122,Temperature_1,24.84
1512016985125,Humidity_1,13.532590298760072
1512016985132,Temperature_2,24.72
1512016985135,Humidity_2,13.039310776356777
1512016989352,Sound_P,63.26648240367583
1512016989355,PodiumIR,71
1512016991573,Temperature_1,24.84
1512016991577,Humidity_1,13.532590298760072
1512016991583,Temperature_2,24.72
1512016991586,Humidity_2,13.039310776356777
1512016997986,Temperature_1,24.84
1512016997989,Humidity_1,13.532590298760072
1512016997996,Temperature_2,24.72
1512016997999,Humidity_2,13.039310776356777
1512016999358,Sound_P,63.95233273361063
1512016999361,PodiumIR,83
1512017004437,Temperature_1,24.84
1512017004440,Humidity_1,13.532590298760072
1512017004446,Temperature_2,24.72
1512017004449,Humidity_2,13.039310776356777
1512017009364,Sound_P,65.8563679754536
1512017009368,PodiumIR,105
1512017010848,Temperature_1,24.84
1512017010851,Humidity_1,13.532590298760072
1512017010857,Temperature_2,24.72
1512017010860,Humidity_2,13.039310776356777
1512017017583,Temperature_1,24.84
1512017017587,Humidity_1,13.532590298760072
1512017017593,Temperature_2,24.72
1512017017596,Humidity_2,13.039310776356777
1512017019370,Sound_P,64.61127993529891
1512017019374,PodiumIR,101
1512017024239,Temperature_1,24.84
1512017024243,Humidity_1,13.532590298760072
1512017024249,Temperature_2,24.72
1512017024252,Humidity_2,13.039310776356777
1512017029385,Sound_P,67.56641902255494
1512017029401,PodiumIR,105
1512017030687,Temperature_1,24.84
1512017030690,Humidity_1,13.532590298760072
1512017030697,Temperature_2,24.72
1512017030700,Humidity_2,12.91599089575595
1512017037450,Temperature_1,24.84
1512017037454,Humidity_1,13.532590298760072
1512017037460,Temperature_2,24.72
1512017037462,Humidity_2,12.91599089575595
1512017039406,Sound_P,65.8563679754536
1512017039410,PodiumIR,108
1512017043856,Temperature_1,24.84
1512017043859,Humidity_1,13.532590298760072
1512017043865,Temperature_2,24.72
1512017043868,Humidity_2,12.91599089575595
1512017049412,Sound_P,64.61127993529891
1512017049415,PodiumIR,107
1512017050418,Temperature_1,24.84
1512017050422,Humidity_1,13.532590298760072
1512017050429,Temperature_2,24.72
1512017050434,Humidity_2,12.91599089575595
1512017057110,Temperature_1,24.84
1512017057114,Humidity_1,13.532590298760072
1512017057120,Temperature_2,24.72
1512017057123,Humidity_2,12.91599089575595
1512017059427,Sound_P,64.61127993529891
1512017059430,PodiumIR,118
1512017063562,Temperature_1,24.84
1512017063566,Humidity_1,13.532590298760072
1512017063572,Temperature_2,24.72
1512017063575,Humidity_2,12.91599089575595
1512017069433,Sound_P,65.24535518573873
1512017069436,PodiumIR,106
1512017070014,Temperature_1,24.84
1512017070017,Humidity_1,13.532590298760072
1512017070023,Temperature_2,24.72
1512017070026,Humidity_2,12.91599089575595
1512017076436,Temperature_1,24.84
1512017076439,Humidity_1,13.532590298760072
1512017076446,Temperature_2,24.72
1512017076448,Humidity_2,12.91599089575595
1512017079439,Sound_P,64.61127993529891
1512017079442,PodiumIR,107
1512017082939,Temperature_1,24.84
1512017082943,Humidity_1,13.532590298760072
1512017082949,Temperature_2,24.72
1512017082952,Humidity_2,12.91599089575595
1512017089369,Temperature_1,24.84
1512017089372,Humidity_1,13.532590298760072
1512017089379,Temperature_2,24.72
1512017089381,Humidity_2,12.91599089575595
1512017089445,Sound_P,65.8563679754536
1512017089448,PodiumIR,102
1512017096240,Temperature_1,24.84
1512017096244,Humidity_1,13.532590298760072
1512017096250,Temperature_2,24.72
1512017096253,Humidity_2,13.039310776356777
1512017099451,Sound_P,61.80460425887306
1512017099454,PodiumIR,103
1512017102645,Temperature_1,24.84
1512017102649,Humidity_1,13.532590298760072
1512017102655,Temperature_2,24.72
1512017102658,Humidity_2,13.039310776356777
1512017109335,Temperature_1,24.84
1512017109339,Humidity_1,13.532590298760072
1512017109344,Temperature_2,24.72
1512017109347,Humidity_2,13.039310776356777
1512017109457,Sound_P,65.8563679754536
1512017109460,PodiumIR,106
1512017115735,Temperature_1,24.84
1512017115738,Humidity_1,13.532590298760072
1512017115744,Temperature_2,24.72
1512017115747,Humidity_2,13.039310776356777
1512017119463,Sound_P,62.551438321825636
1512017119466,PodiumIR,117
1512017122419,Temperature_1,24.84
1512017122422,Humidity_1,13.409270418159247
1512017122429,Temperature_2,24.72
1512017122434,Humidity_2,13.039310776356777
1512017129099,Temperature_1,24.84
1512017129102,Humidity_1,13.409270418159247
1512017129108,Temperature_2,24.72
1512017129111,Humidity_2,13.039310776356777
1512017129469,Sound_P,67.01551720930587
1512017129472,PodiumIR,144
1512017135960,Temperature_1,24.84
1512017135963,Humidity_1,13.409270418159247
1512017135969,Temperature_2,24.72
1512017135971,Humidity_2,13.039310776356777
1512017139475,Sound_P,65.8563679754536
1512017139478,PodiumIR,150
1512017142409,Temperature_1,24.84
1512017142413,Humidity_1,13.409270418159247
1512017142419,Temperature_2,24.72
1512017142421,Humidity_2,13.039310776356777
1512017149078,Temperature_1,24.84
1512017149081,Humidity_1,13.409270418159247
1512017149087,Temperature_2,24.72
1512017149090,Humidity_2,13.039310776356777
1512017149481,Sound_P,65.24535518573873
1512017149484,PodiumIR,120
1512017155729,Temperature_1,24.84
1512017155732,Humidity_1,13.409270418159247
1512017155737,Temperature_2,24.72
1512017155740,Humidity_2,13.039310776356777
1512017159487,Sound_P,64.61127993529891
1512017159490,PodiumIR,161
1512017162185,Temperature_1,24.84
1512017162188,Humidity_1,13.409270418159247
1512017162194,Temperature_2,24.72
1512017162197,Humidity_2,13.039310776356777
1512017168588,Temperature_1,24.84
1512017168591,Humidity_1,13.409270418159247
1512017168597,Temperature_2,24.72
1512017168599,Humidity_2,13.039310776356777
1512017169492,Sound_P,62.551438321825636
1512017169496,PodiumIR,90
1512017175298,Temperature_1,24.84
1512017175301,Humidity_1,13.409270418159247
1512017175307,Temperature_2,24.72
1512017175309,Humidity_2,13.039310776356777
